5.28916575662969	-57	920.625	2215	0000	0	920.625	074042384 0.663192675847658	
0.463262197941464	-57	920.625	2216	0000	1	920.625	074042386 0.66492841265604	
5.35052498814512	-56.5	920.625	2215	0000	2	920.625	074042387 0.665354323275978	
0.368155389092554	-56.5	920.625	2216	0000	3	920.625	074042387 0.66573567941617	
0.447922390062607	-56.5	920.625	2216	0000	4	920.625	074042388 0.666188398240023	
5.30143760293278	-56.5	920.625	2215	0000	5	920.625	074042388 0.666598828066151	
5.28302983347815	-56.5	920.625	2215	0000	6	920.625	074042389 0.667605834824461	
0.392699081698724	-56.5	920.625	2216	0000	7	920.625	074042392 0.67052490840845	
0.392699081698724	-56.5	920.625	2216	0000	8	920.625	074042395 0.673421327172229	
5.31370944923586	-57	920.625	2215	0000	9	920.625	074042402 0.680906479769434	
5.27689391032661	-56.5	920.625	2215	0000	10	920.625	074042405 0.683813470782645	
0.472466082668777	-56.5	920.625	2216	0000	11	920.625	074042411 0.689562131410795	
0.441786466911065	-56.5	920.625	2216	0000	12	920.625	074042586 0.864345957228455	
5.27075798717506	-56.5	920.625	2215	0000	13	920.625	074042590 0.868654526451957	
0.472466082668777	-56.5	920.625	2216	0000	14	920.625	074042593 0.871637033532532	
5.3198453723874	-56.5	920.625	2215	0000	15	920.625	074042596 0.874619918193444	
0.411106851153352	-56.5	920.625	2216	0000	16	920.625	074042603 0.881567018810675	
5.29530167978123	-56.5	920.625	2215	0000	17	920.625	074042606 0.88469225125857	
0.435650543759522	-56.5	920.625	2216	0000	18	920.625	074042612 0.890078812343705	
5.22167060196272	-56.5	920.625	2215	0000	19	920.625	074042615 0.893716421308671	
5.41802014281208	-56.5	920.625	2215	0000	20	920.625	074042845 1.12434475652298	
0.466330159517235	-56.5	920.625	2216	0000	21	920.625	074042877 1.15546152966101	
5.25848614087198	-56.5	920.625	2215	0000	22	920.625	074042879 1.15832774199785	
0.552233083638831	-56	920.625	2216	0000	23	920.625	074042885 1.16364218523865	
5.30143760293278	-56.5	920.625	2215	0000	24	920.625	074042888 1.16732925722774	
0.423378697456437	-57	920.625	2216	0000	25	920.625	074042892 1.17049187012898	
5.26462206402352	-56.5	920.625	2215	0000	26	920.625	074042898 1.17682842334156	
0.380427235395639	-56.5	920.625	2216	0000	27	920.625	074042903 1.18164408295742	
0.411106851153352	-56.5	920.625	2216	0000	28	920.625	074042908 1.18721603598794	
5.27689391032661	-56.5	920.625	2215	0000	29	920.625	074042912 1.1907777513052	
