4.72466082668778	-63	920.625	2216	0000	0	920.625	090355331 0.684499911834991	
4.27060251347362	-58.5	920.625	2215	0000	1	920.625	090355333 0.686171082405776	
4.25833066717054	-59.5	920.625	2215	0000	2	920.625	090355333 0.686483718924666	
4.59580644050538	-64	920.625	2216	0000	3	920.625	090355333 0.686763505954253	
4.52217536268687	-63.5	920.625	2216	0000	4	920.625	090355334 0.687065947804049	
4.21537920510974	-58	920.625	2215	0000	5	920.625	090355334 0.687343469351615	
4.26139862874631	-59.5	920.625	2215	0000	6	920.625	090355335 0.688264010212793	
4.65716567202081	-64	920.625	2216	0000	7	920.625	090355338 0.690925951587404	
4.65102974886926	-63.5	920.625	2216	0000	8	920.625	090355533 0.886245994344602	
4.28901028292825	-58.5	920.625	2215	0000	9	920.625	090355539 0.892161923061965	
4.29821416765557	-59.5	920.625	2215	0000	10	920.625	090355547 0.899469612900863	
4.62955401783887	-64	920.625	2216	0000	11	920.625	090355550 0.902705476387447	
4.23378697456437	-58.5	920.625	2215	0000	12	920.625	090355552 0.905320975380629	
4.68784528777852	-64	920.625	2216	0000	13	920.625	090355558 0.910635796201768	
4.24605882086745	-59.5	920.625	2215	0000	14	920.625	090355562 0.914588684747982	
4.63262197941464	-64	920.625	2216	0000	15	920.625	090355564 0.917429976782585	
4.70625305723315	-63.5	920.625	2216	0000	16	920.625	090355570 0.92298191805525	
4.23378697456437	-59	920.625	2215	0000	17	920.625	090355573 0.926189840596909	
4.30128212923134	-59.5	920.625	2215	0000	18	920.625	090355792 1.14561914302101	
4.67250547989966	-64	920.625	2216	0000	19	920.625	090355818 1.17174090588319	
4.69398121093006	-63.5	920.625	2216	0000	20	920.625	090355821 1.17473662827556	
4.24605882086745	-58.5	920.625	2215	0000	21	920.625	090355823 1.1771527648509	
4.29514620607979	-59.5	920.625	2215	0000	22	920.625	090355830 1.18325597341532	
4.65102974886926	-64	920.625	2216	0000	23	920.625	090355833 1.18662323485912	
4.76147636559703	-63	920.625	2216	0000	24	920.625	090355836 1.18940675710219	
4.19083551250357	-58.5	920.625	2215	0000	25	920.625	090355842 1.19475367225196	
4.252194744019	-59.5	920.625	2215	0000	26	920.625	090355846 1.1991672088091	
4.63875790256618	-64	920.625	2216	0000	27	920.625	090355849 1.20165697355012	
4.69398121093006	-63.5	920.625	2216	0000	28	920.625	090356032 1.38562166525766	
4.17242774304894	-58.5	920.625	2215	0000	29	920.625	090356036 1.38953830609154	
1.05844674364109	-59.5	920.625	2215	0000	30	920.625	090356039 1.39211076092633	
4.58660255577807	-64	920.625	2216	0000	31	920.625	090356041 1.39461864952351	
4.23378697456437	-58.5	920.625	2215	0000	32	920.625	090356048 1.40170809792773	
4.76147636559703	-63.5	920.625	2216	0000	33	920.625	090356051 1.40463774376115	
4.60807828680847	-64	920.625	2216	0000	34	920.625	090356054 1.40735292396325	
4.22765105141283	-59.5	920.625	2215	0000	35	920.625	090356061 1.41404175963009	
4.65716567202081	-63.5	920.625	2216	0000	36	920.625	090356063 1.41681584236474	
4.06198112632118	-59	920.625	2215	0000	37	920.625	090356066 1.41967639099652	
4.64796178729349	-64	920.625	2216	0000	38	920.625	090356292 1.6454811374079	
4.2307190129886	-59.5	920.625	2215	0000	39	920.625	090356297 1.65015482681711	
4.67557344147543	-63	920.625	2216	0000	40	920.625	090356300 1.65360968689906	
4.15401997359432	-58	920.625	2215	0000	41	920.625	090356307 1.66003950245484	
4.21231124353397	-59.5	920.625	2215	0000	42	920.625	090356311 1.66422762355089	
4.54365109371727	-64	920.625	2216	0000	43	920.625	090356312 1.66582290047398	
4.71238898038469	-62.5	920.625	2216	0000	44	920.625	090356313 1.66681027305477	
4.23378697456437	-59	920.625	2215	0000	45	920.625	090356318 1.67126874167199	
4.55899090159613	-64	920.625	2216	0000	46	920.625	090356321 1.67407227567291	
4.17549570462472	-59.5	920.625	2215	0000	47	920.625	090356324 1.67726358467975	
4.26446659032208	-59	920.625	2215	0000	48	920.625	090356532 1.88563771242198	
4.23992289771591	-62.5	920.625	2216	0000	49	920.625	090356536 1.88967253590128	
4.19390347407934	-59.5	920.625	2215	0000	50	920.625	090356539 1.89226953345796	
4.66023363359658	-64	920.625	2216	0000	51	920.625	090356540 1.89322179106743	
4.23378697456437	-59	920.625	2215	0000	52	920.625	090356541 1.89457617173562	
4.68170936462698	-63	920.625	2216	0000	53	920.625	090356546 1.89952322930869	
4.58967051735384	-64	920.625	2216	0000	54	920.625	090356548 1.9013299512204	
4.1877675509278	-59.5	920.625	2215	0000	55	920.625	090356549 1.90274965328686	
4.64489382571772	-63.5	920.625	2216	0000	56	920.625	090356551 1.90400888371016	
4.34423359129214	-58.5	920.625	2215	0000	57	920.625	090356552 1.90526056252674	
4.24605882086745	-59.5	920.625	2215	0000	58	920.625	090356792 2.14551304294637	
4.67864140305121	-64	920.625	2216	0000	59	920.625	090356795 2.14831280114392	
4.65102974886926	-64	920.625	2216	0000	60	920.625	090356797 2.15001644362367	
4.22765105141283	-59	920.625	2215	0000	61	920.625	090356798 2.15130776837561	
4.22458308983706	-59.5	920.625	2215	0000	62	920.625	090356799 2.15232270432099	
4.54365109371727	-64	920.625	2216	0000	63	920.625	090356801 2.1539961403738	
4.70625305723315	-61.5	920.625	2216	0000	64	920.625	090356803 2.15580248470516	
4.24605882086745	-59.5	920.625	2215	0000	65	920.625	090356807 2.16039008579758	
4.25833066717054	-59.5	920.625	2215	0000	66	920.625	090356810 2.16284511314761	
4.64489382571772	-64	920.625	2216	0000	67	920.625	090356811 2.16460010655317	
4.13561220413969	-59	920.625	2215	0000	68	920.625	090357033 2.38552575985211	
4.68170936462698	-63	920.625	2216	0000	69	920.625	090357036 2.38860908088262	
4.67864140305121	-64	920.625	2216	0000	70	920.625	090357038 2.39059741893633	
4.23685493614014	-59.5	920.625	2215	0000	71	920.625	090357040 2.3925585712058	
4.18469958935203	-59.5	920.625	2215	0000	72	920.625	090357041 2.39380760696001	
4.72466082668778	-63.5	920.625	2216	0000	73	920.625	090357045 2.39832988665416	
4.20617532038243	-59.5	920.625	2215	0000	74	920.625	090357048 2.40074791113118	
4.68477732620275	-63.5	920.625	2216	0000	75	920.625	090357048 2.40126519619263	
4.73693267299086	-63.5	920.625	2216	0000	76	920.625	090357049 2.4017662452996	
4.23992289771591	-59	920.625	2215	0000	77	920.625	090357049 2.40229221470879	
4.24605882086745	-59.5	920.625	2215	0000	78	920.625	090357293 2.64541996939334	
4.56512682474767	-64	920.625	2216	0000	79	920.625	090357297 2.6494789580142	
4.2092432819582	-59	920.625	2215	0000	80	920.625	090357298 2.65056676696459	
4.77988413505166	-63	920.625	2216	0000	81	920.625	090357299 2.65161757304197	
1.48182544109753	-64	920.625	2216	0000	82	920.625	090357300 2.65291909246301	
4.24605882086745	-59.5	920.625	2215	0000	83	920.625	090357301 2.65388947392864	
4.15401997359432	-59	920.625	2215	0000	84	920.625	090357303 2.65555007225	
4.77374821190012	-63	920.625	2216	0000	85	920.625	090357307 2.6603630888035	
4.66636955674812	-64	920.625	2216	0000	86	920.625	090357308 2.66196856039567	
4.24912678244323	-59.5	920.625	2215	0000	87	920.625	090357309 2.66293592121862	
4.22151512826128	-59	920.625	2215	0000	88	920.625	090357532 2.88545194289626	
4.66943751832389	-62	920.625	2216	0000	89	920.625	090357536 2.88927041284256	
4.25526270559477	-59.5	920.625	2215	0000	90	920.625	090357538 2.89157818386123	
4.70932101880892	-64	920.625	2216	0000	91	920.625	090357541 2.89481933347253	
4.65102974886926	-63	920.625	2216	0000	92	920.625	090357547 2.90053627735239	
4.33809766814059	-58.5	920.625	2215	0000	93	920.625	090357550 2.90309438413438	
4.66330159517235	-64	920.625	2216	0000	94	920.625	090357552 2.90548446766647	
4.23685493614014	-59.5	920.625	2215	0000	95	920.625	090357558 2.9115548267416	
4.74920451929395	-63.5	920.625	2216	0000	96	920.625	090357561 2.91447994161098	
4.21537920510974	-59	920.625	2215	0000	97	920.625	090357564 2.91719776487544	
4.22458308983706	-59.5	920.625	2215	0000	98	920.625	090357793 3.14548585716211	
4.57433070947498	-64	920.625	2216	0000	99	920.625	090357795 3.14815950352717	
4.71852490353623	-63.5	920.625	2216	0000	100	920.625	090357797 3.14963319958179	
4.1662918198974	-59	920.625	2215	0000	101	920.625	090357799 3.15185450470333	
4.22151512826128	-59.5	920.625	2215	0000	102	920.625	090357800 3.15283130503469	
4.58660255577807	-64	920.625	2216	0000	103	920.625	090357801 3.15370653625545	
4.19083551250357	-59	920.625	2215	0000	104	920.625	090357801 3.15418493054221	
4.68170936462698	-63	920.625	2216	0000	105	920.625	090357802 3.15510735930507	
4.23992289771591	-59.5	920.625	2215	0000	106	920.625	090357810 3.16255060048489	
4.63262197941464	-64	920.625	2216	0000	107	920.625	090357812 3.16523670700106	
4.20310735880666	-59	920.625	2215	0000	108	920.625	090358032 3.38539020851119	
4.68170936462698	-64	920.625	2216	0000	109	920.625	090358036 3.38922529199231	
4.28287435977671	-59.5	920.625	2215	0000	110	920.625	090358036 3.38976409913296	
4.59887440208115	-64	920.625	2216	0000	111	920.625	090358037 3.3902300332686	
4.19697143565511	-59	920.625	2215	0000	112	920.625	090358038 3.39111319367644	
4.60807828680847	-63.5	920.625	2216	0000	113	920.625	090358038 3.39156213669692	
4.21844716668551	-59.5	920.625	2215	0000	114	920.625	090358039 3.3924396333997	
4.60194236365692	-64	920.625	2216	0000	115	920.625	090358040 3.39361692888992	
4.68784528777852	-64	920.625	2216	0000	116	920.625	090358046 3.39953927647301	
4.2092432819582	-59	920.625	2215	0000	117	920.625	090358047 3.40079926205699	
4.62341809468732	-63.5	920.625	2216	0000	118	920.625	090358292 3.64529272481983	
4.19390347407934	-59.5	920.625	2215	0000	119	920.625	090358295 3.6485633256974	
4.32582582183751	-58.5	920.625	2215	0000	120	920.625	090358296 3.64898243987128	
4.65102974886926	-63	920.625	2216	0000	121	920.625	090358298 3.65106441784852	
4.66943751832389	-63.5	920.625	2216	0000	122	920.625	090358299 3.65242257432008	
4.1877675509278	-59.5	920.625	2215	0000	123	920.625	090358300 3.65361572818445	
4.66330159517235	-63.5	920.625	2216	0000	124	920.625	090358304 3.65771738338337	
4.15401997359432	-59.5	920.625	2215	0000	125	920.625	090358307 3.66013842850309	
4.63568994099041	-64	920.625	2216	0000	126	920.625	090358309 3.6626712374025	
4.23378697456437	-59.5	920.625	2215	0000	127	920.625	090358310 3.66320966696282	
4.60807828680847	-63	920.625	2216	0000	128	920.625	090358533 3.88534735314296	
4.20310735880666	-59	920.625	2215	0000	129	920.625	090358536 3.88862852626996	
4.20003939723089	-59.5	920.625	2215	0000	130	920.625	090358537 3.88988775669327	
4.59580644050538	-64	920.625	2216	0000	131	920.625	090358538 3.89089551861226	
4.16015589674586	-59	920.625	2215	0000	132	920.625	090358540 3.89229294343884	
4.64489382571772	-63.5	920.625	2216	0000	133	920.625	090358542 3.89504021796958	
4.2092432819582	-59.5	920.625	2215	0000	134	920.625	090358547 3.90007147595776	
4.61421420996001	-64	920.625	2216	0000	135	920.625	090358549 3.90193559008066	
4.63875790256618	-63.5	920.625	2216	0000	136	920.625	090358551 3.90375250666146	
4.23378697456437	-59	920.625	2215	0000	137	920.625	090358553 3.90542783061595	
4.20003939723089	-59.5	920.625	2215	0000	138	920.625	090358802 4.15519873374658	
4.60807828680847	-64	920.625	2216	0000	139	920.625	090358807 4.16013257600787	
4.17242774304894	-59.5	920.625	2215	0000	140	920.625	090358810 4.16306373216263	
4.7001171340816	-63	920.625	2216	0000	141	920.625	090358811 4.16436072061962	
1.04003897418646	-59.5	920.625	2215	0000	142	920.625	090358812 4.165374523824	
4.57739867105075	-64	920.625	2216	0000	143	920.625	090358815 4.1685008890129	
4.52831128583841	-63	920.625	2216	0000	144	920.625	090358819 4.17264407804888	
4.27060251347362	-59.5	920.625	2215	0000	145	920.625	090358823 4.17625978735431	
4.62035013311155	-64	920.625	2216	0000	146	920.625	090358830 4.18370567159648	
4.23378697456437	-59.5	920.625	2215	0000	147	920.625	090358834 4.1874206845305	
4.17856366620049	-59	920.625	2215	0000	148	920.625	090359032 4.38530449777473	
4.68170936462698	-63.5	920.625	2216	0000	149	920.625	090359035 4.38863022538148	
4.57739867105075	-64	920.625	2216	0000	150	920.625	090359038 4.39129783046114	
4.21231124353397	-59.5	920.625	2215	0000	151	920.625	090359041 4.39465036627181	
4.58967051735384	-64	920.625	2216	0000	152	920.625	090359046 4.39906503556996	
4.21537920510974	-59	920.625	2215	0000	153	920.625	090359047 4.40076981079072	
4.57126274789921	-64	920.625	2216	0000	154	920.625	090359048 4.40171829259682	
1.06458266679264	-60	920.625	2215	0000	155	920.625	090359049 4.40230467485991	
4.11720443468506	-58.5	920.625	2215	0000	156	920.625	090359049 4.40280383606519	
4.21537920510974	-62.5	920.625	2216	0000	157	920.625	090359050 4.40371493741795	
4.61114624838424	-64	920.625	2216	0000	158	920.625	090359292 4.64520814682438	
4.17549570462472	-59.5	920.625	2215	0000	159	920.625	090359295 4.64814723216622	
4.63875790256618	-63	920.625	2216	0000	160	920.625	090359297 4.64975723472244	
4.13561220413969	-59	920.625	2215	0000	161	920.625	090359298 4.65107687799964	
4.60194236365692	-64	920.625	2216	0000	162	920.625	090359300 4.65305426622359	
4.19390347407934	-60	920.625	2215	0000	163	920.625	090359301 4.65410393955996	
4.63262197941464	-63.5	920.625	2216	0000	164	920.625	090359302 4.65503203202787	
4.14788405044277	-59	920.625	2215	0000	165	920.625	090359308 4.66049901772475	
1.35603901649091	-64	920.625	2216	0000	166	920.625	090359309 4.66144825469153	
4.27060251347362	-59.5	920.625	2215	0000	167	920.625	090359309 4.66199159279622	
4.5835345942023	-64	920.625	2216	0000	168	920.625	090359532 4.88528467480705	
4.13561220413969	-59	920.625	2215	0000	169	920.625	090359536 4.88919187613251	
4.24299085929168	-59.5	920.625	2215	0000	170	920.625	090359538 4.8907739377438	
4.56819478632344	-64	920.625	2216	0000	171	920.625	090359538 4.89168730457858	
4.70625305723315	-63.5	920.625	2216	0000	172	920.625	090359540 4.89327465231459	
4.19083551250357	-59	920.625	2215	0000	173	920.625	090359541 4.89428656761728	
4.16015589674586	-59.5	920.625	2215	0000	174	920.625	090359545 4.89843202213527	
4.62341809468732	-64	920.625	2216	0000	175	920.625	090359546 4.89945413210705	
4.61421420996001	-63.5	920.625	2216	0000	176	920.625	090359548 4.90138356762823	
4.18469958935203	-59.5	920.625	2215	0000	177	920.625	090359550 4.90317480874612	
4.23992289771591	-59	920.625	2215	0000	178	920.625	090359792 5.14505768106016	
4.63262197941464	-63.5	920.625	2216	0000	179	920.625	090359795 5.14825465377205	
4.21537920510974	-59	920.625	2215	0000	180	920.625	090359796 5.14951765999872	
4.63875790256618	-63.5	920.625	2216	0000	181	920.625	090359798 5.15109330274429	
4.57126274789921	-63	920.625	2216	0000	182	920.625	090359798 5.15160567926136	
4.2092432819582	-59	920.625	2215	0000	183	920.625	090359799 5.15247071581303	
4.4976316700807	-59	920.625	2215	0000	184	920.625	090359800 5.15333008865964	
4.57739867105075	-64	920.625	2216	0000	185	920.625	090359801 5.15430802173201	
4.59580644050538	-64	920.625	2216	0000	186	920.625	090359801 5.15483323598054	
4.24299085929168	-60	920.625	2215	0000	187	920.625	090359807 5.16069781377209	
4.60807828680847	-62.5	920.625	2216	0000	188	920.625	090400033 5.3853769931994	
4.23378697456437	-59.5	920.625	2215	0000	189	920.625	090400036 5.38860077411521	
4.60194236365692	-64	920.625	2216	0000	190	920.625	090400038 5.39045620389036	
4.22151512826128	-60	920.625	2215	0000	191	920.625	090400040 5.39305508934872	
4.20310735880666	-59.5	920.625	2215	0000	192	920.625	090400042 5.39447441383485	
4.60807828680847	-63.5	920.625	2216	0000	193	920.625	090400042 5.39501397613617	
1.4634176716429	-64	920.625	2216	0000	194	920.625	090400047 5.39993573582667	
4.24299085929168	-60	920.625	2215	0000	195	920.625	090400048 5.40130786277069	
4.14174812729123	-59.5	920.625	2215	0000	196	920.625	090400049 5.40185988522313	
4.68170936462698	-64	920.625	2216	0000	197	920.625	090400050 5.4027762727006	
4.62035013311155	-63.5	920.625	2216	0000	198	920.625	090400302 5.65502259251945	
4.22151512826128	-59.5	920.625	2215	0000	199	920.625	090400306 5.65836342333968	
4.55285497844458	-64	920.625	2216	0000	200	920.625	090400308 5.66086753613349	
4.14174812729123	-59	920.625	2215	0000	201	920.625	090400309 5.66184320372385	
4.17549570462472	-59.5	920.625	2215	0000	202	920.625	090400311 5.66353174299013	
4.62035013311155	-64	920.625	2216	0000	203	920.625	090400315 5.66776668404795	
4.2092432819582	-59	920.625	2215	0000	204	920.625	090400316 5.66903384365833	
4.61421420996001	-63.5	920.625	2216	0000	205	920.625	090400317 5.67001706285542	
4.24605882086745	-60	920.625	2215	0000	206	920.625	090400318 5.67094968628738	
4.48229186220184	-64	920.625	2216	0000	207	920.625	090400319 5.67149453471341	
4.2092432819582	-59	920.625	2215	0000	208	920.625	090400532 5.88537718198957	
4.72466082668778	-63	920.625	2216	0000	209	920.625	090400536 5.88919678467688	
4.60194236365692	-64	920.625	2216	0000	210	920.625	090400537 5.89007918992404	
4.2307190129886	-59.5	920.625	2215	0000	211	920.625	090400538 5.89110771876155	
4.57126274789921	-63.5	920.625	2216	0000	212	920.625	090400539 5.89203958703283	
4.26446659032208	-59	920.625	2215	0000	213	920.625	090400541 5.89460826606425	
4.24299085929168	-59.5	920.625	2215	0000	214	920.625	090400545 5.8980601055035	
4.5835345942023	-64	920.625	2216	0000	215	920.625	090400546 5.8995100139969	
4.58967051735384	-64.5	920.625	2216	0000	216	920.625	090400547 5.90044377016987	
4.11720443468506	-59	920.625	2215	0000	217	920.625	090400548 5.90132957364006	
4.21844716668551	-60	920.625	2215	0000	218	920.625	090400792 6.14497801160909	
1.38978659382439	-64	920.625	2216	0000	219	920.625	090400793 6.14666315265233	
4.57739867105075	-63.5	920.625	2216	0000	220	920.625	090400796 6.14924580215621	
4.1233403578366	-59	920.625	2215	0000	221	920.625	090400798 6.15087355098826	
4.16015589674586	-59.5	920.625	2215	0000	222	920.625	090400799 6.15250809626637	
4.52524332426264	-64	920.625	2216	0000	223	920.625	090400800 6.15341730971745	
4.14174812729123	-59	920.625	2215	0000	224	920.625	090400801 6.15458252263689	
4.55285497844458	-64	920.625	2216	0000	225	920.625	090400805 6.15807325285083	
4.5835345942023	-63	920.625	2216	0000	226	920.625	090400808 6.16126909282171	
3.98835004850267	-58.5	920.625	2215	0000	227	920.625	090400810 6.16318606819176	
4.2092432819582	-59	920.625	2215	0000	228	920.625	090401032 6.38496958401597	
1.04310693576224	-59.5	920.625	2215	0000	229	920.625	090401035 6.38793094659768	
4.53751517056573	-64	920.625	2216	0000	230	920.625	090401036 6.38905349293906	
4.13561220413969	-59.5	920.625	2215	0000	231	920.625	090401038 6.39041542521398	
4.51603943953533	-63.5	920.625	2216	0000	232	920.625	090401038 6.39090023836647	
4.19083551250357	-60	920.625	2215	0000	233	920.625	090401039 6.39187666111749	
4.52524332426264	-64	920.625	2216	0000	234	920.625	090401041 6.39417121682438	
4.23378697456437	-59	920.625	2215	0000	235	920.625	090401045 6.39777710904105	
4.65102974886926	-63.5	920.625	2216	0000	236	920.625	090401046 6.39954305227638	
4.57433070947498	-64	920.625	2216	0000	237	920.625	090401291 6.64484264905833	
4.23378697456437	-59.5	920.625	2215	0000	238	920.625	090401295 6.64819065390495	
4.71852490353623	-62.5	920.625	2216	0000	239	920.625	090401297 6.65023072046482	
4.14788405044277	-59.5	920.625	2215	0000	240	920.625	090401299 6.65205707655404	
4.19697143565511	-60	920.625	2215	0000	241	920.625	090401304 6.65764262247668	
4.53751517056573	-64	920.625	2216	0000	242	920.625	090401305 6.65819615525046	
4.57126274789921	-63	920.625	2216	0000	243	920.625	090401307 6.66092341802334	
4.21537920510974	-59.5	920.625	2215	0000	244	920.625	090401308 6.66146184758366	
4.56512682474767	-64	920.625	2216	0000	245	920.625	090401309 6.66237219377574	
4.19083551250357	-60	920.625	2215	0000	246	920.625	090401310 6.66324176129145	
4.16015589674586	-59.5	920.625	2215	0000	247	920.625	090401532 6.88494409734323	
4.50376759323224	-63.5	920.625	2216	0000	248	920.625	090401536 6.88849108702736	
4.25526270559477	-59.5	920.625	2215	0000	249	920.625	090401537 6.88960947998503	
1.4848934026733	-64	920.625	2216	0000	250	920.625	090401538 6.89092723536055	
4.12947628098815	-59	920.625	2215	0000	251	920.625	090401540 6.89241074850393	
4.4976316700807	-63.5	920.625	2216	0000	252	920.625	090401541 6.89398450334782	
4.54978701686881	-64	920.625	2216	0000	253	920.625	090401542 6.89529281921491	
4.21844716668551	-60	920.625	2215	0000	254	920.625	090401546 6.89876957895639	
4.16015589674586	-59	920.625	2215	0000	255	920.625	090401548 6.9005804542518	
4.64489382571772	-63	920.625	2216	0000	256	920.625	090401548 6.90112870090087	
4.54365109371727	-64	920.625	2216	0000	257	920.625	090401802 7.15478905908113	
4.22765105141283	-60	920.625	2215	0000	258	920.625	090401804 7.15758051051127	
4.22151512826128	-59.5	920.625	2215	0000	259	920.625	090401806 7.15953977487905	
4.7430685961424	-62.5	920.625	2216	0000	260	920.625	090401808 7.16092285165284	
4.6050103252327	-64	920.625	2216	0000	261	920.625	090401808 7.161481292971	
4.21844716668551	-59.5	920.625	2215	0000	262	920.625	090401809 7.16244676589226	
4.65716567202081	-63	920.625	2216	0000	263	920.625	090401810 7.16351871646851	
4.19083551250357	-59	920.625	2215	0000	264	920.625	090401811 7.1644116939651	
4.62955401783887	-64	920.625	2216	0000	265	920.625	090401817 7.16990020174117	
4.22765105141283	-60	920.625	2215	0000	266	920.625	090401818 7.17097328505843	
4.66943751832389	-63	920.625	2216	0000	267	920.625	090402031 7.38484762556717	
4.252194744019	-59.5	920.625	2215	0000	268	920.625	090402035 7.38841047362545	
4.59273847892961	-64	920.625	2216	0000	269	920.625	090402037 7.38997516654125	
4.20003939723089	-60	920.625	2215	0000	270	920.625	090402039 7.39165841968281	
4.57126274789921	-63.5	920.625	2216	0000	271	920.625	090402040 7.39286667676065	
4.1662918198974	-59	920.625	2215	0000	272	920.625	090402041 7.3938495183774	
4.56512682474767	-64	920.625	2216	0000	273	920.625	090402042 7.39490334509748	
4.20310735880666	-60	920.625	2215	0000	274	920.625	090402047 7.40035296209886	
4.60807828680847	-63	920.625	2216	0000	275	920.625	090402050 7.40344647779847	
4.2092432819582	-59	920.625	2215	0000	276	920.625	090402052 7.40556734655041	
4.21537920510974	-60	920.625	2215	0000	277	920.625	090402292 7.64469086176293	
4.59580644050538	-64	920.625	2216	0000	278	920.625	090402296 7.64949292848666	
4.11720443468506	-59.5	920.625	2215	0000	279	920.625	090402299 7.6519305871412	
4.63262197941464	-63.5	920.625	2216	0000	280	920.625	090402301 7.65396574515668	
4.17549570462472	-60	920.625	2215	0000	281	920.625	090402305 7.658686632108	
4.59580644050538	-64	920.625	2216	0000	282	920.625	090402307 7.66006026937336	
4.1662918198974	-59.5	920.625	2215	0000	283	920.625	090402310 7.66304730741798	
4.49149574692916	-63.5	920.625	2216	0000	284	920.625	090402316 7.66891754891459	
4.21537920510974	-60	920.625	2215	0000	285	920.625	090402320 7.67305658456686	
1.41739824800633	-64	920.625	2216	0000	286	920.625	090402324 7.67715899492645	
4.17856366620049	-59	920.625	2215	0000	287	920.625	090402532 7.88474662282707	
4.68784528777852	-63	920.625	2216	0000	288	920.625	090402535 7.88819393130228	
4.18163162777626	-60	920.625	2215	0000	289	920.625	090402537 7.8893855748453	
4.62955401783887	-64	920.625	2216	0000	290	920.625	090402538 7.89060025078886	
4.23378697456437	-59.5	920.625	2215	0000	291	920.625	090402539 7.89198408272332	
