4.05584520316964	-52.5	920.625	2215		30	920.625	150810662 1.8667225	
4.03743743371501	-52.5	920.625	2215		31	920.625	150810672 1.8760995	
4.09266074207889	-52.5	920.625	2215		32	920.625	150810676 1.8802592	
4.02516558741192	-52.5	920.625	2215		33	920.625	150810680 1.8843635	
4.01289374110884	-52.5	920.625	2215		34	920.625	150810685 1.8900913	
4.04970928001809	-52.5	920.625	2215		35	920.625	150810695 1.8994661	
4.02516558741192	-52.5	920.625	2215		36	920.625	150810912 2.1170314	
4.04970928001809	-52.5	920.625	2215		37	920.625	150810915 2.1195435	
4.02516558741192	-52.5	920.625	2215		38	920.625	150810917 2.1215483	
4.04970928001809	-52.5	920.625	2215		39	920.625	150810918 2.1229153	
4.02516558741192	-52.5	920.625	2215		40	920.625	150810919 2.1239908	
4.04357335686655	-52.5	920.625	2215		41	920.625	150811172 2.376615	
4.06198112632118	-52.5	920.625	2215		42	920.625	150811185 2.3905432	
4.06198112632118	-52.5	920.625	2215		43	920.625	150811190 2.3949282	
4.03130151056347	-52.5	920.625	2215		44	920.625	150811194 2.3985926	
4.03130151056347	-52.5	920.625	2215		45	920.625	150811196 2.401355	
4.09879666523043	-52.5	920.625	2215		46	920.625	150811202 2.4068926	
4.03743743371501	-52.5	920.625	2215		47	920.625	150811412 2.6164539	
4.03130151056347	-52.5	920.625	2215		48	920.625	150811417 2.6220059	
4.00062189480575	-52.5	920.625	2215		49	920.625	150811420 2.6245119	
4.08038889577581	-52.5	920.625	2215		50	920.625	150811422 2.6269265	
4.04357335686655	-52.5	920.625	2215		51	920.625	150811425 2.6294164	
4.05584520316964	-52.5	920.625	2215		52	920.625	150811662 2.8661623	
4.00062189480575	-52.5	920.625	2215		53	920.625	150811663 2.8680433	
4.05584520316964	-52.5	920.625	2215		54	920.625	150811666 2.8713715	
4.04970928001809	-52.5	920.625	2215		55	920.625	150811667 2.8728372	
4.04357335686655	-52.5	920.625	2215		56	920.625	150811669 2.8743368	
4.01289374110884	-52.5	920.625	2215		57	920.625	150811670 2.8752421	
4.02516558741192	-52.5	920.625	2215		58	920.625	150811911 3.1166721	
4.00062189480575	-52.5	920.625	2215		59	920.625	150811925 3.1299555	
4.06811704947272	-52.5	920.625	2215		60	920.625	150811932 3.1370426	
4.06811704947272	-52.5	920.625	2215		61	920.625	150811940 3.1458063	
4.03130151056347	-52.5	920.625	2215		62	920.625	150811944 3.1493483	
4.03130151056347	-52.5	920.625	2215		63	920.625	150811954 3.1588476	
4.04970928001809	-52.5	920.625	2215		64	920.625	150812162 3.3665726	
4.04357335686655	-52.5	920.625	2215		65	920.625	150812175 3.3791764	
4.07425297262426	-52.5	920.625	2215		66	920.625	150812181 3.3863789	
4.0067578179573	-52.5	920.625	2215		67	920.625	150812189 3.3942442	
4.06811704947272	-52.5	920.625	2215		68	920.625	150812192 3.3969565	
4.04970928001809	-52.5	920.625	2215		69	920.625	150812194 3.3995398	
4.03743743371501	-52.5	920.625	2215		70	920.625	150812412 3.6163654	
4.00062189480575	-52.5	920.625	2215		71	920.625	150812420 3.6246934	
4.04357335686655	-52.5	920.625	2215		72	920.625	150812423 3.6281482	
4.04357335686655	-52.5	920.625	2215		73	920.625	150812426 3.6313273	
4.00062189480575	-52.5	920.625	2215		74	920.625	150812428 3.6337127	
4.05584520316964	-52.5	920.625	2215		75	920.625	150812434 3.6396638	
4.03743743371501	-52.5	920.625	2215		76	920.625	150812661 3.8661839	
4.01902966426038	-52.5	920.625	2215		77	920.625	150812666 3.8717725	
4.02516558741192	-52.5	920.625	2215		78	920.625	150812669 3.8734862	
3.99448597165421	-52.5	920.625	2215		79	920.625	150812670 3.8752376	
4.03130151056347	-52.5	920.625	2215		80	920.625	150812672 3.8769658	
4.01902966426038	-52.5	920.625	2215		81	920.625	150812673 3.8788802	
4.03130151056347	-52.5	920.625	2215		82	920.625	150812911 4.1162361	
4.03130151056347	-52.5	920.625	2215		83	920.625	150812923 4.1283646	
4.02516558741192	-52.5	920.625	2215		84	920.625	150812928 4.133051	
4.04357335686655	-52.5	920.625	2215		85	920.625	150812936 4.1414849	
3.98221412535112	-52.5	920.625	2215		86	920.625	150812940 4.1450416	
4.04970928001809	-52.5	920.625	2215		87	920.625	150812943 4.1481209	
3.99448597165421	-52.5	920.625	2215		88	920.625	150813161 4.3661815	
4.07425297262426	-52.5	920.625	2215		89	920.625	150813173 4.3774488	
4.06198112632118	-52.5	920.625	2215		90	920.625	150813177 4.3816758	
4.04357335686655	-52.5	920.625	2215		91	920.625	150813186 4.3906813	
4.02516558741192	-52.5	920.625	2215		92	920.625	150813189 4.3936349	
4.05584520316964	-52.5	920.625	2215		93	920.625	150813411 4.6162567	
4.04970928001809	-52.5	920.625	2215		94	920.625	150813421 4.626564	
4.04970928001809	-52.5	920.625	2215		95	920.625	150813429 4.6340422	
4.04970928001809	-52.5	920.625	2215		96	920.625	150813435 4.6402532	
4.04357335686655	-52.5	920.625	2215		97	920.625	150813439 4.6435592	
4.08038889577581	-52.5	920.625	2215		98	920.625	150813444 4.6491751	
4.0067578179573	-52.5	920.625	2215		99	920.625	150813662 4.8661528	
4.04970928001809	-52.5	920.625	2215		100	920.625	150813670 4.8755725	
4.05584520316964	-52.5	920.625	2215		101	920.625	150813675 4.8798755	
4.03743743371501	-52.5	920.625	2215		102	920.625	150813678 4.8836919	
4.03130151056347	-52.5	920.625	2215		103	920.625	150813683 4.8881835	
4.08038889577581	-52.5	920.625	2215		104	920.625	150813685 4.8902168	
4.0067578179573	-52.5	920.625	2215		105	920.625	150813911 5.1162493	
4.04357335686655	-52.5	920.625	2215		106	920.625	150813919 5.1243974	
4.04970928001809	-52.5	920.625	2215		107	920.625	150813924 5.1296637	
4.03130151056347	-52.5	920.625	2215		108	920.625	150813929 5.1343475	
5.72481630038921	-64	920.625	2216		109	920.625	150813934 5.1390604	
5.7370881466923	-62	920.625	2216		110	920.625	150813941 5.1461498	
4.06198112632118	-52.5	920.625	2215		111	920.625	150813944 5.1487435	
5.64504929941916	-62	920.625	2216		112	920.625	150814161 5.3661839	
4.05584520316964	-52.5	920.625	2215		113	920.625	150814172 5.3765041	
5.57141822160065	-61.5	920.625	2216		114	920.625	150814178 5.3830749	
4.04970928001809	-52.5	920.625	2215		115	920.625	150814185 5.390122	
4.01289374110884	-53	920.625	2215		116	920.625	150814193 5.3972902	
5.65732114572224	-61.5	920.625	2216		117	920.625	150814196 5.4007649	
5.59596191420682	-61	920.625	2216		118	920.625	150814200 5.4042725	
4.02516558741192	-53	920.625	2215		119	920.625	150814204 5.408847	
4.07425297262426	-52.5	920.625	2215		120	920.625	150814206 5.4110617	
5.61436968366145	-60.5	920.625	2216		121	920.625	150814209 5.4131235	
5.51619491323677	-61	920.625	2216		122	920.625	150814210 5.4150107	
4.04357335686655	-52.5	920.625	2215		123	920.625	150814212 5.4170859	
3.98835004850267	-52.5	920.625	2215		124	920.625	150814411 5.6162062	
5.47324345117597	-60.5	920.625	2216		125	920.625	150814423 5.6279047	
4.04970928001809	-52.5	920.625	2215		126	920.625	150814428 5.6329317	
5.39961237335746	-60	920.625	2216		127	920.625	150814434 5.6383968	
4.03743743371501	-52.5	920.625	2215		128	920.625	150814442 5.6465656	
5.30143760293278	-60	920.625	2216		129	920.625	150814446 5.6507636	
5.48551529747905	-60	920.625	2216		130	920.625	150814451 5.6560725	
4.04970928001809	-52.5	920.625	2215		131	920.625	150814456 5.6608602	
5.49778714378214	-59.5	920.625	2216		132	920.625	150814459 5.6633651	
4.02516558741192	-52.5	920.625	2215		133	920.625	150814461 5.6655992	
5.43029198911517	-59.5	920.625	2216		134	920.625	150814661 5.8659975	
4.02516558741192	-52.5	920.625	2215		135	920.625	150814672 5.8770049	
4.04357335686655	-52.5	920.625	2215		136	920.625	150814679 5.8834956	
5.34438906499357	-59.5	920.625	2216		137	920.625	150814691 5.8958996	
4.04970928001809	-53	920.625	2215		138	920.625	150814697 5.9017229	
5.41802014281208	-59.5	920.625	2216		139	920.625	150814701 5.9057661	
5.28916575662969	-59	920.625	2216		140	920.625	150814705 5.9100354	
4.03743743371501	-52.5	920.625	2215		141	920.625	150814708 5.9122542	
5.31370944923586	-59	920.625	2216		142	920.625	150814710 5.9141411	
4.04357335686655	-52.5	920.625	2215		143	920.625	150814711 5.9158762	
5.30143760293278	-59	920.625	2216		144	920.625	150814911 6.1158812	
4.03743743371501	-52.5	920.625	2215		145	920.625	150814917 6.1224346	
4.11720443468506	-52.5	920.625	2215		146	920.625	150814921 6.1256367	
5.33825314184203	-58.5	920.625	2216		147	920.625	150814923 6.1277052	
4.03130151056347	-52.5	920.625	2215		148	920.625	150814925 6.1302144	
5.25848614087198	-58.5	920.625	2216		149	920.625	150814928 6.1325621	
5.24621429456889	-59	920.625	2216		150	920.625	150814931 6.1356445	
4.01902966426038	-52.5	920.625	2215		151	920.625	150814936 6.1407901	
4.03743743371501	-52.5	920.625	2215		152	920.625	150814938 6.1428799	
5.30143760293278	-59	920.625	2216		153	920.625	150814940 6.1445573	
5.26462206402352	-59	920.625	2216		154	920.625	150815161 6.3659079	
4.05584520316964	-52.5	920.625	2215		155	920.625	150815170 6.3747089	
0.938796242186012	-53	920.625	2215		156	920.625	150815174 6.3785803	
5.30450556450855	-59.5	920.625	2216		157	920.625	150815178 6.3823692	
5.27075798717506	-59	920.625	2216		158	920.625	150815185 6.3900073	
4.04357335686655	-52.5	920.625	2215		159	920.625	150815188 6.3929409	
5.29223371820546	-59.5	920.625	2216		160	920.625	150815191 6.3953812	
4.06811704947272	-53	920.625	2215		161	920.625	150815193 6.3977218	
4.08038889577581	-52.5	920.625	2215		162	920.625	150815196 6.4007036	
5.25848614087198	-59	920.625	2216		163	920.625	150815201 6.4055491	
4.05891316474541	-53	920.625	2215		164	920.625	150815412 6.6164679	
5.24314633299312	-59	920.625	2216		165	920.625	150815422 6.6260844	
4.06198112632118	-52.5	920.625	2215		166	920.625	150815427 6.6324049	
5.12349583153804	-58	920.625	2216		167	920.625	150815439 6.6439948	
5.14190360099267	-58.5	920.625	2216		168	920.625	150815443 6.6478838	
4.05584520316964	-53	920.625	2215		169	920.625	150815450 6.6547368	
5.15417544729575	-58	920.625	2216		170	920.625	150815452 6.6573503	
3.98221412535112	-52.5	920.625	2215		171	920.625	150815454 6.6595852	
5.05600067687107	-58	920.625	2216		172	920.625	150815457 6.6617519	
4.03743743371501	-52.5	920.625	2215		173	920.625	150815459 6.6636792	
4.01289374110884	-52.5	920.625	2215		174	920.625	150815460 6.6654899	
5.10508806208341	-58	920.625	2216		175	920.625	150815465 6.6702486	
4.0067578179573	-53	920.625	2215		176	920.625	150815661 6.8659705	
5.09281621578033	-58	920.625	2216		177	920.625	150815670 6.8744072	
5.05600067687107	-58	920.625	2216		178	920.625	150815678 6.8825935	
4.04970928001809	-52.5	920.625	2215		179	920.625	150815690 6.894362	
4.01289374110884	-53	920.625	2215		180	920.625	150815696 6.9009896	
5.04372883056799	-58	920.625	2216		181	920.625	150815704 6.9084649	
5.09281621578033	-58	920.625	2216		182	920.625	150815709 6.9136768	
4.0067578179573	-53	920.625	2215		183	920.625	150815713 6.9177714	
5.16951525517461	-58.5	920.625	2216		184	920.625	150815911 7.1158453	
4.05277724159386	-53	920.625	2215		185	920.625	150815919 7.1239982	
5.16644729359884	-58	920.625	2216		186	920.625	150815922 7.1277327	
4.05584520316964	-53	920.625	2215		187	920.625	150815925 7.1307416	
4.07732093420003	-53	920.625	2215		188	920.625	150815929 7.1341217	
5.19405894778078	-59	920.625	2216		189	920.625	150815931 7.1363123	
4.06198112632118	-52.5	920.625	2215		190	920.625	150815933 7.1382591	
5.12349583153804	-58.5	920.625	2216		191	920.625	150815935 7.1401305	
0.917320511155613	-53	920.625	2215		192	920.625	150815936 7.1418292	
5.21553467881118	-59	920.625	2216		193	920.625	150815937 7.1427749	
4.01289374110884	-52.5	920.625	2215		194	920.625	150815943 7.1480874	
5.12963175468958	-58	920.625	2216		195	920.625	150815945 7.1507069	
4.04970928001809	-52.5	920.625	2215		196	920.625	150816160 7.3652945	
5.06827252317416	-58	920.625	2216		197	920.625	150816162 7.366933	
4.01902966426038	-53	920.625	2215		198	920.625	150816163 7.3682085	
5.10508806208341	-58.5	920.625	2216		199	920.625	150816164 7.3695629	
5.11122398523496	-58	920.625	2216		200	920.625	150816166 7.3707754	
4.05584520316964	-53	920.625	2215		201	920.625	150816167 7.3719836	
4.05584520316964	-52.5	920.625	2215		202	920.625	150816168 7.3727842	
5.1603113704473	-58.5	920.625	2216		203	920.625	150816169 7.3737337	
4.04970928001809	-52.5	920.625	2215		204	920.625	150816169 7.3743413	
5.08668029262879	-58.5	920.625	2216		205	920.625	150816170 7.3749534	
4.03130151056347	-52.5	920.625	2215		206	920.625	150816408 7.616263	
5.08054436947724	-58	920.625	2216		207	920.625	150816423 7.6273742	
3.98835004850267	-52.5	920.625	2215		208	920.625	150816433 7.6373876	
5.0744084463257	-58	920.625	2216		209	920.625	150816439 7.6437976	
3.98221412535112	-52.5	920.625	2215		210	920.625	150816445 7.6497719	
5.08054436947724	-58	920.625	2216		211	920.625	150816451 7.6560612	
4.03743743371501	-52.5	920.625	2215		212	920.625	150816454 7.6585977	
5.08668029262879	-58	920.625	2216		213	920.625	150816458 7.6628387	
5.08054436947724	-58.5	920.625	2216		214	920.625	150816461 7.6654806	
3.97607820219958	-52.5	920.625	2215		215	920.625	150816463 7.668091	
5.06827252317416	-58	920.625	2216		216	920.625	150816661 7.8658252	
4.01289374110884	-52.5	920.625	2215		217	920.625	150816671 7.8755979	
4.00062189480575	-52.5	920.625	2215		218	920.625	150816675 7.8799423	
5.0744084463257	-58	920.625	2216		219	920.625	150816683 7.8878958	
5.06827252317416	-58	920.625	2216		220	920.625	150816686 7.8909311	
3.95767043274495	-52.5	920.625	2215		221	920.625	150816688 7.8934727	
4.07425297262426	-52.5	920.625	2215		222	920.625	150816690 7.8958771	
5.10508806208341	-58	920.625	2216		223	920.625	150816694 7.8980262	
5.09895213893187	-58	920.625	2216		224	920.625	150816698 7.9027897	
3.93926266329033	-53	920.625	2215		225	920.625	150816700 7.9047058	
3.99448597165421	-53	920.625	2215		226	920.625	150816702 7.9064279	
5.08668029262879	-58	920.625	2216		227	920.625	150816704 7.9080953	
5.17871913990192	-58.5	920.625	2216		228	920.625	150816913 8.1260333	
3.97607820219958	-52.5	920.625	2215		229	920.625	150816929 8.1331359	
3.95767043274495	-53	920.625	2215		230	920.625	150816935 8.1397253	
5.18485506305347	-58.5	920.625	2216		231	920.625	150816941 8.1459824	
4.00062189480575	-52.5	920.625	2215		232	920.625	150816955 8.1597055	
5.17258321675038	-58.5	920.625	2216		233	920.625	150816960 8.1650353	
4.04970928001809	-52.5	920.625	2215		234	920.625	150816964 8.1690696	
5.20326283250809	-59	920.625	2216		235	920.625	150816968 8.1723167	
5.22167060196272	-59	920.625	2216		236	920.625	150816970 8.1751193	
3.97607820219958	-53	920.625	2215		237	920.625	150816975 8.1796608	
5.20939875565964	-58.5	920.625	2216		238	920.625	150817160 8.3655946	
4.0067578179573	-52.5	920.625	2215		239	920.625	150817174 8.3786547	
3.99448597165421	-52.5	920.625	2215		240	920.625	150817183 8.3880242	
5.18485506305347	-59	920.625	2216		241	920.625	150817188 8.3923194	
4.0067578179573	-53	920.625	2215		242	920.625	150817190 8.3952733	
5.20939875565964	-59	920.625	2216		243	920.625	150817196 8.401215	
4.00062189480575	-52.5	920.625	2215		244	920.625	150817199 8.403617	
5.19099098620501	-59	920.625	2216		245	920.625	150817201 8.4057041	
4.03743743371501	-53	920.625	2215		246	920.625	150817203 8.4076453	
5.19099098620501	-59	920.625	2216		247	920.625	150817205 8.4094546	
5.09281621578033	-58.5	920.625	2216		248	920.625	150817411 8.6155629	
4.0067578179573	-52.5	920.625	2215		249	920.625	150817418 8.622242	
5.09281621578033	-59	920.625	2216		250	920.625	150817421 8.6257123	
4.03130151056347	-52.5	920.625	2215		251	920.625	150817427 8.631381	
4.03130151056347	-52.5	920.625	2215		252	920.625	150817430 8.6348165	
5.04372883056799	-59	920.625	2216		253	920.625	150817433 8.6373691	
4.03743743371501	-52.5	920.625	2215		254	920.625	150817435 8.6398424	
5.09895213893187	-58.5	920.625	2216		255	920.625	150817437 8.6422095	
5.03759290741645	-58.5	920.625	2216		256	920.625	150817441 8.6465556	
4.06811704947272	-52.5	920.625	2215		257	920.625	150817443 8.6480483	
5.04372883056799	-58.5	920.625	2216		258	920.625	150817445 8.6502139	
4.10493258838198	-52.5	920.625	2215		259	920.625	150817447 8.6520249	
4.10493258838198	-53	920.625	2215		260	920.625	150817667 8.875917	
5.08668029262879	-58.5	920.625	2216		261	920.625	150817680 8.8847811	
4.11106851153352	-53	920.625	2215		262	920.625	150817686 8.89105	
5.09281621578033	-58.5	920.625	2216		263	920.625	150817695 8.9006853	
5.14190360099267	-59	920.625	2216		264	920.625	150817700 8.9050124	
4.1233403578366	-53	920.625	2215		265	920.625	150817703 8.9081416	
5.20326283250809	-58.5	920.625	2216		266	920.625	150817706 8.9107985	
4.1233403578366	-53	920.625	2215		267	920.625	150817713 8.9174548	
4.20003939723089	-53.5	920.625	2215		268	920.625	150817906 9.1167478	
5.24928225614466	-60	920.625	2216		269	920.625	150817924 9.1285426	
4.10493258838198	-53.5	920.625	2215		270	920.625	150817930 9.1355682	
5.35666091129666	-59.5	920.625	2216		271	920.625	150817941 9.1460417	
5.28302983347815	-60.5	920.625	2216		272	920.625	150817952 9.1570863	
1.00629139685298	-54	920.625	2215		273	920.625	150817958 9.1627469	
4.03743743371501	-53.5	920.625	2215		274	920.625	150817962 9.1670996	
5.33211721869049	-60	920.625	2216		275	920.625	150817969 9.173992	
5.405748296509	-60.5	920.625	2216		276	920.625	150817973 9.1782749	
4.06811704947272	-53.5	920.625	2215		277	920.625	150817977 9.1816677	
4.05584520316964	-53.5	920.625	2215		278	920.625	150818161 9.3654625	
5.35666091129666	-60.5	920.625	2216		279	920.625	150818168 9.3737452	
5.42108810438786	-61.5	920.625	2216		280	920.625	150818181 9.3852313	
0.95720401164064	-54	920.625	2215		281	920.625	150818186 9.3916211	
3.99448597165421	-53.5	920.625	2215		282	920.625	150818194 9.3996003	
5.52846675953985	-61.5	920.625	2216		283	920.625	150818198 9.4035085	
4.05584520316964	-53.5	920.625	2215		284	920.625	150818201 9.4066433	
5.54073860584294	-61.5	920.625	2216		285	920.625	150818207 9.4124128	
4.03130151056347	-53.5	920.625	2215		286	920.625	150818209 9.4147764	
5.54687452899448	-61.5	920.625	2216		287	920.625	150818212 9.4175085	
5.53460268269139	-62	920.625	2216		288	920.625	150818410 9.6158759	
4.04357335686655	-53.5	920.625	2215		289	920.625	150818421 9.6254228	
4.06198112632118	-53.5	920.625	2215		290	920.625	150818427 9.6318113	
5.6082337605099	-61.5	920.625	2216		291	920.625	150818439 9.6434211	
5.54687452899448	-61.5	920.625	2216		292	920.625	150818445 9.6496841	
3.99448597165421	-53.5	920.625	2215		293	920.625	150818449 9.6537509	
5.60209783735836	-61.5	920.625	2216		294	920.625	150818452 9.6570285	
4.01289374110884	-53.5	920.625	2215		295	920.625	150818455 9.6599931	
5.62050560681299	-62	920.625	2216		296	920.625	150818458 9.6624248	
4.03130151056347	-53.5	920.625	2215		297	920.625	150818463 9.6674411	
4.03130151056347	-53	920.625	2215		298	920.625	150818465 9.6693135	
5.6511852225707	-62	920.625	2216		299	920.625	150818467 9.6712084	
5.66959299202533	-62	920.625	2216		300	920.625	150818660 9.8653974	
4.04970928001809	-53	920.625	2215		301	920.625	150818669 9.874403	
4.01289374110884	-53.5	920.625	2215		302	920.625	150818673 9.878242	
5.64504929941916	-62	920.625	2216		303	920.625	150818679 9.8834776	
4.08038889577581	-53	920.625	2215		304	920.625	150818681 9.8858757	
5.74935999299538	-61.5	920.625	2216		305	920.625	150818683 9.8882224	
5.71868037723767	-62	920.625	2216		306	920.625	150818686 9.8905458	
4.03130151056347	-53	920.625	2215		307	920.625	150818688 9.8925035	
4.04970928001809	-53	920.625	2215		308	920.625	150818690 9.8945715	
5.55914637529756	-61.5	920.625	2216		309	920.625	150818695 9.9002065	
4.08652481892735	-53	920.625	2215		310	920.625	150818697 9.9022046	
5.78617553190464	-62	920.625	2216		311	920.625	150818699 9.9039848	
4.04970928001809	-53.5	920.625	2215		312	920.625	150818910 10.1154378	
5.80458330135927	-63.5	920.625	2216		313	920.625	150818916 10.120875	
4.04357335686655	-53	920.625	2215		314	920.625	150818920 10.1248537	
5.84139884026852	-64	920.625	2216		315	920.625	150818923 10.1286439	
4.07425297262426	-53	920.625	2215		316	920.625	150818927 10.1326398	
4.08038889577581	-53.5	920.625	2215		317	920.625	150818934 10.1389275	
4.01902966426038	-53.5	920.625	2215		318	920.625	150819156 10.3656866	
4.06811704947272	-53	920.625	2215		319	920.625	150819170 10.3740539	
4.03130151056347	-53	920.625	2215		320	920.625	150819181 10.3854524	
4.07425297262426	-53	920.625	2215		321	920.625	150819185 10.3905974	
4.07425297262426	-53	920.625	2215		322	920.625	150819190 10.3948888	
4.03130151056347	-53	920.625	2215		323	920.625	150819194 10.3992891	
4.04357335686655	-53	920.625	2215		324	920.625	150819407 10.6156567	
4.01289374110884	-53	920.625	2215		325	920.625	150819421 10.6255512	
4.0067578179573	-53	920.625	2215		326	920.625	150819429 10.6340695	
4.06811704947272	-53	920.625	2215		327	920.625	150819440 10.645014	
4.04970928001809	-53	920.625	2215		328	920.625	150819447 10.6522852	
4.02516558741192	-53	920.625	2215		329	920.625	150819453 10.6571142	
4.12027239626083	-53.5	920.625	2215		330	920.625	150819661 10.8654414	
5.75549591614693	-64.5	920.625	2216		331	920.625	150819669 10.8736889	
4.1233403578366	-53.5	920.625	2215		332	920.625	150819682 10.8869659	
5.79231145505618	-63.5	920.625	2216		333	920.625	150819691 10.8952217	
4.144816088867	-53.5	920.625	2215		334	920.625	150819699 10.9035009	
5.81685514766235	-64	920.625	2216		335	920.625	150819705 10.9094564	
4.13561220413969	-53	920.625	2215		336	920.625	150819714 10.9183383	
5.83526291711698	-63.5	920.625	2216		337	920.625	150819717 10.9215785	
5.67572891517687	-63.5	920.625	2216		338	920.625	150819910 11.1152953	
4.1877675509278	-53.5	920.625	2215		339	920.625	150819923 11.1274414	
4.15401997359432	-53	920.625	2215		340	920.625	150819936 11.1408246	
5.65732114572224	-63	920.625	2216		341	920.625	150819941 11.1457218	
1.05537878206532	-53.5	920.625	2215		342	920.625	150819946 11.1511908	
5.51619491323677	-63	920.625	2216		343	920.625	150819949 11.1537821	
5.55914637529756	-62	920.625	2216		344	920.625	150819951 11.1558521	
4.1233403578366	-53	920.625	2215		345	920.625	150819952 11.1574054	
5.49778714378214	-62.5	920.625	2216		346	920.625	150820161 11.3653261	
4.17856366620049	-53.5	920.625	2215		347	920.625	150820167 11.372308	
4.11106851153352	-52.5	920.625	2215		348	920.625	150820176 11.3815169	
5.50392306693368	-62	920.625	2216		349	920.625	150820180 11.3856688	
5.48858325905482	-62.5	920.625	2216		350	920.625	150820183 11.3887763	
0.990951588974124	-53	920.625	2215		351	920.625	150820188 11.3931539	
5.68186483832841	-62	920.625	2216		352	920.625	150820191 11.3956546	
4.12947628098815	-52.5	920.625	2215		353	920.625	150820194 11.398281	
5.49471918220637	-62.5	920.625	2216		354	920.625	150820197 11.4020309	
4.13254424256392	-53	920.625	2215		355	920.625	150820199 11.403897	
5.52846675953985	-62	920.625	2216		356	920.625	150820201 11.4056752	
4.09879666523043	-52.5	920.625	2215		357	920.625	150820203 11.4073932	
0.963339934792183	-53	920.625	2215		358	920.625	150820404 11.6154664	
5.46403956644865	-62.5	920.625	2216		359	920.625	150820418 11.6226847	
5.47324345117597	-62	920.625	2216		360	920.625	150820423 11.6277553	
4.06811704947272	-52.5	920.625	2215		361	920.625	150820431 11.6358573	
0.948000126913326	-53	920.625	2215		362	920.625	150820436 11.6408696	
5.49471918220637	-62	920.625	2216		363	920.625	150820446 11.6506306	
4.10493258838198	-52.5	920.625	2215		364	920.625	150820449 11.6538762	
5.46097160487288	-61	920.625	2216		365	920.625	150820452 11.6566953	
0.948000126913326	-53	920.625	2215		366	920.625	150820654 11.8655568	
5.45790364329711	-62	920.625	2216		367	920.625	150820669 11.8737479	
4.12947628098815	-52.5	920.625	2215		368	920.625	150820679 11.88413	
5.4486997585698	-61	920.625	2216		369	920.625	150820687 11.8914337	
4.09266074207889	-53	920.625	2215		370	920.625	150820693 11.8981125	
5.44256383541826	-62	920.625	2216		371	920.625	150820700 11.9056616	
4.05584520316964	-52.5	920.625	2215		372	920.625	150820703 11.9088206	
5.35052498814512	-60.5	920.625	2216		373	920.625	150820707 11.9114287	
2.29483525867692	-61.5	920.625	2216		374	920.625	150820711 11.9153597	
0.923456434307156	-53	920.625	2215		375	920.625	150820713 11.9175542	
4.06811704947272	-52.5	920.625	2215		376	920.625	150820715 11.9196307	
5.41802014281208	-61	920.625	2216		377	920.625	150820717 11.921501	
5.39961237335746	-61.5	920.625	2216		378	920.625	150820910 12.1150501	
4.09266074207889	-53	920.625	2215		379	920.625	150820920 12.1243287	
5.36893275759974	-61	920.625	2216		380	920.625	150820927 12.131458	
4.06198112632118	-52.5	920.625	2215		381	920.625	150820933 12.1379252	
4.08652481892735	-53	920.625	2215		382	920.625	150820944 12.1488001	
2.26415564291921	-62	920.625	2216		383	920.625	150820948 12.1529954	
4.03743743371501	-52	920.625	2215		384	920.625	150820954 12.1580818	
5.35666091129666	-61	920.625	2216		385	920.625	150820957 12.1614089	
