3.80734031553216	-52.5	920.625	2215		0	920.625	152709748 0.6442537	
3.86256362389604	-51	920.625	2216		1	920.625	152709758 0.6532116	
3.80427235395639	-52.5	920.625	2215		2	920.625	152709759 0.653947	
0.619728238305799	-51	920.625	2216		3	920.625	152709761 0.6553559	
0.69335931612431	-51	920.625	2216		4	920.625	152709761 0.655984	
3.71836942983479	-52.5	920.625	2215		5	920.625	152709761 0.6566975	
0.705631162427395	-51	920.625	2216		6	920.625	152709763 0.658013	
3.675417967774	-52.5	920.625	2215		7	920.625	152709765 0.6605212	
0.674951546669682	-51	920.625	2216		8	920.625	152709767 0.6622693	
3.65087427516783	-52.5	920.625	2215		9	920.625	152709769 0.6641453	
3.61405873625857	-52.5	920.625	2215		10	920.625	152709962 0.8579678	
0.71790300873048	-51	920.625	2216		11	920.625	152709965 0.8607235	
0.619728238305799	-51	920.625	2216		12	920.625	152709967 0.862537	
3.6324665057132	-52	920.625	2215		13	920.625	152709969 0.8643275	
3.63860242886474	-52	920.625	2215		14	920.625	152709971 0.8660713	
0.674951546669682	-51	920.625	2216		15	920.625	152709972 0.8678335	
0.687223392972767	-51	920.625	2216		16	920.625	152709974 0.8696113	
3.60178688995549	-52	920.625	2215		17	920.625	152709978 0.8725814	
3.56497135104623	-52	920.625	2215		18	920.625	152709983 0.8782265	
0.625864161457342	-51	920.625	2216		19	920.625	152709985 0.879433	
3.58337912050086	-52	920.625	2215		20	920.625	152709986 0.8812332	
0.699495239275852	-51	920.625	2216		21	920.625	152709988 0.882957	
3.5036121195308	-52	920.625	2215		22	920.625	152710223 1.1180246	
0.71790300873048	-51	920.625	2216		23	920.625	152710227 1.122042	
0.66881562351814	-51	920.625	2216		24	920.625	152710230 1.1256182	
3.46679658062155	-51.5	920.625	2215		25	920.625	152710237 1.132167	
0.656543777215054	-51	920.625	2216		26	920.625	152710240 1.1350159	
3.40543734910612	-52	920.625	2215		27	920.625	152710243 1.137693	
3.31339850183298	-52	920.625	2215		28	920.625	152710246 1.1405693	
0.69335931612431	-51	920.625	2216		29	920.625	152710252 1.1463125	
3.33794219443916	-52	920.625	2215		30	920.625	152710254 1.1485617	
0.66881562351814	-51	920.625	2216		31	920.625	152710256 1.1505899	
0.69335931612431	-51	920.625	2216		32	920.625	152710258 1.1525065	
3.33794219443916	-52	920.625	2215		33	920.625	152710260 1.154391	
0.71790300873048	-51	920.625	2216		34	920.625	152710463 1.3582056	
3.27658296292373	-52	920.625	2215		35	920.625	152710468 1.363393	
3.22135965455985	-52	920.625	2215		36	920.625	152710472 1.367361	
0.644271930911969	-51	920.625	2216		37	920.625	152710476 1.37118	
0.674951546669682	-51	920.625	2216		38	920.625	152710480 1.3754804	
3.22135965455985	-52	920.625	2215		39	920.625	152710489 1.3836485	
3.19681596195368	-52.5	920.625	2215		40	920.625	152710492 1.3874382	
0.681087469821225	-51	920.625	2216		41	920.625	152710496 1.3912859	
3.23363150086293	-52.5	920.625	2215		42	920.625	152710501 1.3965175	
0.656543777215054	-51	920.625	2216		43	920.625	152710504 1.3990203	
0.662679700366597	-51	920.625	2216		44	920.625	152710723 1.618338	
3.36862181019687	-52	920.625	2215		45	920.625	152710732 1.6271217	
0.349747619637926	-53	920.625	2215		46	920.625	152710738 1.6331213	
0.687223392972767	-52.5	920.625	2216		47	920.625	152710743 1.6386988	
0.720970970306251	-51.5	920.625	2216		48	920.625	152710756 1.6503453	
