3.33794219443916	-66	920.625	2216	0000	68	920.625	085137550 2.14658753574749	
3.52815581213697	-59	920.625	2215	0000	69	920.625	085137552 2.14882206039937	
0.401902966426038	-59.5	920.625	2215	0000	70	920.625	085137773 2.36990067352908	
3.32873830971184	-65.5	920.625	2216	0000	71	920.625	085137777 2.37400800018728	
3.48520435007618	-59	920.625	2215	0000	72	920.625	085137780 2.37670128581451	
3.29499073237836	-65	920.625	2216	0000	73	920.625	085137782 2.37851518517707	
0.426446659032208	-59.5	920.625	2215	0000	74	920.625	085137787 2.38392365613241	
3.39930142595458	-65	920.625	2216	0000	75	920.625	085137789 2.38524330190097	
3.55269950474315	-59	920.625	2215	0000	76	920.625	085137790 2.38615251706855	
3.42384511856075	-65	920.625	2216	0000	77	920.625	085137792 2.38817370842738	
0.395767043274495	-59.5	920.625	2215	0000	78	920.625	085138033 2.62993998726797	
0.147262155637022	-66	920.625	2216	0000	79	920.625	085138038 2.63470657043888	
3.52201988898543	-59	920.625	2215	0000	80	920.625	085138040 2.63672851695981	
3.36862181019687	-65	920.625	2216	0000	81	920.625	085138042 2.63842272312963	
0.423378697456437	-59.5	920.625	2215	0000	82	920.625	085138046 2.64213245694254	
0.168737886667421	-66	920.625	2216	0000	83	920.625	085138047 2.64401809670455	
3.31339850183298	-65	920.625	2216	0000	84	920.625	085138050 2.64675744721983	
3.5036121195308	-59	920.625	2215	0000	85	920.625	085138052 2.64878619019966	
0.153398078788564	-66	920.625	2216	0000	86	920.625	085138055 2.6518498828366	
3.58337912050086	-59.5	920.625	2215	0000	87	920.625	085138056 2.6528474519698	
3.5895150436524	-59	920.625	2215	0000	88	920.625	085138264 2.86000540696063	
3.14159265358979	-64.5	920.625	2216	0000	89	920.625	085138266 2.86258050971931	
3.52815581213697	-59	920.625	2215	0000	90	920.625	085138267 2.86372042690824	
3.30726257868144	-65	920.625	2216	0000	91	920.625	085138269 2.86582355335485	
3.51588396583389	-59	920.625	2215	0000	92	920.625	085138270 2.86717378318843	
3.20908780825676	-65.5	920.625	2216	0000	93	920.625	085138276 2.87280011840942	
0.131922347758165	-65.5	920.625	2216	0000	94	920.625	085138278 2.87547641288941	
3.5465635815916	-59.5	920.625	2215	0000	95	920.625	085138283 2.87960299618115	
3.52815581213697	-59	920.625	2215	0000	96	920.625	085138288 2.88543247000685	
3.28885480922681	-65.5	920.625	2216	0000	97	920.625	085138291 2.88774553151707	
0.380427235395639	-59.5	920.625	2215	0000	98	920.625	085138523 3.12000771775666	
0.131922347758165	-65.5	920.625	2216	0000	99	920.625	085138528 3.12487738055412	
3.14772857674134	-65.5	920.625	2216	0000	100	920.625	085138532 3.12856106127461	
3.5465635815916	-59	920.625	2215	0000	101	920.625	085138538 3.13493878278442	
3.31953442498453	-65	920.625	2216	0000	102	920.625	085138539 3.13597599792784	
3.57724319734932	-59	920.625	2215	0000	103	920.625	085138540 3.13696903608844	
3.42384511856075	-59	920.625	2215	0000	104	920.625	085138541 3.13792469372513	
3.28885480922681	-65.5	920.625	2216	0000	105	920.625	085138543 3.13952337188939	
3.5250878505612	-60	920.625	2215	0000	106	920.625	085138544 3.14051074633425	
0.101242732000452	-66.5	920.625	2216	0000	107	920.625	085138550 3.14638741779117	
3.52815581213697	-59	920.625	2215	0000	108	920.625	085138773 3.36980892133401	
3.30726257868144	-66	920.625	2216	0000	109	920.625	085138777 3.37386867277996	
0.156466040364335	-65.5	920.625	2216	0000	110	920.625	085138779 3.37575204705566	
0.423378697456437	-59.5	920.625	2215	0000	111	920.625	085138783 3.3792688369522	
3.36248588704533	-65.5	920.625	2216	0000	112	920.625	085138786 3.38285925515342	
3.55269950474315	-59	920.625	2215	0000	113	920.625	085138789 3.38556726644158	
3.29499073237836	-65.5	920.625	2216	0000	114	920.625	085138790 3.38641493589807	
3.5465635815916	-59	920.625	2215	0000	115	920.625	085138792 3.38807251670607	
3.52815581213697	-59	920.625	2215	0000	116	920.625	085138793 3.38919015661307	
3.3011266555299	-66	920.625	2216	0000	117	920.625	085138794 3.39033045138304	
0.138058270909708	-65.5	920.625	2216	0000	118	920.625	085139023 3.61976040216913	
0.368155389092554	-59.5	920.625	2215	0000	119	920.625	085139026 3.62263983525384	
3.20295188510522	-64.5	920.625	2216	0000	120	920.625	085139027 3.62323830121755	
3.48520435007618	-59	920.625	2215	0000	121	920.625	085139031 3.62781496112048	
0.0460194236365692	-66	920.625	2216	0000	122	920.625	085139038 3.63446944953969	
3.54963154316737	-59.5	920.625	2215	0000	123	920.625	085139039 3.63536922518103	
3.3870295796515	-65.5	920.625	2216	0000	124	920.625	085139040 3.63620481204393	
3.46679658062155	-59	920.625	2215	0000	125	920.625	085139040 3.6370668295803	
0.386563158547182	-59.5	920.625	2215	0000	126	920.625	085139041 3.63794055212922	
0.0613592315154256	-66	920.625	2216	0000	127	920.625	085139042 3.63881200919183	
3.3440781175907	-66	920.625	2216	0000	128	920.625	085139263 3.85987023294485	
3.47906842692463	-59	920.625	2215	0000	129	920.625	085139266 3.86253746547965	
0.386563158547182	-59.5	920.625	2215	0000	130	920.625	085139267 3.86417276900573	
0	-66	920.625	2216	0000	131	920.625	085139269 3.86525491629406	
3.13545673043825	-66	920.625	2216	0000	132	920.625	085139271 3.86774317541132	
3.48520435007618	-59	920.625	2215	0000	133	920.625	085139276 3.87257621284697	
0.362019465941011	-59.5	920.625	2215	0000	134	920.625	085139277 3.8739853453243	
0.131922347758165	-66	920.625	2216	0000	135	920.625	085139278 3.87495610620298	
3.31953442498453	-66	920.625	2216	0000	136	920.625	085139279 3.87589628301663	
3.5036121195308	-59	920.625	2215	0000	137	920.625	085139282 3.87838416455284	
3.5250878505612	-59.5	920.625	2215	0000	138	920.625	085139523 4.11970942872742	
0.0828349625458246	-66	920.625	2216	0000	139	920.625	085139526 4.12262775266025	
3.41157327225767	-59	920.625	2215	0000	140	920.625	085139528 4.12416828334286	
0.116582539879309	-66.5	920.625	2216	0000	141	920.625	085139531 4.12773076054641	
0.408038889577581	-59.5	920.625	2215	0000	142	920.625	085139537 4.13369314290159	
3.20908780825676	-66.5	920.625	2216	0000	143	920.625	085139541 4.13745120708886	
0.153398078788564	-66.5	920.625	2216	0000	144	920.625	085139544 4.13996249865015	
3.47906842692463	-59	920.625	2215	0000	145	920.625	085139551 4.14754923468097	
0.128854386182394	-66.5	920.625	2216	0000	146	920.625	085139554 4.15045472085811	
0.386563158547182	-59.5	920.625	2215	0000	147	920.625	085139763 4.35977281703404	
0.14419419406125	-65.5	920.625	2216	0000	148	920.625	085139766 4.36330735323991	
3.23363150086293	-65.5	920.625	2216	0000	149	920.625	085139768 4.36510388387419	
3.42384511856075	-59	920.625	2215	0000	150	920.625	085139769 4.36622756507798	
0.171805848243192	-66.5	920.625	2216	0000	151	920.625	085139771 4.3678205795265	
0.401902966426038	-60	920.625	2215	0000	152	920.625	085139772 4.36898957045625	
0.141126232485479	-66	920.625	2216	0000	153	920.625	085139777 4.37422510929084	
3.41157327225767	-66	920.625	2216	0000	154	920.625	085139781 4.37827995218314	
3.53429173528852	-59	920.625	2215	0000	155	920.625	085139782 4.37919067767492	
0.408038889577581	-59.5	920.625	2215	0000	156	920.625	085140024 4.6201251454631	
0.0613592315154256	-66	920.625	2216	0000	157	920.625	085140027 4.62384582912645	
3.36248588704533	-65.5	920.625	2216	0000	158	920.625	085140030 4.62653949233473	
3.56497135104623	-59	920.625	2215	0000	159	920.625	085140032 4.62866565122536	
0.386563158547182	-59.5	920.625	2215	0000	160	920.625	085140037 4.63322871821051	
0.0920388472731385	-65.5	920.625	2216	0000	161	920.625	085140039 4.63535487710114	
3.43611696486384	-65	920.625	2216	0000	162	920.625	085140040 4.63622708932586	
3.44225288801538	-59	920.625	2215	0000	163	920.625	085140040 4.63668887094959	
3.57417523577354	-59.5	920.625	2215	0000	164	920.625	085140042 4.63881616258338	
3.30419461710567	-66	920.625	2216	0000	165	920.625	085140044 4.64024077588375	
3.41157327225767	-65.5	920.625	2216	0000	166	920.625	085140049 4.64575987808663	
3.57724319734932	-59	920.625	2215	0000	167	920.625	085140051 4.64716145894297	
0.128854386182394	-66	920.625	2216	0000	168	920.625	085140263 4.85964292915296	
0.426446659032208	-59.5	920.625	2215	0000	169	920.625	085140267 4.86287049196545	
3.52201988898543	-59	920.625	2215	0000	170	920.625	085140268 4.86380160683392	
3.31953442498453	-66	920.625	2216	0000	171	920.625	085140270 4.86579372445192	
0.417242774304894	-59.5	920.625	2215	0000	172	920.625	085140271 4.86709939972165	
0.107378655151995	-66	920.625	2216	0000	173	920.625	085140277 4.87368856661927	
3.55883542789469	-59	920.625	2215	0000	174	920.625	085140282 4.87802697287986	
0.159534001940107	-66.5	920.625	2216	0000	175	920.625	085140284 4.88014558014951	
0.0797670009700533	-66.5	920.625	2216	0000	176	920.625	085140523 5.11963768832799	
3.54963154316737	-59.5	920.625	2215	0000	177	920.625	085140527 5.1235192215185	
3.46679658062155	-59.5	920.625	2215	0000	178	920.625	085140529 5.12528479050671	
0.122718463030851	-66.5	920.625	2216	0000	179	920.625	085140532 5.12859051259648	
0.101242732000452	-66	920.625	2216	0000	180	920.625	085140537 5.13315697781107	
0.417242774304894	-59.5	920.625	2215	0000	181	920.625	085140539 5.1352944641332	
3.61405873625857	-59	920.625	2215	0000	182	920.625	085140540 5.13619461735559	
0.110446616727766	-66.5	920.625	2216	0000	183	920.625	085140541 5.13767246958396	
0.38349519697141	-60	920.625	2215	0000	184	920.625	085140542 5.13859074669673	
0.0889708856973672	-66.5	920.625	2216	0000	185	920.625	085140544 5.14025512396363	
3.46066065747001	-59	920.625	2215	0000	186	920.625	085140773 5.36951214262898	
0.0797670009700533	-66.5	920.625	2216	0000	187	920.625	085140777 5.37345106813903	
3.55269950474315	-59.5	920.625	2215	0000	188	920.625	085140782 5.378370194054	
0.128854386182394	-66.5	920.625	2216	0000	189	920.625	085140788 5.38513720162601	
3.48520435007618	-59	920.625	2215	0000	190	920.625	085140791 5.38762168493278	
0.0613592315154256	-66.5	920.625	2216	0000	191	920.625	085140793 5.38994758419869	
3.568039312622	-59.5	920.625	2215	0000	192	920.625	085141023 5.61962145234285	
0.0920388472731385	-66.5	920.625	2216	0000	193	920.625	085141027 5.62356679673075	
3.59565096680394	-59	920.625	2215	0000	194	920.625	085141030 5.62673092592691	
0.110446616727766	-66.5	920.625	2216	0000	195	920.625	085141031 5.6280150790768	
0.447922390062607	-59.5	920.625	2215	0000	196	920.625	085141035 5.63204953259242	
6.27398142245227	-66	920.625	2216	0000	197	920.625	085141039 5.63539829892185	
3.51588396583389	-59	920.625	2215	0000	198	920.625	085141040 5.63715140773543	
0.0552233083638831	-66.5	920.625	2216	0000	199	920.625	085141042 5.63891622156154	
0.414174812729123	-59.5	920.625	2215	0000	200	920.625	085141047 5.643686958124	
0.0490873852123405	-66	920.625	2216	0000	201	920.625	085141048 5.64472379568636	
3.5465635815916	-59	920.625	2215	0000	202	920.625	085141273 5.86954159395085	
0.042951462060798	-66.5	920.625	2216	0000	203	920.625	085141277 5.8736576049732	
0.408038889577581	-59.5	920.625	2215	0000	204	920.625	085141280 5.87706225329798	
3.19374800037791	-66	920.625	2216	0000	205	920.625	085141282 5.87925033548076	
3.55269950474315	-59	920.625	2215	0000	206	920.625	085141286 5.8829914085208	
3.32567034813607	-65.5	920.625	2216	0000	207	920.625	085141287 5.88352832877341	
0.042951462060798	-65.5	920.625	2216	0000	208	920.625	085141287 5.88403617528521	
3.56497135104623	-59	920.625	2215	0000	209	920.625	085141288 5.88477019284575	
3.46679658062155	-64.5	920.625	2216	0000	210	920.625	085141289 5.88565373250195	
3.5465635815916	-58.5	920.625	2215	0000	211	920.625	085141290 5.88649724856689	
3.10477711468054	-66	920.625	2216	0000	212	920.625	085141290 5.88705720126354	
6.28011734560381	-66	920.625	2216	0000	213	920.625	085141523 6.11951572964895	
3.56497135104623	-59.5	920.625	2215	0000	214	920.625	085141526 6.12326246640473	
3.23363150086293	-65.5	920.625	2216	0000	215	920.625	085141530 6.12658480206069	
3.53429173528852	-59	920.625	2215	0000	216	920.625	085141531 6.12739169276381	
3.55883542789469	-59.5	920.625	2215	0000	217	920.625	085141532 6.1293426540474	
0.0736310778185108	-66	920.625	2216	0000	218	920.625	085141537 6.13393177412498	
3.23363150086293	-66	920.625	2216	0000	219	920.625	085141539 6.13599336665612	
3.71223350668325	-58.5	920.625	2215	0000	220	920.625	085141541 6.13788089432337	
0.0521553467881118	-65.5	920.625	2216	0000	221	920.625	085141773 6.36952875619516	
0.386563158547182	-59.5	920.625	2215	0000	222	920.625	085141776 6.37227188252094	
3.55269950474315	-59	920.625	2215	0000	223	920.625	085141777 6.37406728041208	
3.17227226934751	-65	920.625	2216	0000	224	920.625	085141780 6.37719742731376	
3.52815581213697	-59.5	920.625	2215	0000	225	920.625	085141783 6.37967549174268	
0.122718463030851	-66	920.625	2216	0000	226	920.625	085141787 6.38398557942455	
3.29499073237836	-66	920.625	2216	0000	227	920.625	085141789 6.38556122514478	
3.50974804268235	-59	920.625	2215	0000	228	920.625	085141791 6.38759223361091	
3.49134027322772	-59.5	920.625	2215	0000	229	920.625	085141792 6.38849918329219	
0.0797670009700533	-66	920.625	2216	0000	230	920.625	085141793 6.38937856955685	
3.59565096680394	-59	920.625	2215	0000	231	920.625	085142023 6.6194590924915	
0.0797670009700533	-66	920.625	2216	0000	232	920.625	085142026 6.62242838986603	
3.59871892837971	-59.5	920.625	2215	0000	233	920.625	085142028 6.62468632454299	
0.116582539879309	-66	920.625	2216	0000	234	920.625	085142029 6.62587910307887	
3.57724319734932	-59	920.625	2215	0000	235	920.625	085142032 6.62822010558676	
3.37475773334841	-65.5	920.625	2216	0000	236	920.625	085142032 6.62868301995365	
0.408038889577581	-59.5	920.625	2215	0000	237	920.625	085142039 6.63553536084288	
0.0644271930911969	-66	920.625	2216	0000	238	920.625	085142042 6.63819995031033	
3.5465635815916	-58.5	920.625	2215	0000	239	920.625	085142044 6.64071237461477	
3.20908780825676	-65.5	920.625	2216	0000	240	920.625	085142047 6.6435721734849	
0.340543734910612	-59.5	920.625	2215	0000	241	920.625	085142273 6.86936111020911	
3.20295188510522	-66	920.625	2216	0000	242	920.625	085142276 6.8724282010755	
3.33180627128761	-66	920.625	2216	0000	243	920.625	085142277 6.87334043689148	
3.66314612147091	-58.5	920.625	2215	0000	244	920.625	085142278 6.87438558123694	
0.0368155389092554	-66	920.625	2216	0000	245	920.625	085142279 6.8748794572499	
3.54349562001583	-59.5	920.625	2215	0000	246	920.625	085142280 6.8761560587788	
3.36248588704533	-66	920.625	2216	0000	247	920.625	085142281 6.8777109375413	
3.44225288801538	-59	920.625	2215	0000	248	920.625	085142287 6.88318888340977	
0.0736310778185108	-66	920.625	2216	0000	249	920.625	085142289 6.88535582105377	
0.423378697456437	-59.5	920.625	2215	0000	250	920.625	085142523 7.1194073638877	
0.00613592315154256	-66	920.625	2216	0000	251	920.625	085142526 7.12263379395704	
3.55269950474315	-59	920.625	2215	0000	252	920.625	085142528 7.12463270803394	
3.49134027322772	-65	920.625	2216	0000	253	920.625	085142529 7.12605165761857	
0.0552233083638831	-66	920.625	2216	0000	254	920.625	085142530 7.12722291403461	
0.420310735880666	-60	920.625	2215	0000	255	920.625	085142532 7.12900660691321	
3.52815581213697	-59	920.625	2215	0000	256	920.625	085142537 7.13389514876316	
3.19681596195368	-64	920.625	2216	0000	257	920.625	085142540 7.13677269394262	
3.55269950474315	-59.5	920.625	2215	0000	258	920.625	085142541 7.13833927771766	
0.0245436926061703	-66	920.625	2216	0000	259	920.625	085142542 7.13929720084065	
3.26431111662064	-65	920.625	2216	0000	260	920.625	085142773 7.36934789487237	
3.56497135104623	-58.5	920.625	2215	0000	261	920.625	085142777 7.37317996494538	
3.55576746631892	-59.5	920.625	2215	0000	262	920.625	085142780 7.37613793488841	
0.0736310778185108	-66	920.625	2216	0000	263	920.625	085142782 7.37864318515291	
3.30726257868144	-65	920.625	2216	0000	264	920.625	085142786 7.38218074200718	
3.55883542789469	-59	920.625	2215	0000	265	920.625	085142789 7.38503223409421	
0.0306796157577128	-66	920.625	2216	0000	266	920.625	085142790 7.38629637544847	
0.374291312244096	-59.5	920.625	2215	0000	267	920.625	085142791 7.38680724260866	
3.3011266555299	-65.5	920.625	2216	0000	268	920.625	085142791 7.38729243425748	
3.52815581213697	-59	920.625	2215	0000	269	920.625	085142792 7.38780065835032	
0.435650543759522	-59.5	920.625	2215	0000	270	920.625	085143023 7.61960219570932	
0.0490873852123405	-66	920.625	2216	0000	271	920.625	085143026 7.6229536051061	
3.51588396583389	-59	920.625	2215	0000	272	920.625	085143028 7.62509788788712	
3.38089365649995	-65.5	920.625	2216	0000	273	920.625	085143030 7.62655119734727	
3.53429173528852	-59.5	920.625	2215	0000	274	920.625	085143031 7.62767412338896	
3.19374800037791	-66	920.625	2216	0000	275	920.625	085143032 7.62875400519098	
3.44838881116692	-59	920.625	2215	0000	276	920.625	085143038 7.6345181574951	
3.11704896098362	-65.5	920.625	2216	0000	277	920.625	085143041 7.63804249901263	
0.395767043274495	-59.5	920.625	2215	0000	278	920.625	085143044 7.64106314740991	
0.113514578303537	-66	920.625	2216	0000	279	920.625	085143048 7.64489106409136	
3.2152237314083	-65.5	920.625	2216	0000	280	920.625	085143273 7.86923348781433	
3.39930142595458	-59	920.625	2215	0000	281	920.625	085143277 7.87381165804146	
0.104310693576224	-65.5	920.625	2216	0000	282	920.625	085143280 7.8760382534913	
0.352815581213697	-59.5	920.625	2215	0000	283	920.625	085143282 7.87825616457701	
0.00306796157577128	-66	920.625	2216	0000	284	920.625	085143283 7.87915065408365	
3.50974804268235	-59	920.625	2215	0000	285	920.625	085143288 7.88435183304272	
3.24590334716602	-65.5	920.625	2216	0000	286	920.625	085143291 7.88770022179111	
3.59565096680394	-59.5	920.625	2215	0000	287	920.625	085143293 7.88932797369619	
3.22749557771139	-66	920.625	2216	0000	288	920.625	085143295 7.89142015029236	
3.07409749892282	-65	920.625	2216	0000	289	920.625	085143298 7.89432450372635	
3.54042765844006	-59	920.625	2215	0000	290	920.625	085143299 7.89566793710104	
0.0797670009700533	-66.5	920.625	2216	0000	291	920.625	085143522 8.11918421348735	
3.56190338947046	-59.5	920.625	2215	0000	292	920.625	085143525 8.12219693268258	
3.54042765844006	-59	920.625	2215	0000	293	920.625	085143526 8.12347466695464	
0.098174770424681	-66	920.625	2216	0000	294	920.625	085143527 8.12389680256816	
3.21829169298408	-65.5	920.625	2216	0000	295	920.625	085143527 8.12439067858111	
3.56497135104623	-59.5	920.625	2215	0000	296	920.625	085143528 8.12494949853461	
3.57110727419777	-59	920.625	2215	0000	297	920.625	085143528 8.12546829489684	
0.0797670009700533	-66	920.625	2216	0000	298	920.625	085143529 8.12607431248155	
3.55883542789469	-59.5	920.625	2215	0000	299	920.625	085143763 8.3591498083021	
0.0368155389092554	-66	920.625	2216	0000	300	920.625	085143767 8.36272323535609	
3.49134027322772	-59	920.625	2215	0000	301	920.625	085143768 8.3643717542189	
0.0674951546669682	-66	920.625	2216	0000	302	920.625	085143769 8.36535082188067	
3.15079653831711	-66	920.625	2216	0000	303	920.625	085143772 8.3677057948874	
0.420310735880666	-59.5	920.625	2215	0000	304	920.625	085143777 8.37303421866021	
3.51588396583389	-59	920.625	2215	0000	305	920.625	085143780 8.37625611775696	
0.0306796157577128	-66	920.625	2216	0000	306	920.625	085143781 8.37744549806339	
0.0674951546669682	-66	920.625	2216	0000	307	920.625	085144023 8.6190645202946	
3.56497135104623	-59.5	920.625	2215	0000	308	920.625	085144025 8.62247936330773	
3.3870295796515	-65	920.625	2216	0000	309	920.625	085144027 8.62409125680873	
3.55883542789469	-59	920.625	2215	0000	310	920.625	085144029 8.62643603512712	
0.107378655151995	-66	920.625	2216	0000	311	920.625	085144032 8.62863619990349	
3.53735969686429	-59.5	920.625	2215	0000	312	920.625	085144038 8.63372485970976	
3.52201988898543	-59	920.625	2215	0000	313	920.625	085144040 8.63620594478708	
3.22135965455985	-65	920.625	2216	0000	314	920.625	085144041 8.63711704785991	
3.21829169298408	-66	920.625	2216	0000	315	920.625	085144042 8.638349472406	
0.38349519697141	-59.5	920.625	2215	0000	316	920.625	085144043 8.63925868757358	
3.52201988898543	-59	920.625	2215	0000	317	920.625	085144046 8.64274376066195	
3.39930142595458	-64.5	920.625	2216	0000	318	920.625	085144048 8.64497715257069	
0.0306796157577128	-66	920.625	2216	0000	319	920.625	085144263 8.85903389091986	
0.377359273819868	-59.5	920.625	2215	0000	320	920.625	085144264 8.86075754841155	
3.58337912050086	-59	920.625	2215	0000	321	920.625	085144267 8.86322730605738	
3.06182565261974	-65	920.625	2216	0000	322	920.625	085144270 8.8659874235304	
0.411106851153352	-59.5	920.625	2215	0000	323	920.625	085144276 8.87255657863239	
0.0859029241215959	-66	920.625	2216	0000	324	920.625	085144281 8.87730956888551	
3.31339850183298	-65	920.625	2216	0000	325	920.625	085144282 8.87866470727274	
3.51588396583389	-59.5	920.625	2215	0000	326	920.625	085144285 8.8817095208572	
3.54349562001583	-59.5	920.625	2215	0000	327	920.625	085144523 9.11937451433637	
0.0859029241215959	-66	920.625	2216	0000	328	920.625	085144528 9.12464592337068	
3.16613634619596	-65.5	920.625	2216	0000	329	920.625	085144529 9.12604335083547	
3.46066065747001	-59	920.625	2215	0000	330	920.625	085144531 9.12808228850364	
3.50668008110658	-59.5	920.625	2215	0000	331	920.625	085144537 9.13402239357689	
0.042951462060798	-66	920.625	2216	0000	332	920.625	085144541 9.13733189147717	
3.17840819249905	-65	920.625	2216	0000	333	920.625	085144541 9.13825998569723	
3.57724319734932	-59	920.625	2215	0000	334	920.625	085144542 9.13870175552533	
0.404970928001809	-59.5	920.625	2215	0000	335	920.625	085144544 9.14080148374249	
0.0398835004850267	-65.5	920.625	2216	0000	336	920.625	085144547 9.14427334149412	
3.57724319734932	-58.5	920.625	2215	0000	337	920.625	085144549 9.14565000200118	
3.32567034813607	-65.5	920.625	2216	0000	338	920.625	085144550 9.14666418470057	
0.042951462060798	-66	920.625	2216	0000	339	920.625	085144772 9.36899787723934	
3.54963154316737	-59.5	920.625	2215	0000	340	920.625	085144776 9.37331023040751	
