4.76761228874857	-58.5	920.625	2215	0000	236	920.625	081411808 10.8924475483285	
4.60194236365692	-59	920.625	2215	0000	237	920.625	081412040 11.1239760945886	
4.59580644050538	-59	920.625	2215	0000	238	920.625	081412043 11.1270918934104	
4.62035013311155	-59	920.625	2215	0000	239	920.625	081412044 11.128381710276	
4.63262197941464	-59	920.625	2215	0000	240	920.625	081412046 11.1302469606613	
4.64489382571772	-59	920.625	2215	0000	241	920.625	081412047 11.1314941108684	
4.65102974886926	-59	920.625	2215	0000	242	920.625	081412290 11.373952873354	
4.59580644050538	-59	920.625	2215	0000	243	920.625	081412294 11.3773314685864	
4.63875790256618	-59	920.625	2215	0000	244	920.625	081412295 11.3787100169987	
4.58967051735384	-58.5	920.625	2215	0000	245	920.625	081412297 11.3803234208239	
4.62648605626309	-59	920.625	2215	0000	246	920.625	081412297 11.3812790784606	
4.59580644050538	-59	920.625	2215	0000	247	920.625	081412299 11.3827554203648	
4.63262197941464	-59	920.625	2215	0000	248	920.625	081412540 11.6240210267335	
4.46081613117144	-59	920.625	2215	0000	249	920.625	081412543 11.6277553033146	
4.50990351638379	-59	920.625	2215	0000	250	920.625	081412545 11.6290454977613	
4.70625305723315	-59	920.625	2215	0000	251	920.625	081412546 11.63061699009	
4.66943751832389	-58	920.625	2215	0000	252	920.625	081412548 11.6317893792492	
4.52831128583841	-59	920.625	2215	0000	253	920.625	081412549 11.6332917742458	
4.77988413505166	-58.5	920.625	2215	0000	254	920.625	081412790 11.8736745961204	
4.7430685961424	-58.5	920.625	2215	0000	255	920.625	081412793 11.8771570261414	
4.57126274789921	-59	920.625	2215	0000	256	920.625	081412795 11.8790022647311	
4.60194236365692	-59	920.625	2215	0000	257	920.625	081412796 11.8798869371305	
4.57739867105075	-59	920.625	2215	0000	258	920.625	081412797 11.8808021935949	
4.56512682474767	-59	920.625	2215	0000	259	920.625	081413039 12.1235973807958	
4.57739867105075	-58.5	920.625	2215	0000	260	920.625	081413043 12.1276646838627	
4.59580644050538	-59	920.625	2215	0000	261	920.625	081413046 12.1303606125573	
4.55899090159613	-59	920.625	2215	0000	262	920.625	081413048 12.1326921755389	
4.49149574692916	-58.5	920.625	2215	0000	263	920.625	081413055 12.1390544162257	
4.62648605626309	-59.5	920.625	2215	0000	264	920.625	081413281 12.3647640609295	
4.62648605626309	-59	920.625	2215	0000	265	920.625	081413285 12.3689253816778	
4.57739867105075	-59	920.625	2215	0000	266	920.625	081413288 12.371587705659	
4.60194236365692	-59.5	920.625	2215	0000	267	920.625	081413289 12.3725898057648	
4.63875790256618	-59	920.625	2215	0000	268	920.625	081413290 12.3739653335287	
4.60807828680847	-59	920.625	2215	0000	269	920.625	081413294 12.37841550378	
4.57126274789921	-59	920.625	2215	0000	270	920.625	081413541 12.6243631151645	
4.5835345942023	-59	920.625	2215	0000	271	920.625	081413543 12.6275729316676	
4.62648605626309	-59	920.625	2215	0000	272	920.625	081413544 12.6283518813731	
4.59580644050538	-59	920.625	2215	0000	273	920.625	081413546 12.6303145476692	
4.52217536268687	-59	920.625	2215	0000	274	920.625	081413548 12.632160541421	
4.61421420996001	-59	920.625	2215	0000	275	920.625	081413549 12.6337535558695	
4.63262197941464	-59	920.625	2215	0000	276	920.625	081413800 12.883783951144	
4.59580644050538	-59	920.625	2215	0000	277	920.625	081413803 12.8873834312904	
4.61421420996001	-58.5	920.625	2215	0000	278	920.625	081413805 12.8890576256646	
4.62035013311155	-59	920.625	2215	0000	279	920.625	081413806 12.890284386495	
4.57739867105075	-59	920.625	2215	0000	280	920.625	081413807 12.8910180264745	
4.79829190450629	-57.5	920.625	2215	0000	281	920.625	081413809 12.8926540851627	
4.59580644050538	-58.5	920.625	2215	0000	282	920.625	081414039 13.123432000296	
4.58967051735384	-59	920.625	2215	0000	283	920.625	081414044 13.1280804005984	
4.58967051735384	-59	920.625	2215	0000	284	920.625	081414046 13.1306736272475	
4.52831128583841	-59	920.625	2215	0000	285	920.625	081414048 13.1324123879811	
4.59580644050538	-59	920.625	2215	0000	286	920.625	081414050 13.1336855912806	
4.66943751832389	-58.5	920.625	2215	0000	287	920.625	081414290 13.37353413597	
4.62648605626309	-59	920.625	2215	0000	288	920.625	081414293 13.3766314333203	
4.57126274789921	-59	920.625	2215	0000	289	920.625	081414294 13.3775225245975	
4.88419482862788	-57.5	920.625	2215	0000	290	920.625	081414296 13.3796596333386	
4.63875790256618	-59	920.625	2215	0000	291	920.625	081414297 13.3805288249149	
4.5835345942023	-59	920.625	2215	0000	292	920.625	081414299 13.3827652374721	
4.72466082668778	-59	920.625	2215	0000	293	920.625	081414540 13.6235218645858	
4.62035013311155	-58.5	920.625	2215	0000	294	920.625	081414543 13.6269514332599	
4.67557344147543	-59	920.625	2215	0000	295	920.625	081414544 13.6280754920447	
4.5405831321415	-59.5	920.625	2215	0000	296	920.625	081414546 13.6300932851741	
4.46695205432299	-58.5	920.625	2215	0000	297	920.625	081414548 13.6316492966798	
4.56512682474767	-59	920.625	2215	0000	298	920.625	081414549 13.632905886413	
4.63262197941464	-59	920.625	2215	0000	299	920.625	081414789 13.8735941713569	
4.60194236365692	-59.5	920.625	2215	0000	300	920.625	081414792 13.8768217341693	
4.66330159517235	-59	920.625	2215	0000	301	920.625	081414795 13.8789384535337	
4.63875790256618	-59	920.625	2215	0000	302	920.625	081414795 13.8797102291992	
4.51603943953533	-59	920.625	2215	0000	303	920.625	081414796 13.8806462526214	
4.55899090159613	-59	920.625	2215	0000	304	920.625	081415039 14.1233761183007	
4.62648605626309	-59	920.625	2215	0000	305	920.625	081415042 14.1266867489441	
4.61421420996001	-59	920.625	2215	0000	306	920.625	081415044 14.1284927191046	
4.63875790256618	-59	920.625	2215	0000	307	920.625	081415046 14.1299388545248	
4.64489382571772	-59	920.625	2215	0000	308	920.625	081415046 14.1307600933078	
4.66943751832389	-58.5	920.625	2215	0000	309	920.625	081415048 14.1319996918939	
4.58967051735384	-59	920.625	2215	0000	310	920.625	081415280 14.3639016658121	
4.60807828680847	-59	920.625	2215	0000	311	920.625	081415284 14.3679701016222	
4.60194236365692	-59.5	920.625	2215	0000	312	920.625	081415286 14.3696533579415	
4.64489382571772	-59	920.625	2215	0000	313	920.625	081415289 14.3731633513792	
4.5405831321415	-59	920.625	2215	0000	314	920.625	081415294 14.3777347251474	
4.5835345942023	-59	920.625	2215	0000	315	920.625	081415296 14.3797298634138	
4.56512682474767	-59	920.625	2215	0000	316	920.625	081415540 14.6234293572287	
4.57126274789921	-59	920.625	2215	0000	317	920.625	081415542 14.6261796575944	
4.52217536268687	-59	920.625	2215	0000	318	920.625	081415543 14.6275631145604	
4.65716567202081	-59	920.625	2215	0000	319	920.625	081415545 14.6291478222258	
4.5835345942023	-59	920.625	2215	0000	320	920.625	081415546 14.630783880914	
4.58967051735384	-58.5	920.625	2215	0000	321	920.625	081415799 14.8834637624139	
4.65102974886926	-59	920.625	2215	0000	322	920.625	081415803 14.8874347823132	
4.63875790256618	-59	920.625	2215	0000	323	920.625	081415805 14.8893593129233	
4.65716567202081	-59	920.625	2215	0000	324	920.625	081415806 14.8904871475186	
4.58967051735384	-59	920.625	2215	0000	325	920.625	081415808 14.8921836191748	
4.55899090159613	-59	920.625	2215	0000	326	920.625	081415809 14.8934266159903	
4.62648605626309	-59	920.625	2215	0000	327	920.625	081415814 14.898093140183	
4.57126274789921	-59.5	920.625	2215	0000	328	920.625	081416040 15.1238783010967	
4.62648605626309	-59	920.625	2215	0000	329	920.625	081416044 15.1273071146087	
4.60807828680847	-59	920.625	2215	0000	330	920.625	081416045 15.1287445656647	
4.55285497844458	-59	920.625	2215	0000	331	920.625	081416047 15.1302654621328	
4.65102974886926	-59.5	920.625	2215	0000	332	920.625	081416049 15.13228967414	
4.52831128583841	-59	920.625	2215	0000	333	920.625	081416289 15.3731852510801	
4.71238898038469	-59	920.625	2215	0000	334	920.625	081416292 15.3763237047648	
4.61421420996001	-59	920.625	2215	0000	335	920.625	081416294 15.3778177929784	
4.60807828680847	-59	920.625	2215	0000	336	920.625	081416295 15.3791246009912	
4.55285497844458	-59	920.625	2215	0000	337	920.625	081416296 15.3804714325954	
4.59580644050538	-59.5	920.625	2215	0000	338	920.625	081416539 15.6234134988246	
4.68784528777852	-59	920.625	2215	0000	339	920.625	081416543 15.6270322356045	
4.62648605626309	-59	920.625	2215	0000	340	920.625	081416544 15.6282710790285	
4.64489382571772	-59.5	920.625	2215	0000	341	920.625	081416547 15.6307880343055	
4.58967051735384	-59	920.625	2215	0000	342	920.625	081416549 15.6331645294321	
4.5835345942023	-59	920.625	2215	0000	343	920.625	081416555 15.6390676315625	
4.65716567202081	-59	920.625	2215	0000	344	920.625	081416789 15.8733487436746	
4.64489382571772	-59	920.625	2215	0000	345	920.625	081416792 15.8768836574615	
4.64489382571772	-59	920.625	2215	0000	346	920.625	081416794 15.8778264773425	
