3.8134762386837	-63	920.625	2216	0000	0	920.625	081302528 0.695725178388167	
0.472466082668777	-62	920.625	2216	0000	1	920.625	081302530 0.697234369843659	
5.14190360099267	-60.5	920.625	2215	0000	2	920.625	081302531 0.697507360942563	
0.699495239275852	-62.5	920.625	2216	0000	3	920.625	081302531 0.697800741418149	
5.19099098620501	-60.5	920.625	2215	0000	4	920.625	081302531 0.698061272342415	
0.74244670133665	-62.5	920.625	2216	0000	5	920.625	081302531 0.698311986159389	
5.27075798717506	-60.5	920.625	2215	0000	6	920.625	081302532 0.699198168882942	
0.662679700366597	-62.5	920.625	2216	0000	7	920.625	081302535 0.702281495734467	
5.25848614087198	-60	920.625	2215	0000	8	920.625	081302538 0.704907571934854	
5.23394244826581	-60.5	920.625	2215	0000	9	920.625	081302545 0.712013269708409	
0.71790300873048	-62.5	920.625	2216	0000	10	920.625	081302550 0.716531404548643	
5.10508806208341	-60	920.625	2215	0000	11	920.625	081302749 0.915678599989881	
0.748582624488193	-62.5	920.625	2216	0000	12	920.625	081302755 0.921308711021364	
5.20326283250809	-60.5	920.625	2215	0000	13	920.625	081302758 0.924461512786027	
0.632000084608884	-62	920.625	2216	0000	14	920.625	081302764 0.930908709208975	
5.25235021772044	-61	920.625	2215	0000	15	920.625	081302768 0.934411528606673	
0.71790300873048	-62.5	920.625	2216	0000	16	920.625	081302771 0.937056483859543	
5.17258321675038	-60.5	920.625	2215	0000	17	920.625	081302779 0.945583774285069	
0.656543777215054	-62.5	920.625	2216	0000	18	920.625	081302783 0.949900280844785	
5.22167060196272	-60.5	920.625	2215	0000	19	920.625	081302790 0.956167748688095	
0.785398163397448	-62.5	920.625	2216	0000	20	920.625	081302794 0.960345683002585	
0.766990393942821	-62	920.625	2216	0000	21	920.625	081302993 1.15902845375274	
5.24007837141735	-60.5	920.625	2215	0000	22	920.625	081302998 1.16378748530266	
4.87805890547634	-60	920.625	2215	0000	23	920.625	081303004 1.17025733658859	
0.71790300873048	-62	920.625	2216	0000	24	920.625	081303013 1.17928152367546	
0.69335931612431	-62.5	920.625	2216	0000	25	920.625	081303019 1.18523220101811	
5.18485506305347	-60.5	920.625	2215	0000	26	920.625	081303025 1.19109301407094	
0.711767085578938	-63	920.625	2216	0000	27	920.625	081303033 1.19936959067949	
5.19712690935655	-60.5	920.625	2215	0000	28	920.625	081303037 1.20287467556348	
5.17258321675038	-60.5	920.625	2215	0000	29	920.625	081303040 1.20578620303741	
0.576776776245001	-60.5	920.625	2216	0000	30	920.625	081303047 1.21283337574827	
5.20939875565964	-60.5	920.625	2215	0000	31	920.625	081303239 1.40560020661235	
0.589048622548086	-61.5	920.625	2216	0000	32	920.625	081303244 1.41096336784172	
