5.08668029262879	-60.5	920.625	2215	0000	0	920.625	081320377 0.68174259695715	
0.306796157577128	-60	920.625	2216	0000	1	920.625	081320379 0.683612755896117	
4.97009775274948	-60.5	920.625	2215	0000	2	920.625	081320379 0.683927658491533	
0.349747619637926	-60.5	920.625	2216	0000	3	920.625	081320380 0.684538584629884	
0.349747619637926	-60.5	920.625	2216	0000	4	920.625	081320380 0.684785900217411	
5.0744084463257	-60.5	920.625	2215	0000	5	920.625	081320381 0.685018490144002	
0.294524311274043	-60.5	920.625	2216	0000	6	920.625	081320381 0.685874088802532	
5.09895213893187	-60.5	920.625	2215	0000	7	920.625	081320384 0.688614949642015	
5.09281621578033	-60	920.625	2215	0000	8	920.625	081320387 0.691006170429514	
0.306796157577128	-60.5	920.625	2216	0000	9	920.625	081320392 0.696538865550185	
5.0314569842649	-60.5	920.625	2215	0000	10	920.625	081320586 0.891338970366684	
0.460194236365692	-60.5	920.625	2216	0000	11	920.625	081320591 0.895764597849751	
0.337475773334841	-61	920.625	2216	0000	12	920.625	081320594 0.899324431985948	
5.05600067687107	-60.5	920.625	2215	0000	13	920.625	081320602 0.907429586797954	
5.00077736850719	-60.5	920.625	2215	0000	14	920.625	081320608 0.911797444380424	
0.331339850183298	-61	920.625	2216	0000	15	920.625	081320611 0.914785243226385	
0.331339850183298	-60.5	920.625	2216	0000	16	920.625	081320618 0.922467884843821	
4.95168998329485	-60.5	920.625	2215	0000	17	920.625	081320625 0.929146538450211	
5.02532106111336	-61	920.625	2215	0000	18	920.625	081320837 1.14131990252368	
0.355883542789469	-61	920.625	2216	0000	19	920.625	081320843 1.14726567131268	
0.294524311274043	-60.5	920.625	2216	0000	20	920.625	081320845 1.14981019000634	
5.09895213893187	-61	920.625	2215	0000	21	920.625	081320848 1.15249139303997	
0.306796157577128	-60.5	920.625	2216	0000	22	920.625	081320855 1.159403014154	
5.04372883056799	-60.5	920.625	2215	0000	23	920.625	081320858 1.16225639414629	
4.98236959905256	-61	920.625	2215	0000	24	920.625	081320860 1.16512714286685	
0.337475773334841	-61	920.625	2216	0000	25	920.625	081320867 1.1720198849284	
5.10508806208341	-61	920.625	2215	0000	26	920.625	081320871 1.17571187243198	
0.355883542789469	-61	920.625	2216	0000	27	920.625	081320879 1.18343793587012	
4.92714629068868	-60.5	920.625	2215	0000	28	920.625	081320883 1.18756640706711	
0.392699081698724	-60.5	920.625	2216	0000	29	920.625	081320889 1.19367831151796	
5.08668029262879	-60.5	920.625	2215	0000	30	920.625	081321087 1.39131556034161	
0.374291312244096	-61	920.625	2216	0000	31	920.625	081321091 1.39516462156184	
0.374291312244096	-61	920.625	2216	0000	32	920.625	081321094 1.39856813714348	
5.01304921481027	-60.5	920.625	2215	0000	33	920.625	081321097 1.40138375903079	
0.337475773334841	-59	920.625	2216	0000	34	920.625	081321104 1.40830217660372	
5.0314569842649	-61	920.625	2215	0000	35	920.625	081321107 1.41145686627363	
0.460194236365692	-60.5	920.625	2216	0000	36	920.625	081321113 1.417656369528	
5.10508806208341	-60.5	920.625	2215	0000	37	920.625	081321117 1.42145370214443	
4.95782590644639	-60.5	920.625	2215	0000	38	920.625	081321124 1.42864926420781	
0.288388388122501	-61	920.625	2216	0000	39	920.625	081321129 1.43376095645811	
0.368155389092554	-61	920.625	2216	0000	40	920.625	081321337 1.64124400873269	
5.09281621578033	-60.5	920.625	2215	0000	41	920.625	081321340 1.64411815568271	
5.04986475371953	-61	920.625	2215	0000	42	920.625	081321341 1.64501037970306	
0.392699081698724	-60.5	920.625	2216	0000	43	920.625	081321342 1.64678350031226	
4.90873852123405	-61	920.625	2215	0000	44	920.625	081321344 1.64883338783086	
0.398835004850267	-61.5	920.625	2216	0000	45	920.625	081321346 1.64999142891017	
0.404970928001809	-61	920.625	2216	0000	46	920.625	081321350 1.65450503277781	
4.98236959905256	-60.5	920.625	2215	0000	47	920.625	081321351 1.65592398236243	
0.374291312244096	-61	920.625	2216	0000	48	920.625	081321353 1.65698196446358	
5.06827252317416	-60.5	920.625	2215	0000	49	920.625	081321353 1.65795536840961	
0.374291312244096	-60.5	920.625	2216	0000	50	920.625	081321576 1.88130664187721	
5.06827252317416	-60.5	920.625	2215	0000	51	920.625	081321579 1.88418531979982	
5.00077736850719	-61	920.625	2215	0000	52	920.625	081321583 1.88751973804937	
0.368155389092554	-62	920.625	2216	0000	53	920.625	081321585 1.88933250466879	
0.331339850183298	-61.5	920.625	2216	0000	54	920.625	081321586 1.88983959601848	
5.0314569842649	-60.5	920.625	2215	0000	55	920.625	081321586 1.89032592041045	
0.398835004850267	-61.5	920.625	2216	0000	56	920.625	081321587 1.89086057517676	
4.98236959905256	-60.5	920.625	2215	0000	57	920.625	081321588 1.8918196310429	
5.01304921481027	-60.5	920.625	2215	0000	58	920.625	081321592 1.89655865079719	
0.380427235395639	-61	920.625	2216	0000	59	920.625	081321593 1.89753583055371	
0.325203927031756	-61	920.625	2216	0000	60	920.625	081321836 2.14125835681258	
4.94555406014331	-61	920.625	2215	0000	61	920.625	081321841 2.14589996065605	
5.0314569842649	-60.5	920.625	2215	0000	62	920.625	081321845 2.14881903975098	
0.423378697456437	-61.5	920.625	2216	0000	63	920.625	081321847 2.15066767657011	
5.01918513796182	-60	920.625	2215	0000	64	920.625	081321852 2.15628004129226	
0.392699081698724	-61	920.625	2216	0000	65	920.625	081321854 2.15785833007984	
4.98236959905256	-60.5	920.625	2215	0000	66	920.625	081321855 2.15886835938768	
0.245436926061703	-61.5	920.625	2216	0000	67	920.625	081321856 2.1598523356031	
0.349747619637926	-60.5	920.625	2216	0000	68	920.625	081321857 2.1615707069601	
5.08668029262879	-60.5	920.625	2215	0000	69	920.625	081321859 2.16306555033571	
4.99464144535565	-60.5	920.625	2215	0000	70	920.625	081322087 2.39140089365883	
0.362019465941011	-61.5	920.625	2216	0000	71	920.625	081322090 2.39442531786661	
0.349747619637926	-61.5	920.625	2216	0000	72	920.625	081322092 2.39650276880184	
5.00077736850719	-61	920.625	2215	0000	73	920.625	081322094 2.39838425517229	
5.09281621578033	-61.5	920.625	2215	0000	74	920.625	081322095 2.39966349976854	
0.392699081698724	-62.5	920.625	2216	0000	75	920.625	081322096 2.40063916920086	
0.349747619637926	-61.5	920.625	2216	0000	76	920.625	081322101 2.40607293808652	
4.97623367590102	-60.5	920.625	2215	0000	77	920.625	081322103 2.40710033612265	
5.04986475371953	-60.5	920.625	2215	0000	78	920.625	081322105 2.40865974585775	
0.380427235395639	-61.5	920.625	2216	0000	79	920.625	081322105 2.40913323249402	
5.1603113704473	-60.5	920.625	2215	0000	80	920.625	081322337 2.64116924768486	
0.343611696486384	-61.5	920.625	2216	0000	81	920.625	081322341 2.6450167985809	
4.97623367590102	-60.5	920.625	2215	0000	82	920.625	081322342 2.64639836764161	
0.355883542789469	-62	920.625	2216	0000	83	920.625	081322344 2.64850300441241	
5.02532106111336	-60.5	920.625	2215	0000	84	920.625	081322346 2.64998576519443	
0.319068003880213	-61.5	920.625	2216	0000	85	920.625	081322346 2.65095841397835	
0.331339850183298	-61.5	920.625	2216	0000	86	920.625	081322351 2.65504686158407	
5.04372883056799	-60.5	920.625	2215	0000	87	920.625	081322354 2.65851230045786	
4.9885055222041	-60.5	920.625	2215	0000	88	920.625	081322356 2.66043758623007	
0.306796157577128	-62	920.625	2216	0000	89	920.625	081322357 2.66195093107711	
0.306796157577128	-61.5	920.625	2216	0000	90	920.625	081322587 2.89113847482931	
