4.4976316700807	-55.5	920.625	2216	0000	0	920.625	081624803 0.739369016756292	
4.52217536268687	-56	920.625	2216	0000	1	920.625	081624806 0.741261830558238	
4.4546802080199	-55.5	920.625	2216	0000	2	920.625	081624806 0.741565783303215	
4.51603943953533	-55.5	920.625	2216	0000	3	920.625	081624807 0.741890503005923	
4.51603943953533	-55.5	920.625	2216	0000	4	920.625	081624807 0.742129889391407	
4.50376759323224	-55.5	920.625	2216	0000	5	920.625	081625011 0.9468279038437	
4.48535982377761	-55.5	920.625	2216	0000	6	920.625	081625013 0.948308776720467	
4.38104913020139	-55.5	920.625	2216	0000	7	920.625	081625015 0.951123265864634	
4.43013651541373	-55.5	920.625	2216	0000	8	920.625	081625018 0.953786722588937	
4.48535982377761	-55.5	920.625	2216	0000	9	920.625	081625021 0.957038450588611	
4.47922390062607	-55.5	920.625	2216	0000	10	920.625	081625030 0.965776808820897	
4.4546802080199	-55.5	920.625	2216	0000	11	920.625	081625262 1.19734084769966	
4.52831128583841	-55.5	920.625	2216	0000	12	920.625	081625267 1.20287618588768	
4.46695205432299	-55.5	920.625	2216	0000	13	920.625	081625271 1.20659989019943	
4.52217536268687	-55.5	920.625	2216	0000	14	920.625	081625279 1.21477451992457	
4.49149574692916	-55.5	920.625	2216	0000	15	920.625	081625283 1.21854617702963	
4.49149574692916	-55.5	920.625	2216	0000	16	920.625	081625512 1.44677881830724	
4.46081613117144	-56	920.625	2216	0000	17	920.625	081625516 1.45105983224829	
4.43013651541373	-55.5	920.625	2216	0000	18	920.625	081625519 1.45408765468552	
4.5405831321415	-55.5	920.625	2216	0000	19	920.625	081625522 1.45758858617797	
4.46081613117144	-55.5	920.625	2216	0000	20	920.625	081625533 1.46857430681783	
4.59580644050538	-55.5	920.625	2216	0000	21	920.625	081625541 1.47622598678919	
4.43013651541373	-55	920.625	2216	0000	22	920.625	081625763 1.69815302453748	
4.47922390062607	-55.5	920.625	2216	0000	23	920.625	081625766 1.70105058151257	
4.50376759323224	-55.5	920.625	2216	0000	24	920.625	081625769 1.70349315332283	
4.57126274789921	-55.5	920.625	2216	0000	25	920.625	081625771 1.70556456296126	
4.4976316700807	-55.5	920.625	2216	0000	26	920.625	081625772 1.70737883990488	
4.47308797747453	-55	920.625	2216	0000	27	920.625	081626012 1.94683847611309	
4.41786466911065	-55.5	920.625	2216	0000	28	920.625	081626015 1.95039679992509	
4.50990351638379	-55.5	920.625	2216	0000	29	920.625	081626017 1.95229603260488	
4.49149574692916	-55.5	920.625	2216	0000	30	920.625	081626018 1.95358811495682	
4.42400059226219	-55.5	920.625	2216	0000	31	920.625	081626020 1.95490398491488	
4.46695205432299	-55.5	920.625	2216	0000	32	920.625	081626021 1.95640071619574	
4.47308797747453	-55.5	920.625	2216	0000	33	920.625	081626261 2.19676767966628	
4.43627243856527	-55.5	920.625	2216	0000	34	920.625	081626264 2.19991783836359	
4.4546802080199	-55.5	920.625	2216	0000	35	920.625	081626265 2.20071000340578	
4.52217536268687	-55.5	920.625	2216	0000	36	920.625	081626266 2.20229282316596	
4.48535982377761	-55.5	920.625	2216	0000	37	920.625	081626267 2.2031378495551	
4.52217536268687	-55.5	920.625	2216	0000	38	920.625	081626268 2.20398702933578	
4.60807828680847	-55.5	920.625	2216	0000	39	920.625	081626511 2.44667120770809	
4.49149574692916	-55.5	920.625	2216	0000	40	920.625	081626515 2.45135887643962	
4.52831128583841	-55.5	920.625	2216	0000	41	920.625	081626517 2.45319807373252	
4.46695205432299	-56	920.625	2216	0000	42	920.625	081626518 2.45402271074498	
4.48535982377761	-55.5	920.625	2216	0000	43	920.625	081626519 2.45525626803421	
4.46695205432299	-55.5	920.625	2216	0000	44	920.625	081626772 2.70669957159654	
4.57739867105075	-55.5	920.625	2216	0000	45	920.625	081626774 2.70866148273058	
4.4546802080199	-56	920.625	2216	0000	46	920.625	081626778 2.71335934615045	
4.48535982377761	-55.5	920.625	2216	0000	47	920.625	081626780 2.71549909795887	
4.42400059226219	-55.5	920.625	2216	0000	48	920.625	081626785 2.71972800571507	
4.52831128583841	-55.5	920.625	2216	0000	49	920.625	081626787 2.72181942714913	
4.44240836171682	-55.5	920.625	2216	0000	50	920.625	081627011 2.94657379179728	
4.44854428486836	-55.5	920.625	2216	0000	51	920.625	081627014 2.95025067605887	
4.46081613117144	-55.5	920.625	2216	0000	52	920.625	081627017 2.95248633345391	
4.38718505335293	-55.5	920.625	2216	0000	53	920.625	081627019 2.95494514124929	
4.55285497844458	-55.5	920.625	2216	0000	54	920.625	081627024 2.96002700459667	
4.51603943953533	-55.5	920.625	2216	0000	55	920.625	081627262 3.19715545540428	
4.52217536268687	-55.5	920.625	2216	0000	56	920.625	081627265 3.19995635163066	
4.4976316700807	-55.5	920.625	2216	0000	57	920.625	081627266 3.20131224517999	
4.47308797747453	-55.5	920.625	2216	0000	58	920.625	081627268 3.20299474633727	
4.4976316700807	-55.5	920.625	2216	0000	59	920.625	081627269 3.20419809714254	
4.4976316700807	-55.5	920.625	2216	0000	60	920.625	081627270 3.20572579006947	
4.50376759323224	-55.5	920.625	2216	0000	61	920.625	081627511 3.4466028655381	
4.5405831321415	-55.5	920.625	2216	0000	62	920.625	081627514 3.44942943727586	
4.44854428486836	-55.5	920.625	2216	0000	63	920.625	081627516 3.45103528948006	
4.48535982377761	-55.5	920.625	2216	0000	64	920.625	081627517 3.45192826866251	
4.4546802080199	-55	920.625	2216	0000	65	920.625	081627519 3.45386903525776	
4.4117287459591	-55.5	920.625	2216	0000	66	920.625	081627520 3.45578488150374	
4.47308797747453	-55.5	920.625	2216	0000	67	920.625	081627761 3.69657511333095	
4.47922390062607	-55	920.625	2216	0000	68	920.625	081627765 3.70056841051216	
4.46081613117144	-55.5	920.625	2216	0000	69	920.625	081627768 3.70349088783653	
4.46081613117144	-56	920.625	2216	0000	70	920.625	081627771 3.70609317643079	
4.54671905529304	-55.5	920.625	2216	0000	71	920.625	081627778 3.71347337562745	
4.47308797747453	-55.5	920.625	2216	0000	72	920.625	081627782 3.71735113300746	
4.54671905529304	-56	920.625	2216	0000	73	920.625	081628012 3.94712996868343	
4.49149574692916	-55.5	920.625	2216	0000	74	920.625	081628014 3.9489416025597	
4.50990351638379	-55.5	920.625	2216	0000	75	920.625	081628016 3.95163564334902	
4.50990351638379	-55.5	920.625	2216	0000	76	920.625	081628017 3.95280614460297	
4.46081613117144	-55.5	920.625	2216	0000	77	920.625	081628019 3.95429305877653	
4.41786466911065	-55.5	920.625	2216	0000	78	920.625	081628261 4.19646259417815	
4.40559282280756	-55.5	920.625	2216	0000	79	920.625	081628264 4.19977624546997	
4.42400059226219	-55.5	920.625	2216	0000	80	920.625	081628265 4.2009146523347	
4.47308797747453	-55.5	920.625	2216	0000	81	920.625	081628267 4.20301664603816	
4.38104913020139	-55.5	920.625	2216	0000	82	920.625	081628269 4.20510920021537	
4.51603943953533	-55.5	920.625	2216	0000	83	920.625	081628275 4.21098322860494	
4.44854428486836	-55.5	920.625	2216	0000	84	920.625	081628512 4.44681053511542	
4.47922390062607	-55.5	920.625	2216	0000	85	920.625	081628515 4.45006150795299	
4.49149574692916	-55.5	920.625	2216	0000	86	920.625	081628516 4.45126259327196	
4.44854428486836	-55.5	920.625	2216	0000	87	920.625	081628517 4.45244630986264	
4.50990351638379	-55.5	920.625	2216	0000	88	920.625	081628519 4.45410842164325	
4.50376759323224	-55.5	920.625	2216	0000	89	920.625	081628520 4.45538577833425	
4.46081613117144	-55.5	920.625	2216	0000	90	920.625	081628761 4.69630891869094	
4.46695205432299	-55.5	920.625	2216	0000	91	920.625	081628764 4.699350711627	
4.46081613117144	-56	920.625	2216	0000	92	920.625	081628765 4.70057143116056	
