2.16598087249453	-63	920.625	2216	0000	44	920.625	075904371 2.6732987519436	
2.09234979467601	-63.5	920.625	2216	0000	45	920.625	075904373 2.67602715260844	
2.15370902619144	-63.5	920.625	2216	0000	46	920.625	075904376 2.6787472464902	
2.1046216409791	-63.5	920.625	2216	0000	47	920.625	075904379 2.68210054379223	
2.08621387152447	-63	920.625	2216	0000	48	920.625	075904383 2.68540739862515	
2.12916533358527	-63.5	920.625	2216	0000	49	920.625	075904616 2.91922295330304	
2.07394202522139	-63.5	920.625	2216	0000	50	920.625	075904620 2.92295685230313	
2.08007794837293	-63	920.625	2216	0000	51	920.625	075904622 2.92494141830015	
2.08621387152447	-63	920.625	2216	0000	52	920.625	075904626 2.9287183615399	
2.12302941043373	-63.5	920.625	2216	0000	53	920.625	075904633 2.93552161689267	
2.05553425576676	-63.5	920.625	2216	0000	54	920.625	075904635 2.93834365765783	
2.06780610206984	-63	920.625	2216	0000	55	920.625	075904867 3.16899017458593	
2.12302941043373	-63.5	920.625	2216	0000	56	920.625	075904870 3.17296610303885	
2.13530125673681	-63	920.625	2216	0000	57	920.625	075904873 3.17665733538033	
2.15370902619144	-63	920.625	2216	0000	58	920.625	075904875 3.17866682172662	
2.13530125673681	-64	920.625	2216	0000	59	920.625	075904880 3.18350061432437	
2.17825271879761	-63.5	920.625	2216	0000	60	920.625	075904882 3.18514384705249	
2.17211679564607	-63.5	920.625	2216	0000	61	920.625	075905117 3.41905417457384	
2.11689348728218	-63.5	920.625	2216	0000	62	920.625	075905120 3.42272501753864	
2.1475731030399	-63	920.625	2216	0000	63	920.625	075905123 3.42571772493825	
2.12916533358527	-63.5	920.625	2216	0000	64	920.625	075905126 3.42788466258225	
2.11689348728218	-62	920.625	2216	0000	65	920.625	075905127 3.42891206061837	
2.11075756413064	-63	920.625	2216	0000	66	920.625	075905367 3.66902000348885	
1.96963133164516	-63.5	920.625	2216	0000	67	920.625	075905370 3.67254396742533	
2.16598087249453	-63	920.625	2216	0000	68	920.625	075905373 3.67560917038647	
2.16598087249453	-63.5	920.625	2216	0000	69	920.625	075905376 3.67815066843173	
2.16598087249453	-63.5	920.625	2216	0000	70	920.625	075905379 3.68170710433848	
2.09848571782756	-63.5	920.625	2216	0000	71	920.625	075905382 3.68387441956353	
2.12916533358527	-63	920.625	2216	0000	72	920.625	075905616 3.91897223948607	
2.3500585670408	-61	920.625	2216	0000	73	920.625	075905620 3.92294628003374	
2.12302941043373	-64.5	920.625	2216	0000	74	920.625	075905624 3.92606660982813	
2.18438864194915	-63.5	920.625	2216	0000	75	920.625	075905626 3.92867003116554	
2.12302941043373	-63.5	920.625	2216	0000	76	920.625	075905631 3.93306960555618	
2.1046216409791	-63	920.625	2216	0000	77	920.625	075905866 4.16876362595613	
2.04939833261522	-64	920.625	2216	0000	78	920.625	075905872 4.17417209691146	
2.17211679564607	-63	920.625	2216	0000	79	920.625	075905874 4.17638170121407	
2.02485464000905	-63.5	920.625	2216	0000	80	920.625	075905876 4.17855128192542	
2.15984494934298	-63.5	920.625	2216	0000	81	920.625	075905882 4.18431052567589	
2.15370902619144	-63.5	920.625	2216	0000	82	920.625	075905885 4.18763739230445	
2.15370902619144	-63.5	920.625	2216	0000	83	920.625	075906116 4.41916518340244	
2.12916533358527	-63	920.625	2216	0000	84	920.625	075906121 4.42409714707311	
2.03099056316059	-62.5	920.625	2216	0000	85	920.625	075906124 4.42718349457303	
2.05553425576676	-63.5	920.625	2216	0000	86	920.625	075906130 4.43285362919578	
2.06780610206984	-63.5	920.625	2216	0000	87	920.625	075906132 4.43496581758757	
2.19666048825224	-63.5	920.625	2216	0000	88	920.625	075906133 4.43584180562279	
2.14143717988836	-64	920.625	2216	0000	89	920.625	075906377 4.67916183048272	
2.02485464000905	-63.5	920.625	2216	0000	90	920.625	075906380 4.68211753493946	
2.11689348728218	-63.5	920.625	2216	0000	91	920.625	075906381 4.68392652574838	
2.13530125673681	-63.5	920.625	2216	0000	92	920.625	075906382 4.68490861405855	
2.12916533358527	-63.5	920.625	2216	0000	93	920.625	075906384 4.68644536893067	
2.15984494934298	-63.5	920.625	2216	0000	94	920.625	075906616 4.91891673507177	
2.20279641140378	-63.5	920.625	2216	0000	95	920.625	075906620 4.92273105883543	
2.1046216409791	-64	920.625	2216	0000	96	920.625	075906622 4.92500183126809	
2.11689348728218	-63.5	920.625	2216	0000	97	920.625	075906624 4.92716159487215	
2.12302941043373	-62.5	920.625	2216	0000	98	920.625	075906625 4.92857148251158	
2.13530125673681	-64	920.625	2216	0000	99	920.625	075906866 5.16864921889808	
1.96349540849362	-63.5	920.625	2216	0000	100	920.625	075906870 5.17288643343737	
2.11689348728218	-63.5	920.625	2216	0000	101	920.625	075906872 5.17414755414323	
2.15370902619144	-63.5	920.625	2216	0000	102	920.625	075906873 5.17514550085749	
2.21506825770687	-62	920.625	2216	0000	103	920.625	075906874 5.17680912296229	
2.03712648631213	-63.5	920.625	2216	0000	104	920.625	075906878 5.18079298061725	
2.08621387152447	-63	920.625	2216	0000	105	920.625	075907116 5.41879930736532	
2.20279641140378	-63.5	920.625	2216	0000	106	920.625	075907121 5.42437806737405	
2.12916533358527	-63.5	920.625	2216	0000	107	920.625	075907125 5.42762148859063	
2.11075756413064	-63.5	920.625	2216	0000	108	920.625	075907129 5.43209506886701	
2.09234979467601	-63.5	920.625	2216	0000	109	920.625	075907132 5.43529846649233	
2.09234979467601	-63.5	920.625	2216	0000	110	920.625	075907135 5.43827531548785	
2.1046216409791	-63	920.625	2216	0000	111	920.625	075907366 5.66859786787533	
2.17825271879761	-64	920.625	2216	0000	112	920.625	075907371 5.67406826212281	
2.04939833261522	-63.5	920.625	2216	0000	113	920.625	075907374 5.67708966568219	
2.04939833261522	-63	920.625	2216	0000	114	920.625	075907380 5.68220853197243	
2.09848571782756	-63	920.625	2216	0000	115	920.625	075907382 5.68476060228708	
2.23961195031304	-63.5	920.625	2216	0000	116	920.625	075907385 5.6873024779134	
2.12916533358527	-63.5	920.625	2216	0000	117	920.625	075907626 5.92856695153898	
2.20279641140378	-63	920.625	2216	0000	118	920.625	075907631 5.93285325161473	
2.08621387152447	-63	920.625	2216	0000	119	920.625	075907633 5.93517348716489	
2.1905245651007	-63.5	920.625	2216	0000	120	920.625	075907635 5.93741518585672	
2.15370902619144	-63	920.625	2216	0000	121	920.625	075907642 5.94392204008552	
1.87145656122048	-62	920.625	2216	0000	122	920.625	075907644 5.94643672987625	
2.15370902619144	-64	920.625	2216	0000	123	920.625	075907866 6.16847590919629	
2.08621387152447	-63.5	920.625	2216	0000	124	920.625	075907871 6.17378469875451	
2.03099056316059	-63.5	920.625	2216	0000	125	920.625	075907873 6.17634167762281	
2.25188379661612	-64	920.625	2216	0000	126	920.625	075907878 6.18127817226607	
2.24574787346458	-64	920.625	2216	0000	127	920.625	075907881 6.18440341061411	
2.16598087249453	-63.5	920.625	2216	0000	128	920.625	075908126 6.42850049727424	
2.08007794837293	-64	920.625	2216	0000	129	920.625	075908130 6.43293329879725	
2.20279641140378	-63.5	920.625	2216	0000	130	920.625	075908133 6.43589466696974	
2.16598087249453	-63	920.625	2216	0000	131	920.625	075908139 6.4419344534401	
2.19666048825224	-64	920.625	2216	0000	132	920.625	075908143 6.44530096607887	
2.1475731030399	-64.5	920.625	2216	0000	133	920.625	075908366 6.66852650505694	
2.15984494934298	-63.5	920.625	2216	0000	134	920.625	075908369 6.67153129505014	
2.1046216409791	-63	920.625	2216	0000	135	920.625	075908370 6.67270519453353	
2.1046216409791	-63.5	920.625	2216	0000	136	920.625	075908375 6.67734717595806	
2.02485464000905	-63	920.625	2216	0000	137	920.625	075908381 6.68375736943814	
2.13530125673681	-63.5	920.625	2216	0000	138	920.625	075908384 6.68676027152608	
2.13530125673681	-63.5	920.625	2216	0000	139	920.625	075908616 6.91842512454511	
2.11689348728218	-63	920.625	2216	0000	140	920.625	075908620 6.92223076394463	
2.16598087249453	-63.5	920.625	2216	0000	141	920.625	075908623 6.92506564246548	
2.18438864194915	-63.5	920.625	2216	0000	142	920.625	075908624 6.92662769526793	
2.23961195031304	-63	920.625	2216	0000	143	920.625	075908629 6.93166726953774	
2.28869933552538	-63.5	920.625	2216	0000	144	920.625	075908631 6.93315078548186	
2.16598087249453	-63.5	920.625	2216	0000	145	920.625	075908866 7.16871756106807	
2.1046216409791	-64	920.625	2216	0000	146	920.625	075908869 7.17215203829578	
2.03099056316059	-63.5	920.625	2216	0000	147	920.625	075908872 7.17511642711666	
2.1475731030399	-63.5	920.625	2216	0000	148	920.625	075908874 7.1772448514936	
2.15984494934298	-63.5	920.625	2216	0000	149	920.625	075908876 7.17831718167463	
2.20893233455532	-64	920.625	2216	0000	150	920.625	075909116 7.41859390327431	
2.24574787346458	-63	920.625	2216	0000	151	920.625	075909119 7.4224320146441	
2.02485464000905	-62	920.625	2216	0000	152	920.625	075909122 7.42486703483336	
2.19666048825224	-63	920.625	2216	0000	153	920.625	075909123 7.42575548304321	
2.11689348728218	-63	920.625	2216	0000	154	920.625	075909124 7.42747989569701	
2.1475731030399	-64	920.625	2216	0000	155	920.625	075909129 7.4322181602892	
2.12302941043373	-63.5	920.625	2216	0000	156	920.625	075909366 7.66832940774902	
2.1046216409791	-63.5	920.625	2216	0000	157	920.625	075909371 7.67337086992408	
2.0616701789183	-63	920.625	2216	0000	158	920.625	075909375 7.67754729391438	
2.17211679564607	-63.5	920.625	2216	0000	159	920.625	075909382 7.6846854636582	
2.12302941043373	-63	920.625	2216	0000	160	920.625	075909385 7.68709103252559	
2.12302941043373	-63.5	920.625	2216	0000	161	920.625	075909386 7.68871651894437	
2.1046216409791	-63.5	920.625	2216	0000	162	920.625	075909615 7.91851083544338	
2.17825271879761	-64	920.625	2216	0000	163	920.625	075909618 7.92165004429026	
2.20279641140378	-63	920.625	2216	0000	164	920.625	075909620 7.92296591424832	
2.13530125673681	-63.5	920.625	2216	0000	165	920.625	075909621 7.9242172178469	
2.11075756413064	-62.5	920.625	2216	0000	166	920.625	075909623 7.92642304633901	
2.18438864194915	-63	920.625	2216	0000	167	920.625	075909866 8.16833733695106	
2.05553425576676	-63.5	920.625	2216	0000	168	920.625	075909870 8.17230458103984	
2.15984494934298	-63.5	920.625	2216	0000	169	920.625	075909872 8.17422609100156	
2.01258279370596	-63.5	920.625	2216	0000	170	920.625	075909873 8.17510623242832	
2.14143717988836	-63.5	920.625	2216	0000	171	920.625	075909874 8.17663732358469	
2.08007794837293	-64	920.625	2216	0000	172	920.625	075909876 8.17809931740898	
2.00031094740288	-63	920.625	2216	0000	173	920.625	075910116 8.41873134277638	
2.19666048825224	-64	920.625	2216	0000	174	920.625	075910119 8.42112369630703	
2.14143717988836	-63	920.625	2216	0000	175	920.625	075910121 8.42313469297752	
2.09848571782756	-63.5	920.625	2216	0000	176	920.625	075910122 8.42434597298483	
2.11689348728218	-64	920.625	2216	0000	177	920.625	075910123 8.4255425273312	
2.06780610206984	-63.5	920.625	2216	0000	178	920.625	075910126 8.42821240293335	
2.15984494934298	-63.5	920.625	2216	0000	179	920.625	075910375 8.6783564501038	
2.04939833261522	-64	920.625	2216	0000	180	920.625	075910379 8.68174486244345	
2.12916533358527	-64.5	920.625	2216	0000	181	920.625	075910381 8.68372603021101	
2.07394202522139	-64	920.625	2216	0000	182	920.625	075910383 8.68538474376217	
2.1046216409791	-64	920.625	2216	0000	183	920.625	075910384 8.68652428337005	
2.15370902619144	-63	920.625	2216	0000	184	920.625	075910385 8.68772763417531	
2.17825271879761	-63.5	920.625	2216	0000	185	920.625	075910615 8.91829599182613	
2.17211679564607	-63.5	920.625	2216	0000	186	920.625	075910618 8.92135175526102	
2.05553425576676	-64	920.625	2216	0000	187	920.625	075910620 8.92262760162783	
2.08007794837293	-63.5	920.625	2216	0000	188	920.625	075910621 8.92427800839589	
2.0831459099487	-64.5	920.625	2216	0000	189	920.625	075910623 8.926042822222	
2.17211679564607	-63.5	920.625	2216	0000	190	920.625	075910866 9.16815043433148	
2.04939833261522	-63.5	920.625	2216	0000	191	920.625	075910870 9.17209879936778	
2.11689348728218	-63.5	920.625	2216	0000	192	920.625	075910872 9.17450285791097	
2.12916533358527	-63.5	920.625	2216	0000	193	920.625	075910874 9.1764655242071	
2.04326240946367	-63	920.625	2216	0000	194	920.625	075910875 9.17764999595988	
2.14143717988836	-63.5	920.625	2216	0000	195	920.625	075911116 9.41824879419492	
2.1475731030399	-63.5	920.625	2216	0000	196	920.625	075911119 9.42193964895535	
2.04939833261522	-63.5	920.625	2216	0000	197	920.625	075911121 9.42446944198807	
2.15370902619144	-63.5	920.625	2216	0000	198	920.625	075911123 9.42661070412069	
2.11689348728218	-63.5	920.625	2216	0000	199	920.625	075911124 9.42756522901423	
2.0616701789183	-64	920.625	2216	0000	200	920.625	075911126 9.42924773017152	
2.09848571782756	-63.5	920.625	2216	0000	201	920.625	075911365 9.66814779126413	
2.09848571782756	-64	920.625	2216	0000	202	920.625	075911369 9.67189075220942	
2.08007794837293	-63	920.625	2216	0000	203	920.625	075911371 9.67376128872943	
2.08621387152447	-63	920.625	2216	0000	204	920.625	075911373 9.67623217911841	
2.17211679564607	-63	920.625	2216	0000	205	920.625	075911375 9.67820277461658	
2.09848571782756	-63.5	920.625	2216	0000	206	920.625	075911380 9.68329747571965	
2.1475731030399	-64	920.625	2216	0000	207	920.625	075911615 9.91818838122697	
2.11075756413064	-64	920.625	2216	0000	208	920.625	075911620 9.92346016784233	
2.12302941043373	-64	920.625	2216	0000	209	920.625	075911624 9.92722427332639	
2.20279641140378	-63	920.625	2216	0000	210	920.625	075911630 9.93317910406058	
2.16598087249453	-63.5	920.625	2216	0000	211	920.625	075911634 9.93662151049034	
2.08621387152447	-63	920.625	2216	0000	212	920.625	075911636 9.9394869730762	
2.16598087249453	-63.5	920.625	2216	0000	213	920.625	075911876 10.1780200253885	
2.17825271879761	-64	920.625	2216	0000	214	920.625	075911879 10.1816542429915	
2.09848571782756	-63.5	920.625	2216	0000	215	920.625	075911881 10.1827401660904	
2.25188379661612	-63.5	920.625	2216	0000	216	920.625	075911882 10.1842489799648	
2.24574787346458	-64	920.625	2216	0000	217	920.625	075911885 10.187284354023	
2.15984494934298	-64	920.625	2216	0000	218	920.625	075911888 10.1902098519958	
1.95735948534208	-63.5	920.625	2216	0000	219	920.625	075912116 10.4179463517741	
2.12302941043373	-64	920.625	2216	0000	220	920.625	075912120 10.4228564157439	
2.18438864194915	-63.5	920.625	2216	0000	221	920.625	075912123 10.4256078488528	
2.13530125673681	-64	920.625	2216	0000	222	920.625	075912129 10.4314584672173	
2.09848571782756	-61	920.625	2216	0000	223	920.625	075912133 10.4353475520288	
2.13530125673681	-63.5	920.625	2216	0000	224	920.625	075912365 10.6680499977723	
2.11689348728218	-64.5	920.625	2216	0000	225	920.625	075912369 10.6718235427826	
1.8162332528566	-61	920.625	2216	0000	226	920.625	075912371 10.6739206279324	
5.26769002559929	-63.5	920.625	2216	0000	227	920.625	075912373 10.6760362145536	
2.04939833261522	-63.5	920.625	2216	0000	228	920.625	075912376 10.6786958954674	
2.27029156607075	-63.5	920.625	2216	0000	229	920.625	075912616 10.9180128060389	
2.32551487443463	-62	920.625	2216	0000	230	920.625	075912619 10.9216961091783	
2.20279641140378	-61.5	920.625	2216	0000	231	920.625	075912622 10.9244754832849	
1.98190317794825	-63.5	920.625	2216	0000	232	920.625	075912628 10.9303982196298	
2.15984494934298	-63.5	920.625	2216	0000	233	920.625	075912631 10.9335461128409	
2.11689348728218	-64	920.625	2216	0000	234	920.625	075912635 10.9370591269269	
2.21506825770687	-63	920.625	2216	0000	235	920.625	075912866 11.1680424461513	
2.15984494934298	-63.5	920.625	2216	0000	236	920.625	075912869 11.1719874129581	
2.08007794837293	-63.5	920.625	2216	0000	237	920.625	075912871 11.1738047105501	
2.20893233455532	-64	920.625	2216	0000	238	920.625	075912873 11.1757247101877	
2.13530125673681	-63.5	920.625	2216	0000	239	920.625	075912874 11.1774517659088	
2.15984494934298	-64	920.625	2216	0000	240	920.625	075912876 11.1791161431757	
2.12916533358527	-63.5	920.625	2216	0000	241	920.625	075913116 11.4179995907021	
2.11689348728218	-63	920.625	2216	0000	242	920.625	075913119 11.4223285574365	
2.20893233455532	-63.5	920.625	2216	0000	243	920.625	075913121 11.424567613061	
2.15370902619144	-63.5	920.625	2216	0000	244	920.625	075913123 11.4265604858411	
2.19666048825224	-64	920.625	2216	0000	245	920.625	075913128 11.4306055116261	
2.1046216409791	-63.5	920.625	2216	0000	246	920.625	075913130 11.4331874108437	
2.12916533358527	-64.5	920.625	2216	0000	247	920.625	075913376 11.6778746566844	
2.15984494934298	-63	920.625	2216	0000	248	920.625	075913379 11.6811648979512	
2.05553425576676	-63.5	920.625	2216	0000	249	920.625	075913380 11.6824471631958	
2.15984494934298	-64	920.625	2216	0000	250	920.625	075913382 11.6840533929811	
2.08621387152447	-63.5	920.625	2216	0000	251	920.625	075913383 11.6855301124663	
2.12916533358527	-63.5	920.625	2216	0000	252	920.625	075913615 11.9179097264123	
2.13530125673681	-63.5	920.625	2216	0000	253	920.625	075913619 11.921450681496	
2.16598087249453	-64	920.625	2216	0000	254	920.625	075913621 11.9233533124053	
2.1475731030399	-63.5	920.625	2216	0000	255	920.625	075913622 11.92482625608	
2.13530125673681	-63.5	920.625	2216	0000	256	920.625	075913624 11.9267443678123	
2.1475731030399	-63.5	920.625	2216	0000	257	920.625	075913866 12.1679144461754	
2.08621387152447	-63.5	920.625	2216	0000	258	920.625	075913870 12.1721116371235	
2.14143717988836	-64	920.625	2216	0000	259	920.625	075913872 12.1743899611771	
2.23961195031304	-64	920.625	2216	0000	260	920.625	075913873 12.1748494773146	
2.36233041334389	-62.5	920.625	2216	0000	261	920.625	075913875 12.1773222556088	
2.09848571782756	-63.5	920.625	2216	0000	262	920.625	075913879 12.181353310895	
2.17825271879761	-63	920.625	2216	0000	263	920.625	075914115 12.4178508237686	
2.15370902619144	-64.5	920.625	2216	0000	264	920.625	075914119 12.4211206756586	
2.08621387152447	-63.5	920.625	2216	0000	265	920.625	075914121 12.4232196487137	
2.31937895128309	-64	920.625	2216	0000	266	920.625	075914122 12.4248285215663	
2.11689348728218	-63.5	920.625	2216	0000	267	920.625	075914124 12.4267911878624	
2.14143717988836	-63.5	920.625	2216	0000	268	920.625	075914127 12.4303823612257	
2.13530125673681	-64	920.625	2216	0000	269	920.625	075914366 12.6686084401447	
2.19666048825224	-63.5	920.625	2216	0000	270	920.625	075914370 12.672678008698	
2.15984494934298	-63.5	920.625	2216	0000	271	920.625	075914374 12.6761710109884	
2.09234979467601	-63.5	920.625	2216	0000	272	920.625	075914377 12.6790764971655	
2.13530125673681	-64	920.625	2216	0000	273	920.625	075914382 12.6846937704413	
2.04326240946367	-63	920.625	2216	0000	274	920.625	075914615 12.9177443459126	
2.15984494934298	-63.5	920.625	2216	0000	275	920.625	075914619 12.9214873068579	
2.05553425576676	-63	920.625	2216	0000	276	920.625	075914622 12.9243531470248	
2.09848571782756	-63.5	920.625	2216	0000	277	920.625	075914624 12.9266027749187	
2.1905245651007	-63	920.625	2216	0000	278	920.625	075914628 12.9303181724473	
2.12302941043373	-63.5	920.625	2216	0000	279	920.625	075914630 12.9320852517597	
2.1046216409791	-63.5	920.625	2216	0000	280	920.625	075914875 13.1777002142395	
2.11075756413064	-63.5	920.625	2216	0000	281	920.625	075914879 13.1820118122456	
2.12302941043373	-63	920.625	2216	0000	282	920.625	075914882 13.1848217704171	
2.12302941043373	-63.5	920.625	2216	0000	283	920.625	075914885 13.1879572034535	
2.11689348728218	-63	920.625	2216	0000	284	920.625	075914889 13.1924768486179	
2.18438864194915	-63.5	920.625	2216	0000	285	920.625	075914891 13.1940506064329	
2.12302941043373	-64	920.625	2216	0000	286	920.625	075915115 13.4175570657119	
2.13530125673681	-63.5	920.625	2216	0000	287	920.625	075915118 13.4209571830641	
2.08007794837293	-63.5	920.625	2216	0000	288	920.625	075915121 13.4233869171187	
2.11075756413064	-63.5	920.625	2216	0000	289	920.625	075915123 13.425700733791	
2.09848571782756	-64	920.625	2216	0000	290	920.625	075915124 13.4267545625006	
2.13530125673681	-63.5	920.625	2216	0000	291	920.625	075915365 13.6676773252763	
2.09234979467601	-63.5	920.625	2216	0000	292	920.625	075915369 13.671933418868	
2.11075756413064	-63	920.625	2216	0000	293	920.625	075915370 13.6727659850825	
2.21506825770687	-63.5	920.625	2216	0000	294	920.625	075915371 13.6743465393564	
2.12302941043373	-63.5	920.625	2216	0000	295	920.625	075915373 13.6759890169224	
2.1475731030399	-64	920.625	2216	0000	296	920.625	075915374 13.6773539724169	
5.24928225614466	-64.5	920.625	2216	0000	297	920.625	075915615 13.9176918621467	
2.12916533358527	-63.5	920.625	2216	0000	298	920.625	075915618 13.9212792596995	
2.08621387152447	-64.5	920.625	2216	0000	299	920.625	075915619 13.922355365691	
2.13530125673681	-64	920.625	2216	0000	300	920.625	075915621 13.9243833535087	
2.08621387152447	-63.5	920.625	2216	0000	301	920.625	075915623 13.926248226313	
2.23347602716149	-62.5	920.625	2216	0000	302	920.625	075915865 14.1676206881188	
2.1046216409791	-64.5	920.625	2216	0000	303	920.625	075915869 14.1716710000385	
2.13530125673681	-64	920.625	2216	0000	304	920.625	075915870 14.1730997667304	
2.16598087249453	-63.5	920.625	2216	0000	305	920.625	075915871 14.1742211824479	
2.1475731030399	-64.5	920.625	2216	0000	306	920.625	075915874 14.1767052881736	
2.09234979467601	-64	920.625	2216	0000	307	920.625	075915877 14.1802315175964	
2.12916533358527	-64	920.625	2216	0000	308	920.625	075916115 14.4175200627691	
2.16598087249453	-64	920.625	2216	0000	309	920.625	075916119 14.4216617493028	
2.06780610206984	-64	920.625	2216	0000	310	920.625	075916123 14.4252801085017	
2.21506825770687	-64	920.625	2216	0000	311	920.625	075916129 14.4316000601109	
2.09234979467601	-63.5	920.625	2216	0000	312	920.625	075916133 14.4351221361421	
2.12302941043373	-64.5	920.625	2216	0000	313	920.625	075916365 14.6675474373952	
2.15370902619144	-64	920.625	2216	0000	314	920.625	075916368 14.6713738437524	
2.09848571782756	-63.5	920.625	2216	0000	315	920.625	075916372 14.6749619964674	
2.09848571782756	-63.5	920.625	2216	0000	316	920.625	075916373 14.6761279667487	
2.07394202522139	-63.5	920.625	2216	0000	317	920.625	075916377 14.6803515883702	
2.18438864194915	-64	920.625	2216	0000	318	920.625	075916379 14.6819000482549	
2.03099056316059	-64	920.625	2216	0000	319	920.625	075916615 14.9173509064588	
2.07394202522139	-64	920.625	2216	0000	320	920.625	075916619 14.9213204160339	
5.26462206402352	-64.5	920.625	2216	0000	321	920.625	075916622 14.9245328756044	
2.09848571782756	-63.5	920.625	2216	0000	322	920.625	075916624 14.9269901730756	
2.15984494934298	-63.5	920.625	2216	0000	323	920.625	075916627 14.9298344911227	
2.06780610206984	-64	920.625	2216	0000	324	920.625	075916629 14.9316880364955	
2.18438864194915	-64	920.625	2216	0000	325	920.625	075916865 15.167325797319	
2.1475731030399	-63.5	920.625	2216	0000	326	920.625	075916868 15.1702694191822	
2.11075756413064	-64.5	920.625	2216	0000	327	920.625	075916871 15.1732844038637	
2.19666048825224	-64.5	920.625	2216	0000	328	920.625	075916873 15.1751050996852	
2.11075756413064	-64	920.625	2216	0000	329	920.625	075916874 15.1764674121123	
2.1046216409791	-64.5	920.625	2216	0000	330	920.625	075917115 15.4174894787041	
2.04326240946367	-62.5	920.625	2216	0000	331	920.625	075917119 15.4217399085801	
2.12916533358527	-63.5	920.625	2216	0000	332	920.625	075917120 15.4234620557476	
2.11075756413064	-63	920.625	2216	0000	333	920.625	075917122 15.4249863504451	
2.08621387152447	-63.5	920.625	2216	0000	334	920.625	075917124 15.427266939985	
2.15370902619144	-63.5	920.625	2216	0000	335	920.625	075917364 15.6672102575178	
2.1046216409791	-64	920.625	2216	0000	336	920.625	075917368 15.6711050060451	
2.13530125673681	-64.5	920.625	2216	0000	337	920.625	075917371 15.6740331470852	
2.13530125673681	-63.5	920.625	2216	0000	338	920.625	075917375 15.6778093351628	
2.19666048825224	-64	920.625	2216	0000	339	920.625	075917380 15.6829108327248	
