4.30128212923134	-61.5	920.625	2216	0000	43	920.625	093115234 2.85907844548372	
4.32275786026174	-62.5	920.625	2216	0000	44	920.625	093115239 2.86354862753064	
4.33809766814059	-61	920.625	2216	0000	45	920.625	093115243 2.86808337593706	
4.32582582183751	-62.5	920.625	2216	0000	46	920.625	093115247 2.87204873212059	
4.22765105141283	-61.5	920.625	2216	0000	47	920.625	093115480 3.10397034025339	
4.26753455189785	-62	920.625	2216	0000	48	920.625	093115483 3.10722093550991	
4.39945689965602	-62	920.625	2216	0000	49	920.625	093115484 3.10847790282423	
4.31048601395865	-62.5	920.625	2216	0000	50	920.625	093115487 3.11135544800369	
4.32582582183751	-61.5	920.625	2216	0000	51	920.625	093115488 3.11268037990695	
4.31662193711019	-62.5	920.625	2216	0000	52	920.625	093115729 3.35387990959199	
4.43013651541373	-61.5	920.625	2216	0000	53	920.625	093115733 3.3573226936028	
4.32275786026174	-62.5	920.625	2216	0000	54	920.625	093115735 3.35974789668476	
4.06198112632118	-60.5	920.625	2216	0000	55	920.625	093115737 3.3617622915847	
4.35957339917099	-62.5	920.625	2216	0000	56	920.625	093115740 3.36463983676416	
4.38104913020139	-61.5	920.625	2216	0000	57	920.625	093115745 3.36962315145758	
4.27060251347362	-62.5	920.625	2216	0000	58	920.625	093115980 3.60423389182605	
4.35650543759522	-61.5	920.625	2216	0000	59	920.625	093115983 3.60734969064785	
4.32275786026174	-62.5	920.625	2216	0000	60	920.625	093115985 3.60963594390354	
4.46081613117144	-61.5	920.625	2216	0000	61	920.625	093115987 3.61167072818016	
4.27980639820094	-62.5	920.625	2216	0000	62	920.625	093115988 3.61263771324834	
4.35650543759522	-61.5	920.625	2216	0000	63	920.625	093115989 3.61374666879119	
4.34730155286791	-62.5	920.625	2216	0000	64	920.625	093116229 3.85361975624878	
4.37491320704985	-61.5	920.625	2216	0000	65	920.625	093116232 3.85670421584345	
4.27673843662517	-62	920.625	2216	0000	66	920.625	093116234 3.85905503545864	
4.35036951444368	-62	920.625	2216	0000	67	920.625	093116237 3.86222520595158	
4.38104913020139	-61	920.625	2216	0000	68	920.625	093116242 3.8668747389971	
4.24605882086745	-62.5	920.625	2216	0000	69	920.625	093116479 4.10370943174807	
4.31662193711019	-62.5	920.625	2216	0000	70	920.625	093116482 4.10663492972084	
4.34423359129214	-62	920.625	2216	0000	71	920.625	093116484 4.10795948404305	
4.28287435977671	-62	920.625	2216	0000	72	920.625	093116487 4.11088686992106	
4.31355397553442	-62	920.625	2216	0000	73	920.625	093116489 4.11374289298069	
4.27673843662517	-62.5	920.625	2216	0000	74	920.625	093116497 4.12093958778722	
4.31968989868597	-62	920.625	2216	0000	75	920.625	093116729 4.3536450541791	
4.32275786026174	-62.5	920.625	2216	0000	76	920.625	093116732 4.3570368647482	
4.29514620607979	-62	920.625	2216	0000	77	920.625	093116734 4.35894213872479	
4.35650543759522	-62.5	920.625	2216	0000	78	920.625	093116737 4.36145494061028	
4.37491320704985	-62	920.625	2216	0000	79	920.625	093116739 4.36353427945076	
4.24299085929168	-62.5	920.625	2216	0000	80	920.625	093116979 4.60357992144804	
4.33809766814059	-60	920.625	2216	0000	81	920.625	093116982 4.60687771433577	
4.30741805238288	-62.5	920.625	2216	0000	82	920.625	093116985 4.6100082388185	
4.37491320704985	-62.5	920.625	2216	0000	83	920.625	093116987 4.611897654391	
4.28594232135248	-62.5	920.625	2216	0000	84	920.625	093116990 4.61453241495553	
4.67557344147543	-61	920.625	2216	0000	85	920.625	093116993 4.6172396710816	
4.29514620607979	-62.5	920.625	2216	0000	86	920.625	093117238 4.86350898152043	
4.28901028292825	-61.5	920.625	2216	0000	87	920.625	093117242 4.86726931119399	
4.35650543759522	-62.5	920.625	2216	0000	88	920.625	093117244 4.86948759986075	
4.38104913020139	-61.5	920.625	2216	0000	89	920.625	093117246 4.87111082079324	
4.35036951444368	-62.5	920.625	2216	0000	90	920.625	093117247 4.87248332790875	
4.36877728389831	-61.5	920.625	2216	0000	91	920.625	093117252 4.87722310282514	
4.28287435977671	-62.5	920.625	2216	0000	92	920.625	093117479 5.10352970316843	
4.38104913020139	-61.5	920.625	2216	0000	93	920.625	093117482 5.10673612144215	
4.33196174498905	-62.5	920.625	2216	0000	94	920.625	093117485 5.10924288203084	
4.38718505335293	-62	920.625	2216	0000	95	920.625	093117486 5.11050060450726	
4.29207824450402	-62.5	920.625	2216	0000	96	920.625	093117729 5.35368696567562	
4.32582582183751	-61	920.625	2216	0000	97	920.625	093117733 5.35782374365569	
4.252194744019	-61.5	920.625	2216	0000	98	920.625	093117736 5.36135941260471	
4.22151512826128	-61.5	920.625	2216	0000	99	920.625	093117741 5.36603197809426	
4.30741805238288	-62.5	920.625	2216	0000	100	920.625	093117744 5.36886949968245	
4.31355397553442	-62	920.625	2216	0000	101	920.625	093117746 5.37105493879789	
4.33196174498905	-62.5	920.625	2216	0000	102	920.625	093117978 5.60343795097337	
4.46695205432299	-61.5	920.625	2216	0000	103	920.625	093117982 5.60738895907701	
4.34116562971636	-62.5	920.625	2216	0000	104	920.625	093117986 5.61110586692987	
4.4117287459591	-61	920.625	2216	0000	105	920.625	093117989 5.61387466876702	
4.27060251347362	-61.5	920.625	2216	0000	106	920.625	093117994 5.61905923415991	
4.44240836171682	-60.5	920.625	2216	0000	107	920.625	093117997 5.62161961125765	
4.33196174498905	-61.5	920.625	2216	0000	108	920.625	093118229 5.85358879460271	
4.52831128583841	-61	920.625	2216	0000	109	920.625	093118232 5.85723094140773	
4.38104913020139	-62	920.625	2216	0000	110	920.625	093118235 5.86007261638747	
4.30741805238288	-61.5	920.625	2216	0000	111	920.625	093118238 5.86250650383358	
4.34116562971636	-62.5	920.625	2216	0000	112	920.625	093118242 5.86712885104352	
4.41786466911065	-62	920.625	2216	0000	113	920.625	093118479 6.1035689715976	
4.33196174498905	-62.5	920.625	2216	0000	114	920.625	093118482 6.1069577615183	
4.33809766814059	-61.5	920.625	2216	0000	115	920.625	093118484 6.10960422709537	
4.27673843662517	-62	920.625	2216	0000	116	920.625	093118486 6.11118629169344	
4.32582582183751	-62	920.625	2216	0000	117	920.625	093118487 6.11246364838444	
4.34116562971636	-62.5	920.625	2216	0000	118	920.625	093118489 6.11370740036203	
4.35036951444368	-61.5	920.625	2216	0000	119	920.625	093118729 6.35354839343039	
4.36877728389831	-62.5	920.625	2216	0000	120	920.625	093118733 6.35763382038772	
4.33809766814059	-62	920.625	2216	0000	121	920.625	093118734 6.35902898236621	
4.31355397553442	-61	920.625	2216	0000	122	920.625	093118736 6.36054874609109	
4.17242774304894	-61	920.625	2216	0000	123	920.625	093118737 6.3621485569985	
4.31048601395865	-62	920.625	2216	0000	124	920.625	093118979 6.60352479461479	
4.31968989868597	-62	920.625	2216	0000	125	920.625	093118983 6.60760795608581	
4.35036951444368	-61.5	920.625	2216	0000	126	920.625	093118984 6.60908354282789	
4.47922390062607	-60.5	920.625	2216	0000	127	920.625	093118986 6.61042848652678	
4.34116562971636	-62.5	920.625	2216	0000	128	920.625	093118987 6.61199960127441	
4.31968989868597	-61.5	920.625	2216	0000	129	920.625	093118988 6.61288163060642	
4.32582582183751	-62.5	920.625	2216	0000	130	920.625	093119239 6.86319823231656	
4.35650543759522	-62	920.625	2216	0000	131	920.625	093119243 6.86762121673228	
4.34423359129214	-62	920.625	2216	0000	132	920.625	093119245 6.87001017203348	
4.27673843662517	-61.5	920.625	2216	0000	133	920.625	093119248 6.87240705653672	
4.34116562971636	-62.5	920.625	2216	0000	134	920.625	093119252 6.87681040673786	
4.30128212923134	-61.5	920.625	2216	0000	135	920.625	093119255 6.87973514954853	
4.33502970656482	-62.5	920.625	2216	0000	136	920.625	093119489 7.11338154791617	
4.28287435977671	-61.5	920.625	2216	0000	137	920.625	093119492 7.11731027873788	
4.30741805238288	-61.5	920.625	2216	0000	138	920.625	093119494 7.11910718695322	
4.43627243856527	-61.5	920.625	2216	0000	139	920.625	093119496 7.1206756586335	
4.33196174498905	-62.5	920.625	2216	0000	140	920.625	093119496 7.12164604193113	
4.37491320704985	-61.5	920.625	2216	0000	141	920.625	093119729 7.35332259996269	
4.30741805238288	-62	920.625	2216	0000	142	920.625	093119734 7.35831044562871	
4.31355397553442	-62.5	920.625	2216	0000	143	920.625	093119735 7.36017116504143	
1.18423316824771	-62.5	920.625	2216	0000	144	920.625	093119737 7.36195636824423	
4.31968989868597	-62.5	920.625	2216	0000	145	920.625	093119738 7.36280441528176	
1.17809724509617	-62.5	920.625	2216	0000	146	920.625	093119978 7.60327634628411	
4.30741805238288	-62.5	920.625	2216	0000	147	920.625	093119982 7.60696229249089	
4.35650543759522	-61.5	920.625	2216	0000	148	920.625	093119984 7.6089589410815	
4.22765105141283	-61.5	920.625	2216	0000	149	920.625	093119985 7.61053911777433	
4.31355397553442	-61.5	920.625	2216	0000	150	920.625	093119988 7.61285633267609	
4.28901028292825	-61.5	920.625	2216	0000	151	920.625	093120228 7.85308170325301	
4.32582582183751	-62.5	920.625	2216	0000	152	920.625	093120234 7.85891004433557	
4.30128212923134	-61	920.625	2216	0000	153	920.625	093120237 7.86163240370362	
4.30128212923134	-61.5	920.625	2216	0000	154	920.625	093120242 7.86667688652708	
4.252194744019	-61	920.625	2216	0000	155	920.625	093120245 7.86990331659642	
4.28287435977671	-61.5	920.625	2216	0000	156	920.625	093120479 8.10339717222	
4.30741805238288	-61	920.625	2216	0000	157	920.625	093120483 8.10783563745876	
4.33502970656482	-62.5	920.625	2216	0000	158	920.625	093120485 8.1092889469189	
4.31968989868597	-61.5	920.625	2216	0000	159	920.625	093120486 8.11024196148824	
4.29821416765557	-62.5	920.625	2216	0000	160	920.625	093120487 8.11119648638178	
4.44854428486836	-61	920.625	2216	0000	161	920.625	093120488 8.11287068075598	
4.31662193711019	-62.5	920.625	2216	0000	162	920.625	093120729 8.35312361474952	
4.38104913020139	-60.5	920.625	2216	0000	163	920.625	093120733 8.35776408584985	
4.26446659032208	-62	920.625	2216	0000	164	920.625	093120735 8.35980830965271	
4.31968989868597	-61.5	920.625	2216	0000	165	920.625	093120737 8.36099240382444	
4.28901028292825	-62	920.625	2216	0000	166	920.625	093120738 8.36186159540076	
4.25833066717054	-61.5	920.625	2216	0000	167	920.625	093120743 8.36775639074806	
4.27673843662517	-62	920.625	2216	0000	168	920.625	093120978 8.60292670623213	
4.36264136074676	-61.5	920.625	2216	0000	169	920.625	093120983 8.60732779094697	
4.33196174498905	-62.5	920.625	2216	0000	170	920.625	093120985 8.60951209731925	
4.38104913020139	-61.5	920.625	2216	0000	171	920.625	093120987 8.61181571930323	
4.31968989868597	-62	920.625	2216	0000	172	920.625	093120992 8.61682244402172	
4.28287435977671	-61.5	920.625	2216	0000	173	920.625	093121229 8.85324821649591	
4.30741805238288	-62	920.625	2216	0000	174	920.625	093121232 8.85669968487086	
4.36877728389831	-61.5	920.625	2216	0000	175	920.625	093121234 8.85931820945025	
4.27673843662517	-61.5	920.625	2216	0000	176	920.625	093121237 8.86255521178899	
4.39332097650448	-61.5	920.625	2216	0000	177	920.625	093121243 8.86823705142427	
4.35650543759522	-62	920.625	2216	0000	178	920.625	093121479 9.10343493032497	
4.44854428486836	-61	920.625	2216	0000	179	920.625	093121483 9.10743540154612	
4.61421420996001	-60.5	920.625	2216	0000	180	920.625	093121485 9.10929800886409	
4.28901028292825	-62.5	920.625	2216	0000	181	920.625	093121487 9.11127389049696	
4.30741805238288	-62.5	920.625	2216	0000	182	920.625	093121489 9.11292127661663	
4.33196174498905	-62.5	920.625	2216	0000	183	920.625	093121492 9.11658721102778	
4.31355397553442	-62.5	920.625	2216	0000	184	920.625	093121728 9.35298164427485	
4.30128212923134	-62.5	920.625	2216	0000	185	920.625	093121732 9.35679294739012	
4.32275786026174	-62	920.625	2216	0000	186	920.625	093121734 9.35892023902391	
4.36264136074676	-61.5	920.625	2216	0000	187	920.625	093121736 9.36065824459549	
4.28287435977671	-62	920.625	2216	0000	188	920.625	093121738 9.36296526480892	
4.35650543759522	-62	920.625	2216	0000	189	920.625	093121743 9.36851457349577	
4.28287435977671	-61.5	920.625	2216	0000	190	920.625	093121978 9.60298674161902	
4.49149574692916	-61.5	920.625	2216	0000	191	920.625	093121982 9.60652278814909	
4.252194744019	-62	920.625	2216	0000	192	920.625	093121985 9.60907183781535	
4.28901028292825	-61.5	920.625	2216	0000	193	920.625	093121986 9.6106218080242	
4.33502970656482	-62.5	920.625	2216	0000	194	920.625	093121987 9.61155971935156	
4.29514620607979	-61.5	920.625	2216	0000	195	920.625	093122229 9.85305074160694	
4.32582582183751	-62.5	920.625	2216	0000	196	920.625	093122231 9.85640215100372	
4.4117287459591	-61	920.625	2216	0000	197	920.625	093122234 9.85874428625477	
4.22151512826128	-62	920.625	2216	0000	198	920.625	093122236 9.86111134185509	
4.30741805238288	-61.5	920.625	2216	0000	199	920.625	093122240 9.86542973632005	
4.28901028292825	-62.5	920.625	2216	0000	200	920.625	093122478 10.1027949304458	
4.31968989868597	-61.5	920.625	2216	0000	201	920.625	093122483 10.107624947233	
4.32582582183751	-62.5	920.625	2216	0000	202	920.625	093122486 10.1103510824116	
4.44240836171682	-62	920.625	2216	0000	203	920.625	093122488 10.1120535953645	
4.27060251347362	-62.5	920.625	2216	0000	204	920.625	093122495 10.1190698064293	
4.28901028292825	-62	920.625	2216	0000	205	920.625	093122497 10.1209335464904	
4.31968989868597	-61.5	920.625	2216	0000	206	920.625	093122729 10.3531813846501	
4.36877728389831	-62.5	920.625	2216	0000	207	920.625	093122732 10.3566528648207	
4.35650543759522	-62.5	920.625	2216	0000	208	920.625	093122734 10.3583017612646	
4.35650543759522	-61.5	920.625	2216	0000	209	920.625	093122736 10.3602761325732	
4.32275786026174	-62.5	920.625	2216	0000	210	920.625	093122736 10.3612091353469	
4.40559282280756	-62	920.625	2216	0000	211	920.625	093122742 10.367102042789	
4.31048601395865	-62.5	920.625	2216	0000	212	920.625	093122978 10.6028708242368	
4.39945689965602	-61.5	920.625	2216	0000	213	920.625	093122980 10.6048146114804	
4.35957339917099	-62.5	920.625	2216	0000	214	920.625	093122982 10.6067867173028	
4.35650543759522	-61.5	920.625	2216	0000	215	920.625	093122983 10.6077793778824	
4.34423359129214	-62.5	920.625	2216	0000	216	920.625	093122984 10.6086995429004	
4.29514620607979	-62	920.625	2216	0000	217	920.625	093123228 10.8527486767672	
4.28901028292825	-61.5	920.625	2216	0000	218	920.625	093123231 10.856282457811	
4.2092432819582	-61	920.625	2216	0000	219	920.625	093123233 10.8576187171457	
4.36877728389831	-62.5	920.625	2216	0000	220	920.625	093123234 10.8589731003709	
4.23378697456437	-62	920.625	2216	0000	221	920.625	093123236 10.8613511058216	
4.33196174498905	-61.5	920.625	2216	0000	222	920.625	093123478 11.10266693047	
4.40559282280756	-61	920.625	2216	0000	223	920.625	093123481 11.1059794490186	
4.29821416765557	-62.5	920.625	2216	0000	224	920.625	093123483 11.1073047585029	
4.29514620607979	-62	920.625	2216	0000	225	920.625	093123484 11.1082472008029	
4.35650543759522	-62.5	920.625	2216	0000	226	920.625	093123485 11.1094867993889	
4.13561220413969	-61.5	920.625	2216	0000	227	920.625	093123486 11.1106229407674	
4.35650543759522	-62.5	920.625	2216	0000	228	920.625	093123728 11.3528468478401	
4.43013651541373	-61.5	920.625	2216	0000	229	920.625	093123731 11.3563828943702	
4.32582582183751	-62	920.625	2216	0000	230	920.625	093123734 11.3586721682743	
4.31968989868597	-61.5	920.625	2216	0000	231	920.625	093123735 11.3602002387823	
4.30128212923134	-62	920.625	2216	0000	232	920.625	093123737 11.361795141136	
4.27673843662517	-61	920.625	2216	0000	233	920.625	093123742 11.3674792462576	
4.31355397553442	-62.5	920.625	2216	0000	234	920.625	093123978 11.6027095971286	
4.28901028292825	-61.5	920.625	2216	0000	235	920.625	093123981 11.6060938560767	
1.20264093770234	-62.5	920.625	2216	0000	236	920.625	093123983 11.6076883808494	
4.30128212923134	-62	920.625	2216	0000	237	920.625	093123984 11.6095517433295	
1.19343705297503	-62.5	920.625	2216	0000	238	920.625	093123986 11.6109710704951	
4.32582582183751	-61	920.625	2216	0000	239	920.625	093124228 11.8525466709056	
4.35343747601945	-62.5	920.625	2216	0000	240	920.625	093124231 11.8557421393289	
4.33196174498905	-61.5	920.625	2216	0000	241	920.625	093124232 11.8571221980654	
4.35343747601945	-62	920.625	2216	0000	242	920.625	093124234 11.859164533963	
4.28901028292825	-61.5	920.625	2216	0000	243	920.625	093124238 11.8623637781968	
4.28901028292825	-62	920.625	2216	0000	244	920.625	093124478 12.1026639098216	
4.25833066717054	-61.5	920.625	2216	0000	245	920.625	093124482 12.1059583044798	
4.30741805238288	-62.5	920.625	2216	0000	246	920.625	093124483 12.1075316847138	
1.14434966776269	-62.5	920.625	2216	0000	247	920.625	093124485 12.1096684158738	
1.17196132194463	-62.5	920.625	2216	0000	248	920.625	093124487 12.1113924509466	
4.30435009080711	-62.5	920.625	2216	0000	249	920.625	093124493 12.1169576180375	
1.1320778214596	-62.5	920.625	2216	0000	250	920.625	093124728 12.3525806532001	
4.33196174498905	-62	920.625	2216	0000	251	920.625	093124731 12.3556390597024	
4.35650543759522	-61.5	920.625	2216	0000	252	920.625	093124733 12.3568892305578	
4.31968989868597	-61.5	920.625	2216	0000	253	920.625	093124734 12.3586884042594	
4.30435009080711	-62.5	920.625	2216	0000	254	920.625	093124736 12.3599117668603	
4.34423359129214	-61.5	920.625	2216	0000	255	920.625	093124978 12.6025702697212	
4.30741805238288	-61.5	920.625	2216	0000	256	920.625	093124982 12.605883165851	
4.252194744019	-61.5	920.625	2216	0000	257	920.625	093124983 12.6075154487286	
4.32582582183751	-61.5	920.625	2216	0000	258	920.625	093124984 12.6088014897838	
4.34423359129214	-62	920.625	2216	0000	259	920.625	093124986 12.6101841915876	
4.34730155286791	-62.5	920.625	2216	0000	260	920.625	093124987 12.6115759553367	
4.32582582183751	-61.5	920.625	2216	0000	261	920.625	093125228 12.8525629068908	
4.34423359129214	-62	920.625	2216	0000	262	920.625	093125231 12.8555809122207	
4.31355397553442	-62	920.625	2216	0000	263	920.625	093125233 12.8575243218833	
4.55899090159613	-60.5	920.625	2216	0000	264	920.625	093125234 12.85854114765	
4.31355397553442	-61.5	920.625	2216	0000	265	920.625	093125235 12.8601473774353	
4.39332097650448	-61.5	920.625	2216	0000	266	920.625	093125478 13.1027481103956	
4.29514620607979	-62	920.625	2216	0000	267	920.625	093125481 13.1054557441028	
4.33502970656482	-62.5	920.625	2216	0000	268	920.625	093125482 13.1066296435861	
4.31355397553442	-61.5	920.625	2216	0000	269	920.625	093125483 13.1077793778824	
1.20264093770234	-63	920.625	2216	0000	270	920.625	093125728 13.3524043228499	
1.17196132194463	-62.5	920.625	2216	0000	271	920.625	093125731 13.3552169240888	
4.34730155286791	-62	920.625	2216	0000	272	920.625	093125734 13.3580000740059	
4.27673843662517	-61.5	920.625	2216	0000	273	920.625	093125736 13.3608934775894	
4.36264136074676	-62.5	920.625	2216	0000	274	920.625	093125744 13.3684651103783	
4.31968989868597	-62	920.625	2216	0000	275	920.625	093125978 13.6024071547078	
4.28901028292825	-62.5	920.625	2216	0000	276	920.625	093125981 13.6063419268263	
4.31968989868597	-62	920.625	2216	0000	277	920.625	093125983 13.6080210297541	
4.35036951444368	-61.5	920.625	2216	0000	278	920.625	093125985 13.609692581061	
4.31355397553442	-61.5	920.625	2216	0000	279	920.625	093125986 13.6114120851611	
4.25833066717054	-61.5	920.625	2216	0000	280	920.625	093126228 13.8523103051686	
4.27060251347362	-61.5	920.625	2216	0000	281	920.625	093126232 13.856313041876	
4.32275786026174	-62.5	920.625	2216	0000	282	920.625	093126235 13.8590841091995	
4.30741805238288	-61	920.625	2216	0000	283	920.625	093126237 13.8617079199135	
4.31968989868597	-62.5	920.625	2216	0000	284	920.625	093126245 13.869968260537	
4.31355397553442	-62.5	920.625	2216	0000	285	920.625	093126478 14.1025060809428	
4.36264136074676	-61	920.625	2216	0000	286	920.625	093126481 14.1053821157981	
4.34423359129214	-61.5	920.625	2216	0000	287	920.625	093126482 14.1066220919652	
4.29514620607979	-61.5	920.625	2216	0000	288	920.625	093126728 14.3523495735977	
4.27673843662517	-62	920.625	2216	0000	289	920.625	093126731 14.3559698207019	
4.35650543759522	-62	920.625	2216	0000	290	920.625	093126733 14.3575896434049	
4.31968989868597	-61.5	920.625	2216	0000	291	920.625	093126734 14.358928545807	
4.30128212923134	-61.5	920.625	2216	0000	292	920.625	093126735 14.3601802269866	
4.31968989868597	-62	920.625	2216	0000	293	920.625	093126741 14.3655837893883	
4.35036951444368	-62.5	920.625	2216	0000	294	920.625	093126978 14.6026023641105	
4.29514620607979	-61.5	920.625	2216	0000	295	920.625	093126981 14.6058276614367	
4.31968989868597	-61.5	920.625	2216	0000	296	920.625	093126983 14.6073187290018	
4.252194744019	-61	920.625	2216	0000	297	920.625	093126984 14.6082241683589	
4.35650543759522	-61.5	920.625	2216	0000	298	920.625	093126985 14.6095577846263	
4.34423359129214	-61.5	920.625	2216	0000	299	920.625	093126986 14.6104654894696	
4.34730155286791	-62.5	920.625	2216	0000	300	920.625	093127227 14.8522532904301	
4.30741805238288	-62	920.625	2216	0000	301	920.625	093127231 14.8555446644399	
4.29821416765557	-62.5	920.625	2216	0000	302	920.625	093127232 14.8572498204602	
4.31355397553442	-61.5	920.625	2216	0000	303	920.625	093127234 14.8588379263551	
4.29514620607979	-62.5	920.625	2216	0000	304	920.625	093127235 14.8603305042444	
4.40559282280756	-61.5	920.625	2216	0000	305	920.625	093127478 15.1023795912912	
4.32582582183751	-62.5	920.625	2216	0000	306	920.625	093127480 15.1051030834024	
4.30128212923134	-62	920.625	2216	0000	307	920.625	093127481 15.1060511894181	
4.36264136074676	-61.5	920.625	2216	0000	308	920.625	093127483 15.1075913425196	
4.24605882086745	-61	920.625	2216	0000	309	920.625	093127484 15.1088430236993	
4.31968989868597	-61.5	920.625	2216	0000	310	920.625	093127485 15.1100550588687	
4.252194744019	-61.5	920.625	2216	0000	311	920.625	093127727 15.3520520397306	
4.31968989868597	-62.5	920.625	2216	0000	312	920.625	093127730 15.3555038856866	
4.33809766814059	-61.5	920.625	2216	0000	313	920.625	093127732 15.3567684046219	
4.28901028292825	-61.5	920.625	2216	0000	314	920.625	093127733 15.3580166875721	
4.25833066717054	-61	920.625	2216	0000	315	920.625	093127735 15.3598781621469	
4.32275786026174	-62.5	920.625	2216	0000	316	920.625	093127977 15.6020276857529	
4.23992289771591	-61.5	920.625	2216	0000	317	920.625	093127981 15.6065673427129	
4.31968989868597	-62.5	920.625	2216	0000	318	920.625	093127984 15.6092243805594	
4.30741805238288	-61.5	920.625	2216	0000	319	920.625	093127990 15.6146755181734	
4.31355397553442	-61.5	920.625	2216	0000	320	920.625	093127994 15.6192283904702	
4.30741805238288	-61.5	920.625	2216	0000	321	920.625	093127998 15.6230687673263	
4.2736704750494	-62.5	920.625	2216	0000	322	920.625	093128238 15.8621859375224	
4.31355397553442	-61.5	920.625	2216	0000	323	920.625	093128242 15.8666885915396	
4.35036951444368	-61.5	920.625	2216	0000	324	920.625	093128245 15.8697084847748	
4.33809766814059	-61.5	920.625	2216	0000	325	920.625	093128250 15.8744157877209	
4.33809766814059	-62	920.625	2216	0000	326	920.625	093128254 15.8784702530322	
4.29514620607979	-61.5	920.625	2216	0000	327	920.625	093128256 15.8806081169353	
1.15662151406577	-62.5	920.625	2216	0000	328	920.625	093128477 16.1021847594695	
4.27673843662517	-62	920.625	2216	0000	329	920.625	093128481 16.1056120626573	
1.14434966776269	-62.5	920.625	2216	0000	330	920.625	093128482 16.1071846877291	
4.36877728389831	-62	920.625	2216	0000	331	920.625	093128484 16.10894761365	
4.28901028292825	-61.5	920.625	2216	0000	332	920.625	093128487 16.1121208047914	
4.31355397553442	-62	920.625	2216	0000	333	920.625	093128728 16.352131331751	
1.15048559091423	-62.5	920.625	2216	0000	334	920.625	093128731 16.3553343517953	
4.41786466911065	-61.5	920.625	2216	0000	335	920.625	093128733 16.3575518852999	
4.33502970656482	-62.5	920.625	2216	0000	336	920.625	093128734 16.3587325812422	
4.23378697456437	-61.5	920.625	2216	0000	337	920.625	093128737 16.3614749524059	
