0.411106851153352	-58	920.625	2215	0000	0	920.625	092938492 0.638801059341393	
0.300660234425586	-58	920.625	2215	0000	1	920.625	092938494 0.640402380573002	
5.44256383541826	-66	920.625	2216	0000	2	920.625	092938494 0.640641389377437	
0.340543734910612	-58.5	920.625	2215	0000	3	920.625	092938495 0.640894746261759	
5.45483568172134	-65.5	920.625	2216	0000	4	920.625	092938495 0.641096374542277	
0.349747619637926	-58	920.625	2215	0000	5	920.625	092938495 0.641292716688101	
5.4916512206306	-66	920.625	2216	0000	6	920.625	092938496 0.642216657516619	
5.50699102850945	-66	920.625	2216	0000	7	920.625	092938712 0.85861817418418	
3.45452473431846	-58.5	920.625	2215	0000	8	920.625	092938716 0.862498197050488	
0.269980618667873	-58	920.625	2215	0000	9	920.625	092938719 0.865738975199722	
5.4916512206306	-66	920.625	2216	0000	10	920.625	092938726 0.873136920705714	
5.47631141275174	-65.5	920.625	2216	0000	11	920.625	092938729 0.875632731443968	
0.349747619637926	-58.5	920.625	2215	0000	12	920.625	092938732 0.878783645303383	
0.368155389092554	-58	920.625	2215	0000	13	920.625	092938739 0.886128351881373	
5.48551529747905	-66	920.625	2216	0000	14	920.625	092938743 0.889839973599533	
0.33440781175907	-58.5	920.625	2215	0000	15	920.625	092938749 0.896319264411702	
5.56528229844911	-66	920.625	2216	0000	16	920.625	092938754 0.901223664665739	
0.362019465941011	-58	920.625	2215	0000	17	920.625	092938952 1.09872347398731	
5.44256383541826	-65.5	920.625	2216	0000	18	920.625	092938961 1.10722018034781	
3.51895192740966	-58.5	920.625	2215	0000	19	920.625	092938967 1.1133992942255	
5.51312695166099	-66	920.625	2216	0000	20	920.625	092938971 1.11777810165841	
0.392699081698724	-59	920.625	2215	0000	21	920.625	092938981 1.12713607039319	
2.36233041334389	-66	920.625	2216	0000	22	920.625	092938985 1.13136611089253	
3.51588396583389	-58.5	920.625	2215	0000	23	920.625	092938998 1.14443079279183	
2.3500585670408	-66	920.625	2216	0000	24	920.625	092939005 1.15186876188908	
0.417242774304894	-59	920.625	2215	0000	25	920.625	092939213 1.35868953700257	
2.35619449019234	-66	920.625	2216	0000	26	920.625	092939217 1.36296979578151	
2.35619449019234	-66	920.625	2216	0000	27	920.625	092939222 1.3680365558869	
0.374291312244096	-59	920.625	2215	0000	28	920.625	092939228 1.37408691462666	
0.300660234425586	-58	920.625	2215	0000	29	920.625	092939231 1.37752252459752	
5.4916512206306	-66	920.625	2216	0000	30	920.625	092939238 1.38423553807943	
5.49778714378214	-66	920.625	2216	0000	31	920.625	092939241 1.38750690029368	
0.33440781175907	-59	920.625	2215	0000	32	920.625	092939246 1.39237014421331	
5.48551529747905	-66	920.625	2216	0000	33	920.625	092939255 1.40115985346835	
0.319068003880213	-58	920.625	2215	0000	34	920.625	092939452 1.59853053007093	
5.46710752802443	-66	920.625	2216	0000	35	920.625	092939455 1.60177130822017	
5.47937937432751	-66	920.625	2216	0000	36	920.625	092939457 1.60396316621344	
0.355883542789469	-58.5	920.625	2215	0000	37	920.625	092939459 1.60594773221046	
0.276116541819415	-58.5	920.625	2215	0000	38	920.625	092939460 1.60674707129259	
5.44256383541826	-66	920.625	2216	0000	39	920.625	092939464 1.61098541857502	
0.35895150436524	-58.5	920.625	2215	0000	40	920.625	092939465 1.61179306444025	
5.47937937432751	-66	920.625	2216	0000	41	920.625	092939467 1.6136775714591	
0.325203927031756	-58	920.625	2215	0000	42	920.625	092939712 1.85860307094219	
5.46710752802443	-66	920.625	2216	0000	43	920.625	092939716 1.86219348914341	
0.349747619637926	-58.5	920.625	2215	0000	44	920.625	092939717 1.86277156573044	
5.55301045214602	-66	920.625	2216	0000	45	920.625	092939719 1.86560380118394	
