0.168737886667421	-63.5	920.625	2215	0000	0	920.625	092835015 0.660098896028527	
3.55883542789469	-62.5	920.625	2215	0000	1	920.625	092835017 0.661788948806806	
0.190213617697819	-64	920.625	2215	0000	2	920.625	092835018 0.662158223073374	
3.44838881116692	-62	920.625	2215	0000	3	920.625	092835018 0.662522588786296	
0.199417502425133	-64	920.625	2215	0000	4	920.625	092835018 0.662777078413767	
3.46066065747001	-63	920.625	2215	0000	5	920.625	092835019 0.66300740285406	
0.184077694546277	-64	920.625	2215	0000	6	920.625	092835231 0.875799622267918	
3.71223350668325	-61.5	920.625	2215	0000	7	920.625	092835234 0.879407031616372	
0.196349540849362	-64	920.625	2215	0000	8	920.625	092835237 0.881860553277064	
3.42998104171229	-63	920.625	2215	0000	9	920.625	092835239 0.884316340424054	
0.211689348728218	-64	920.625	2215	0000	10	920.625	092835249 0.894360373926065	
3.44838881116692	-63.5	920.625	2215	0000	11	920.625	092835471 1.1156187156354	
3.77972866135022	-61.5	920.625	2215	0000	12	920.625	092835475 1.11941189486029	
3.44838881116692	-63	920.625	2215	0000	13	920.625	092835478 1.12243820697332	
3.55883542789469	-63	920.625	2215	0000	14	920.625	092835480 1.12483169324711	
3.52201988898543	-63	920.625	2215	0000	15	920.625	092835487 1.1317338748349	
0.23930100291016	-64	920.625	2215	0000	16	920.625	092835730 1.37561007658099	
3.46679658062155	-63	920.625	2215	0000	17	920.625	092835735 1.38004476600925	
0.202485464000905	-64	920.625	2215	0000	18	920.625	092835738 1.38313413415757	
3.41157327225767	-63.5	920.625	2215	0000	19	920.625	092835744 1.38945786157728	
0.190213617697819	-64	920.625	2215	0000	20	920.625	092835763 1.40702330958852	
3.36248588704533	-63	920.625	2215	0000	21	920.625	092835769 1.41321110783035	
0.202485464000905	-64	920.625	2215	0000	22	920.625	092835981 1.62558572260329	
3.38089365649995	-63	920.625	2215	0000	23	920.625	092835985 1.63015218781788	
3.38089365649995	-63.5	920.625	2215	0000	24	920.625	092835988 1.63285868878184	
0.245436926061703	-64	920.625	2215	0000	25	920.625	092835990 1.63527256443232	
3.35021404074224	-63.5	920.625	2215	0000	26	920.625	092836231 1.87571240104545	
0.26384469551633	-63.5	920.625	2215	0000	27	920.625	092836235 1.8797038103214	
0.269980618667873	-64	920.625	2215	0000	28	920.625	092836236 1.88098154459345	
3.31953442498453	-62.5	920.625	2215	0000	29	920.625	092836237 1.8821482700369	
3.37168977177264	-64	920.625	2215	0000	30	920.625	092836238 1.88297555011671	
3.36248588704533	-63.5	920.625	2215	0000	31	920.625	092836471 2.11576672740687	
0.236233041334389	-63.5	920.625	2215	0000	32	920.625	092836474 2.11859896286037	
3.39316550280304	-63	920.625	2215	0000	33	920.625	092836476 2.1202316233191	
0.217825271879761	-64	920.625	2215	0000	34	920.625	092836478 2.12247143410569	
3.42998104171229	-63	920.625	2215	0000	35	920.625	092836479 2.12364080261649	
0.211689348728218	-64	920.625	2215	0000	36	920.625	092836731 2.37571730959909	
3.52201988898543	-63.5	920.625	2215	0000	37	920.625	092836734 2.37903058330986	
3.33487423286338	-64	920.625	2215	0000	38	920.625	092836735 2.38025772172126	
3.38089365649995	-63	920.625	2215	0000	39	920.625	092836737 2.38179409901232	
0.21475731030399	-63.5	920.625	2215	0000	40	920.625	092836739 2.38366388037024	
3.36248588704533	-62.5	920.625	2215	0000	41	920.625	092836739 2.38455119583694	
0.165669925091649	-64	920.625	2215	0000	42	920.625	092836981 2.62564726831438	
3.44225288801538	-62.5	920.625	2215	0000	43	920.625	092836984 2.62877552731082	
0.251572849213245	-64	920.625	2215	0000	44	920.625	092836985 2.6299599990636	
3.49747619637926	-63	920.625	2215	0000	45	920.625	092836986 2.63080804610114	
0.276116541819415	-63.5	920.625	2215	0000	46	920.625	092836987 2.63239690715811	
3.36862181019687	-63	920.625	2215	0000	47	920.625	092836989 2.63432181534927	
0.217825271879761	-63.5	920.625	2215	0000	48	920.625	092837231 2.87548509725355	
3.42384511856075	-63.5	920.625	2215	0000	49	920.625	092837236 2.88013047690752	
0.230097118182846	-63.5	920.625	2215	0000	50	920.625	092837239 2.88343582141625	
3.43611696486384	-63	920.625	2215	0000	51	920.625	092837241 2.88594371474809	
0.199417502425133	-64	920.625	2215	0000	52	920.625	092837245 2.88975388512021	
3.36248588704533	-63	920.625	2215	0000	53	920.625	092837471 3.11539329974876	
0.193281579273591	-64	920.625	2215	0000	54	920.625	092837474 3.11878057934526	
3.35021404074224	-63	920.625	2215	0000	55	920.625	092837476 3.12099962317411	
0.174873809818963	-64	920.625	2215	0000	56	920.625	092837477 3.12177290916382	
3.39930142595458	-63.5	920.625	2215	0000	57	920.625	092837478 3.12261076151301	
0.205553425576676	-64	920.625	2215	0000	58	920.625	092837731 3.37534312677888	
3.40543734910612	-63.5	920.625	2215	0000	59	920.625	092837734 3.37895431193783	
0.236233041334389	-63	920.625	2215	0000	60	920.625	092837735 3.37983785159403	
3.46679658062155	-63.5	920.625	2215	0000	61	920.625	092837737 3.38141274215217	
0.230097118182846	-64	920.625	2215	0000	62	920.625	092837738 3.38296384510417	
0.23930100291016	-64	920.625	2215	0000	63	920.625	092837741 3.38544455260044	
0.177941771394734	-64	920.625	2215	0000	64	920.625	092837980 3.62525647192798	
0.220893233455532	-64	920.625	2215	0000	65	920.625	092837984 3.62930489594244	
0.211689348728218	-64	920.625	2215	0000	66	920.625	092837986 3.63162852972205	
3.28271888607527	-63	920.625	2215	0000	67	920.625	092837989 3.63420778587228	
3.38396161807572	-64	920.625	2215	0000	68	920.625	092837997 3.6417344865162	
3.36862181019687	-63.5	920.625	2215	0000	69	920.625	092838231 3.87545451318853	
3.41157327225767	-62.5	920.625	2215	0000	70	920.625	092838234 3.87873380460483	
3.36248588704533	-63	920.625	2215	0000	71	920.625	092838235 3.88032681905334	
0.233165079758617	-64	920.625	2215	0000	72	920.625	092838237 3.88189000459894	
3.33180627128761	-63	920.625	2215	0000	73	920.625	092838238 3.8828188539811	
0.230097118182846	-64	920.625	2215	0000	74	920.625	092838471 4.11544540593361	
