5.14190360099267	-67.5	920.625	2216	0000	26	920.625	093031483 1.44720397456916	
3.8779034317749	-61	920.625	2215	0000	27	920.625	093031487 1.45063429840532	
5.08054436947724	-67.5	920.625	2216	0000	28	920.625	093031494 1.45775509942087	
3.8779034317749	-60	920.625	2215	0000	29	920.625	093031716 1.680578137	
5.08054436947724	-67.5	920.625	2216	0000	30	920.625	093031721 1.68521672019507	
0.74244670133665	-61	920.625	2215	0000	31	920.625	093031723 1.68789339225611	
5.11122398523496	-67.5	920.625	2216	0000	32	920.625	093031730 1.69483219920572	
3.90858304753261	-60.5	920.625	2215	0000	33	920.625	093031732 1.69660456465283	
5.11122398523496	-67.5	920.625	2216	0000	34	920.625	093031735 1.6995795257431	
3.86869954704759	-61	920.625	2215	0000	35	920.625	093031744 1.70858219071015	
5.09281621578033	-67.5	920.625	2216	0000	36	920.625	093031746 1.71060942336577	
3.89631120122953	-60	920.625	2215	0000	37	920.625	093031965 1.929487116557	
5.08054436947724	-67.5	920.625	2216	0000	38	920.625	093031969 1.93357896239217	
3.88097139335067	-61	920.625	2215	0000	39	920.625	093031971 1.93533509185414	
5.06827252317416	-67.5	920.625	2216	0000	40	920.625	093031974 1.93789282588454	
3.85949566232027	-60.5	920.625	2215	0000	41	920.625	093031980 1.94403040584677	
5.0744084463257	-67.5	920.625	2216	0000	42	920.625	093031982 1.94632421072345	
0.776194278670134	-61	920.625	2215	0000	43	920.625	093031985 1.94876225156111	
5.06213660002262	-67.5	920.625	2216	0000	44	920.625	093031986 1.95034884713178	
3.89017527807799	-60.5	920.625	2215	0000	45	920.625	093032215 2.17949447938747	
5.11122398523496	-67.5	920.625	2216	0000	46	920.625	093032220 2.18414816582453	
3.89631120122953	-61	920.625	2215	0000	47	920.625	093032222 2.18697360481914	
5.16644729359884	-67.5	920.625	2216	0000	48	920.625	093032228 2.1922940993899	
3.88403935492644	-60.5	920.625	2215	0000	49	920.625	093032228 2.19288123792213	
5.08668029262879	-67.5	920.625	2216	0000	50	920.625	093032229 2.19343552690303	
3.93312674013878	-61	920.625	2215	0000	51	920.625	093032229 2.19399472443757	
5.1603113704473	-67.5	920.625	2216	0000	52	920.625	093032230 2.19496850596465	
3.98221412535112	-60.5	920.625	2215	0000	53	920.625	093032455 2.41940343704478	
5.13576767784113	-67.5	920.625	2216	0000	54	920.625	093032460 2.42389023265789	
0.773126317094363	-61	920.625	2215	0000	55	920.625	093032462 2.42616893429259	
5.13576767784113	-67.5	920.625	2216	0000	56	920.625	093032463 2.42737152993576	
3.93312674013878	-61	920.625	2215	0000	57	920.625	093032465 2.42894075677815	
5.15417544729575	-67.5	920.625	2216	0000	58	920.625	093032469 2.43292272652786	
3.93312674013878	-60.5	920.625	2215	0000	59	920.625	093032715 2.67949485696852	
5.19099098620501	-67.5	920.625	2216	0000	60	920.625	093032718 2.68256912187486	
4.01902966426038	-60	920.625	2215	0000	61	920.625	093032720 2.68370941664483	
5.16644729359884	-67.5	920.625	2216	0000	62	920.625	093032721 2.68500187657782	
3.91471897068416	-61	920.625	2215	0000	63	920.625	093032723 2.68666587626367	
5.23394244826581	-67.5	920.625	2216	0000	64	920.625	093032726 2.6896306426656	
3.9208548938357	-60.5	920.625	2215	0000	65	920.625	093032730 2.69387238817748	
5.08668029262879	-67	920.625	2216	0000	66	920.625	093032730 2.69439005179657	
3.91778693225993	-60.5	920.625	2215	0000	67	920.625	093032955 2.91942873497511	
5.06213660002262	-67	920.625	2216	0000	68	920.625	093032959 2.92400463971594	
3.93926266329033	-60.5	920.625	2215	0000	69	920.625	093032962 2.92653367758656	
5.12349583153804	-67.5	920.625	2216	0000	70	920.625	093032964 2.92878519338569	
0.81300981757939	-61	920.625	2215	0000	71	920.625	093032970 2.93486613619046	
5.20326283250809	-67.5	920.625	2216	0000	72	920.625	093032974 2.93870198207396	
3.92699081698724	-60	920.625	2215	0000	73	920.625	093032977 2.94165164523391	
5.10508806208341	-67.5	920.625	2216	0000	74	920.625	093032983 2.9479395024539	
0.81300981757939	-61	920.625	2215	0000	75	920.625	093033215 3.17923810185475	
5.12963175468958	-67	920.625	2216	0000	76	920.625	093033219 3.18296746988225	
4.06198112632118	-59.5	920.625	2215	0000	77	920.625	093033221 3.18528581752716	
5.12963175468958	-67	920.625	2216	0000	78	920.625	093033223 3.18793530375263	
0.779262240245906	-60.5	920.625	2215	0000	79	920.625	093033228 3.19256406984041	
5.1603113704473	-66	920.625	2216	0000	80	920.625	093033230 3.194522582745	
3.95153450959341	-59	920.625	2215	0000	81	920.625	093033231 3.19549296604263	
5.11122398523496	-67.5	920.625	2216	0000	82	920.625	093033233 3.19708598049114	
3.98221412535112	-61	920.625	2215	0000	83	920.625	093033465 3.42938743515989	
5.18485506305347	-67.5	920.625	2216	0000	84	920.625	093033467 3.43201275619818	
3.92699081698724	-60.5	920.625	2215	0000	85	920.625	093033469 3.43385610688262	
5.14803952414421	-67.5	920.625	2216	0000	86	920.625	093033470 3.43524447240222	
3.93926266329033	-61	920.625	2215	0000	87	920.625	093033474 3.43906219439534	
5.08054436947724	-66.5	920.625	2216	0000	88	920.625	093033479 3.44420333796751	
3.93926266329033	-60	920.625	2215	0000	89	920.625	093033481 3.44560718431015	
5.13576767784113	-67.5	920.625	2216	0000	90	920.625	093033481 3.44611163259249	
3.94846654801764	-60.5	920.625	2215	0000	91	920.625	093033715 3.67926717559558	
5.12349583153804	-67	920.625	2216	0000	92	920.625	093033719 3.68263595372065	
3.90244712438107	-60.5	920.625	2215	0000	93	920.625	093033720 3.68361728686871	
5.06827252317416	-67	920.625	2216	0000	94	920.625	093033721 3.68493089134048	
3.88403935492644	-61	920.625	2215	0000	95	920.625	093033724 3.68773178756686	
5.09895213893187	-67.5	920.625	2216	0000	96	920.625	093033728 3.69200487230586	
3.95153450959341	-60	920.625	2215	0000	97	920.625	093033728 3.69250176896722	
5.13576767784113	-67.5	920.625	2216	0000	98	920.625	093033730 3.69447123172225	
3.89324323965376	-60.5	920.625	2215	0000	99	920.625	093033955 3.9192659975427	
5.14190360099267	-67.5	920.625	2216	0000	100	920.625	093033959 3.92316640978569	
3.9208548938357	-60.5	920.625	2215	0000	101	920.625	093033960 3.92456648031783	
5.13576767784113	-67.5	920.625	2216	0000	102	920.625	093033961 3.92545757159503	
3.8779034317749	-60.5	920.625	2215	0000	103	920.625	093033962 3.92635772481742	
5.11122398523496	-67	920.625	2216	0000	104	920.625	093033963 3.927327730534	
3.89631120122953	-60.5	920.625	2215	0000	105	920.625	093034214 4.17918259744045	
5.16644729359884	-67.5	920.625	2216	0000	106	920.625	093034219 4.18377473816642	
3.89324323965376	-61	920.625	2215	0000	107	920.625	093034223 4.18738592332537	
5.12349583153804	-67.5	920.625	2216	0000	108	920.625	093034229 4.19342495463364	
3.90551508595684	-61	920.625	2215	0000	109	920.625	093034232 4.19650639357991	
5.11122398523496	-67.5	920.625	2216	0000	110	920.625	093034234 4.19917438127681	
3.90244712438107	-60.5	920.625	2215	0000	111	920.625	093034240 4.2051892473979	
5.19099098620501	-67.5	920.625	2216	0000	112	920.625	093034245 4.20932602537798	
3.93005877856301	-61	920.625	2215	0000	113	920.625	093034455 4.4192165344252	
5.13576767784113	-67.5	920.625	2216	0000	114	920.625	093034459 4.42285792606812	
0.791534086548991	-61	920.625	2215	0000	115	920.625	093034460 4.42462500538053	
5.11122398523496	-67.5	920.625	2216	0000	116	920.625	093034461 4.42558519398982	
3.96994227904804	-60	920.625	2215	0000	117	920.625	093034463 4.42688671586799	
5.11122398523496	-67	920.625	2216	0000	118	920.625	093034464 4.42840572443078	
3.88403935492644	-61	920.625	2215	0000	119	920.625	093034469 4.43346342259098	
5.17871913990192	-66	920.625	2216	0000	120	920.625	093034471 4.43485329843478	
3.91471897068416	-60	920.625	2215	0000	121	920.625	093034714 4.67911198978417	
4.95168998329485	-67	920.625	2216	0000	122	920.625	093034718 4.68224138152375	
3.92699081698724	-60.5	920.625	2215	0000	123	920.625	093034718 4.68331522202898	
5.0744084463257	-67.5	920.625	2216	0000	124	920.625	093034721 4.68535718034555	
3.94539858644187	-60	920.625	2215	0000	125	920.625	093034724 4.68843220041398	
5.1173599083865	-67.5	920.625	2216	0000	126	920.625	093034728 4.69164012901189	
3.8779034317749	-60	920.625	2215	0000	127	920.625	093034729 4.6931281759286	
5.17258321675038	-66.5	920.625	2216	0000	128	920.625	093034730 4.69367982184216	
3.89631120122953	-60.5	920.625	2215	0000	129	920.625	093034965 4.92909594258956	
5.09281621578033	-67	920.625	2216	0000	130	920.625	093034967 4.93213433729617	
0.74244670133665	-61	920.625	2215	0000	131	920.625	093034969 4.93363144615808	
5.0744084463257	-67.5	920.625	2216	0000	132	920.625	093034969 4.93415062010136	
4.00062189480575	-60	920.625	2215	0000	133	920.625	093034971 4.93632284388005	
5.1603113704473	-66.5	920.625	2216	0000	134	920.625	093034977 4.94088817635149	
0.754718547639735	-61	920.625	2215	0000	135	920.625	093034979 4.94267677778373	
5.09281621578033	-66.5	920.625	2216	0000	136	920.625	093034980 4.94389145602049	
3.90244712438107	-60.5	920.625	2215	0000	137	920.625	093035225 5.18943467810083	
5.12349583153804	-67.5	920.625	2216	0000	138	920.625	093035229 5.1932414502435	
3.87176750862336	-61	920.625	2215	0000	139	920.625	093035454 5.41912100641963	
5.13576767784113	-67.5	920.625	2216	0000	140	920.625	093035458 5.42274238626692	
3.96994227904804	-60.5	920.625	2215	0000	141	920.625	093035459 5.42412810871918	
5.13576767784113	-66.5	920.625	2216	0000	142	920.625	093035461 5.42577700516304	
3.90244712438107	-60.5	920.625	2215	0000	143	920.625	093035462 5.42714460372491	
5.13576767784113	-67.5	920.625	2216	0000	144	920.625	093035464 5.42887845590495	
4.04357335686655	-60	920.625	2215	0000	145	920.625	093035725 5.6889653448561	
5.17258321675038	-67.5	920.625	2216	0000	146	920.625	093035727 5.69159632961013	
3.89631120122953	-60.5	920.625	2215	0000	147	920.625	093035729 5.69358429383659	
5.1603113704473	-67.5	920.625	2216	0000	148	920.625	093035730 5.69450559159776	
3.96994227904804	-60	920.625	2215	0000	149	920.625	093035731 5.69553223447179	
5.01304921481027	-67	920.625	2216	0000	150	920.625	093035732 5.69651658826825	
3.89631120122953	-61	920.625	2215	0000	151	920.625	093035733 5.69760364411023	
5.17871913990192	-67.5	920.625	2216	0000	152	920.625	093035734 5.69858988581194	
3.95767043274495	-60	920.625	2215	0000	153	920.625	093035965 5.92891810191517	
5.14190360099267	-67.5	920.625	2216	0000	154	920.625	093035968 5.93187305120981	
5.12349583153804	-67.5	920.625	2216	0000	155	920.625	093035970 5.93376964082225	
3.93312674013878	-61	920.625	2215	0000	156	920.625	093035972 5.93643234238445	
3.9208548938357	-61	920.625	2215	0000	157	920.625	093035974 5.9378871621688	
5.0744084463257	-67	920.625	2216	0000	158	920.625	093035977 5.94158405822602	
3.90244712438107	-60.5	920.625	2215	0000	159	920.625	093036214 6.17890545295	
5.1603113704473	-67.5	920.625	2216	0000	160	920.625	093036218 6.18244603045267	
3.81040827710793	-60.5	920.625	2215	0000	161	920.625	093036221 6.18543307413653	
5.09281621578033	-67.5	920.625	2216	0000	162	920.625	093036223 6.18776765776658	
3.93619470171456	-60.5	920.625	2215	0000	163	920.625	093036224 6.18903406460714	
5.11122398523496	-67.5	920.625	2216	0000	164	920.625	093036228 6.19288388098947	
3.85335973916873	-60.5	920.625	2215	0000	165	920.625	093036454 6.41887482357525	
5.14803952414421	-67.5	920.625	2216	0000	166	920.625	093036457 6.42207973152477	
0.74244670133665	-60.5	920.625	2215	0000	167	920.625	093036459 6.42395630934158	
5.04986475371953	-67	920.625	2216	0000	168	920.625	093036461 6.42581778391641	
3.9638063558965	-60.5	920.625	2215	0000	169	920.625	093036463 6.42757429095943	
5.12349583153804	-67.5	920.625	2216	0000	170	920.625	093036468 6.43237108061431	
3.89017527807799	-61	920.625	2215	0000	171	920.625	093036472 6.43621032472725	
5.08054436947724	-67.5	920.625	2216	0000	172	920.625	093036473 6.43793398221895	
3.92699081698724	-60	920.625	2215	0000	173	920.625	093036715 6.67880010783715	
5.09895213893187	-67.5	920.625	2216	0000	174	920.625	093036718 6.68255364105182	
3.90244712438107	-61	920.625	2215	0000	175	920.625	093036720 6.68388348150872	
5.12963175468958	-67	920.625	2216	0000	176	920.625	093036722 6.68604513301803	
4.0067578179573	-60	920.625	2215	0000	177	920.625	093036724 6.68853376971634	
5.09281621578033	-67.5	920.625	2216	0000	178	920.625	093036729 6.69295297832156	
3.91165100910839	-61	920.625	2215	0000	179	920.625	093036730 6.6939698040883	
5.06827252317416	-67.5	920.625	2216	0000	180	920.625	093036731 6.69565834654238	
3.9638063558965	-60	920.625	2215	0000	181	920.625	093036964 6.92884711667783	
5.1603113704473	-67.5	920.625	2216	0000	182	920.625	093036967 6.93183718101009	
3.91778693225993	-61	920.625	2215	0000	183	920.625	093036969 6.93369185912602	
5.1173599083865	-67.5	920.625	2216	0000	184	920.625	093036971 6.93569039562187	
3.87176750862336	-60.5	920.625	2215	0000	185	920.625	093036974 6.9385464186815	
5.08668029262879	-67.5	920.625	2216	0000	186	920.625	093036978 6.94299017005495	
0.763922432367049	-61	920.625	2215	0000	187	920.625	093036980 6.94446500163493	
5.20326283250809	-67	920.625	2216	0000	188	920.625	093036981 6.94540064747598	
3.92699081698724	-61	920.625	2215	0000	189	920.625	093037214 7.17878160636571	
5.10508806208341	-67	920.625	2216	0000	190	920.625	093037217 7.18220286825669	
3.92699081698724	-61	920.625	2215	0000	191	920.625	093037220 7.18459069081474	
5.12349583153804	-67.5	920.625	2216	0000	192	920.625	093037223 7.18767212976101	
3.94539858644187	-60.5	920.625	2215	0000	193	920.625	093037226 7.19089969257351	
5.13576767784113	-67.5	920.625	2216	0000	194	920.625	093037229 7.19259276600019	
3.95153450959341	-60.5	920.625	2215	0000	195	920.625	093037455 7.41879251090643	
5.14803952414421	-67.5	920.625	2216	0000	196	920.625	093037458 7.42158434518762	
3.90244712438107	-60.5	920.625	2215	0000	197	920.625	093037460 7.42360251589805	
5.12349583153804	-67.5	920.625	2216	0000	198	920.625	093037460 7.42454118238751	
0.760854470791278	-61	920.625	2215	0000	199	920.625	093037463 7.42689691055634	
5.08668029262879	-67.5	920.625	2216	0000	200	920.625	093037468 7.43213811310667	
4.08038889577581	-60.5	920.625	2215	0000	201	920.625	093037470 7.43436055516497	
5.12349583153804	-67.5	920.625	2216	0000	202	920.625	093037474 7.43798193501226	
3.97607820219958	-60.5	920.625	2215	0000	203	920.625	093037715 7.67871250903363	
5.09281621578033	-67.5	920.625	2216	0000	204	920.625	093037718 7.68252607763519	
3.8779034317749	-60.5	920.625	2215	0000	205	920.625	093037720 7.68464392974274	
5.09895213893187	-67.5	920.625	2216	0000	206	920.625	093037721 7.68562639563395	
3.99448597165421	-61	920.625	2215	0000	207	920.625	093037723 7.68817846594861	
5.13576767784113	-67.5	920.625	2216	0000	208	920.625	093037724 7.68920812947103	
3.8779034317749	-60	920.625	2215	0000	209	920.625	093037728 7.69252329108705	
5.14190360099267	-67	920.625	2216	0000	210	920.625	093037729 7.69404494271718	
3.9208548938357	-61	920.625	2215	0000	211	920.625	093037965 7.92868324650228	
5.15417544729575	-67.5	920.625	2216	0000	212	920.625	093037968 7.93166500405145	
3.95767043274495	-60	920.625	2215	0000	213	920.625	093037969 7.93279812478147	
5.17258321675038	-67.5	920.625	2216	0000	214	920.625	093037971 7.93470830731171	
3.89631120122953	-59.5	920.625	2215	0000	215	920.625	093037973 7.93742915635556	
5.11122398523496	-67.5	920.625	2216	0000	216	920.625	093037975 7.93885981095272	
4.04357335686655	-60.5	920.625	2215	0000	217	920.625	093037979 7.94334358591744	
5.1603113704473	-67.5	920.625	2216	0000	218	920.625	093037981 7.9446602110376	
3.86563158547182	-61	920.625	2215	0000	219	920.625	093038224 8.18864251305864	
5.13576767784113	-67.5	920.625	2216	0000	220	920.625	093038227 8.19214155664584	
4.00062189480575	-60.5	920.625	2215	0000	221	920.625	093038229 8.19377799291507	
5.15417544729575	-67.5	920.625	2216	0000	222	920.625	093038231 8.19502401037895	
3.96994227904804	-61	920.625	2215	0000	223	920.625	093038232 8.19589660018471	
5.09895213893187	-67.5	920.625	2216	0000	224	920.625	093038233 8.19689567964211	
3.96994227904804	-60.5	920.625	2215	0000	225	920.625	093038234 8.19788569715432	
5.15417544729575	-67.5	920.625	2216	0000	226	920.625	093038238 8.20181556071919	
3.94539858644187	-61	920.625	2215	0000	227	920.625	093038454 8.41870528968396	
5.12963175468958	-67.5	920.625	2216	0000	228	920.625	093038458 8.42240180816013	
3.9208548938357	-60	920.625	2215	0000	229	920.625	093038459 8.42412433290868	
5.08054436947724	-67.5	920.625	2216	0000	230	920.625	093038462 8.4257698311231	
0.779262240245906	-61	920.625	2215	0000	231	920.625	093038462 8.42663071591632	
5.13576767784113	-67.5	920.625	2216	0000	232	920.625	093038463 8.4275437068944	
3.93312674013878	-60	920.625	2215	0000	233	920.625	093038464 8.42852428488037	
5.08054436947724	-68	920.625	2216	0000	234	920.625	093038468 8.43191987125997	
0.846757394912874	-60.5	920.625	2215	0000	235	920.625	093038714 8.67857016097791	
5.08054436947724	-67.5	920.625	2216	0000	236	920.625	093038717 8.68178186538631	
3.84722381601719	-60.5	920.625	2215	0000	237	920.625	093038719 8.68358896828999	
5.12963175468958	-67.5	920.625	2216	0000	238	920.625	093038719 8.684075670263	
3.90858304753261	-61	920.625	2215	0000	239	920.625	093038722 8.68704307973228	
5.11122398523496	-67.5	920.625	2216	0000	240	920.625	093038727 8.69155555085677	
4.0067578179573	-60.5	920.625	2215	0000	241	920.625	093038729 8.69413367426385	
5.12349583153804	-67.5	920.625	2216	0000	242	920.625	093038731 8.69544878905982	
0.763922432367049	-61	920.625	2215	0000	243	920.625	093038964 8.92856204298534	
5.06213660002262	-67.5	920.625	2216	0000	244	920.625	093038966 8.93128855574493	
3.99448597165421	-60.5	920.625	2215	0000	245	920.625	093038968 8.93274413069137	
5.11122398523496	-67.5	920.625	2216	0000	246	920.625	093038969 8.93401280301823	
3.93926266329033	-60.5	920.625	2215	0000	247	920.625	093038971 8.93628508577509	
5.09895213893187	-67.5	920.625	2216	0000	248	920.625	093038973 8.93735288498353	
3.94539858644187	-60	920.625	2215	0000	249	920.625	093038974 8.93837084349341	
5.0744084463257	-67	920.625	2216	0000	250	920.625	093038979 8.9438839043995	
0.797670009700533	-60.5	920.625	2215	0000	251	920.625	093039214 9.17849539993007	
5.09895213893187	-67.5	920.625	2216	0000	252	920.625	093039217 9.18219607179779	
4.01902966426038	-59	920.625	2215	0000	253	920.625	093039220 9.18437735752168	
5.12963175468958	-67.5	920.625	2216	0000	254	920.625	093039223 9.187413486742	
3.91471897068416	-61	920.625	2215	0000	255	920.625	093039226 9.19086948608954	
5.13576767784113	-67.5	920.625	2216	0000	256	920.625	093039228 9.19260258310748	
3.92699081698724	-60.5	920.625	2215	0000	257	920.625	093039228 9.19314403433269	
5.09281621578033	-67.5	920.625	2216	0000	258	920.625	093039229 9.19405022885188	
3.92392285541147	-61	920.625	2215	0000	259	920.625	093039454 9.41851234576758	
5.14190360099267	-67.5	920.625	2216	0000	260	920.625	093039456 9.42094170224109	
3.8779034317749	-59.5	920.625	2215	0000	261	920.625	093039458 9.42242030963156	
5.12349583153804	-67.5	920.625	2216	0000	262	920.625	093039459 9.42426063966761	
0.773126317094363	-61	920.625	2215	0000	263	920.625	093039461 9.42560671610965	
5.12963175468958	-67.5	920.625	2216	0000	264	920.625	093039462 9.42661032653964	
3.99448597165421	-60.5	920.625	2215	0000	265	920.625	093039462 9.42712383676718	
5.1173599083865	-67.5	920.625	2216	0000	266	920.625	093039463 9.42766566557344	
3.88403935492644	-61	920.625	2215	0000	267	920.625	093039724 9.6887950558027	
5.11122398523496	-67.5	920.625	2216	0000	268	920.625	093039728 9.69251309639871	
3.81040827710793	-60	920.625	2215	0000	269	920.625	093039728 9.69299149158863	
5.1173599083865	-67	920.625	2216	0000	270	920.625	093039729 9.69386672446174	
3.93005877856301	-61	920.625	2215	0000	271	920.625	093039731 9.69515503100318	
5.12963175468958	-67.5	920.625	2216	0000	272	920.625	093039732 9.6968058153523	
3.95767043274495	-60.5	920.625	2215	0000	273	920.625	093039733 9.69776411605633	
5.15417544729575	-67.5	920.625	2216	0000	274	920.625	093039734 9.69883153768372	
0.782330201821677	-61	920.625	2215	0000	275	920.625	093039964 9.92846500465557	
5.04372883056799	-67.5	920.625	2216	0000	276	920.625	093039968 9.93177714562319	
3.84108789286565	-60	920.625	2215	0000	277	920.625	093039969 9.93313039610518	
5.12963175468958	-67.5	920.625	2216	0000	278	920.625	093039971 9.9355993985889	
3.93926266329033	-61	920.625	2215	0000	279	920.625	093039973 9.93725622423481	
5.12349583153804	-67.5	920.625	2216	0000	280	920.625	093039977 9.94165013490971	
3.90858304753261	-60.5	920.625	2215	0000	281	920.625	093039979 9.94303585736196	
5.16644729359884	-67.5	920.625	2216	0000	282	920.625	093039980 9.94402511971207	
3.92699081698724	-61	920.625	2215	0000	283	920.625	093040214 10.1784753881344	
5.14190360099267	-67.5	920.625	2216	0000	284	920.625	093040218 10.1824037413751	
3.90858304753261	-60	920.625	2215	0000	285	920.625	093040221 10.1857226788016	
5.13576767784113	-67.5	920.625	2216	0000	286	920.625	093040223 10.1878511031786	
0.763922432367049	-61	920.625	2215	0000	287	920.625	093040227 10.1920524475181	
5.11122398523496	-67.5	920.625	2216	0000	288	920.625	093040229 10.1939890607218	
3.91471897068416	-60.5	920.625	2215	0000	289	920.625	093040454 10.4183073192576	
5.1173599083865	-67.5	920.625	2216	0000	290	920.625	093040458 10.4225067756919	
3.89017527807799	-61	920.625	2215	0000	291	920.625	093040460 10.424856840145	
5.08054436947724	-66.5	920.625	2216	0000	292	920.625	093040463 10.427548237867	
3.98835004850267	-60.5	920.625	2215	0000	293	920.625	093040469 10.4333157884006	
5.14803952414421	-67.5	920.625	2216	0000	294	920.625	093040472 10.4363791034565	
3.93005877856301	-61	920.625	2215	0000	295	920.625	093040474 10.438892660504	
5.12349583153804	-67.5	920.625	2216	0000	296	920.625	093040480 10.4448693909391	
3.95767043274495	-60.5	920.625	2215	0000	297	920.625	093040714 10.6783409692808	
5.12963175468958	-67.5	920.625	2216	0000	298	920.625	093040718 10.6823961897541	
3.92392285541147	-60.5	920.625	2215	0000	299	920.625	093040722 10.6863128379822	
5.14190360099267	-67.5	920.625	2216	0000	300	920.625	093040724 10.6883585721093	
3.8779034317749	-60	920.625	2215	0000	301	920.625	093040730 10.6936114796722	
5.12349583153804	-66.5	920.625	2216	0000	302	920.625	093040732 10.6963882107114	
3.95767043274495	-61	920.625	2215	0000	303	920.625	093040735 10.6991943930724	
5.02532106111336	-67.5	920.625	2216	0000	304	920.625	093040744 10.7078621436484	
3.98221412535112	-60	920.625	2215	0000	305	920.625	093040954 10.9183518738215	
5.16644729359884	-67.5	920.625	2216	0000	306	920.625	093040958 10.9220861504026	
3.9638063558965	-61	920.625	2215	0000	307	920.625	093040959 10.9231075071419	
5.17258321675038	-67.5	920.625	2216	0000	308	920.625	093040960 10.9241326396918	
3.95153450959341	-60.5	920.625	2215	0000	309	920.625	093040961 10.925107931543	
5.09895213893187	-67.5	920.625	2216	0000	310	920.625	093040962 10.9260922853395	
3.92392285541147	-61	920.625	2215	0000	311	920.625	093041214 11.1783409692808	
5.09895213893187	-67.5	920.625	2216	0000	312	920.625	093041217 11.1816330984527	
3.81040827710793	-60.5	920.625	2215	0000	313	920.625	093041220 11.1845412276972	
5.1173599083865	-66	920.625	2216	0000	314	920.625	093041223 11.1873470324773	
3.93926266329033	-61	920.625	2215	0000	315	920.625	093041227 11.191694123102	
5.14190360099267	-67	920.625	2216	0000	316	920.625	093041230 11.194028329151	
3.93926266329033	-60.5	920.625	2215	0000	317	920.625	093041231 11.1952660398318	
5.13576767784113	-67.5	920.625	2216	0000	318	920.625	093041233 11.1968650955771	
3.92699081698724	-61	920.625	2215	0000	319	920.625	093041464 11.4282422318363	
5.12349583153804	-67.5	920.625	2216	0000	320	920.625	093041466 11.4312372047222	
3.93312674013878	-61	920.625	2215	0000	321	920.625	093041468 11.4328728858293	
5.0744084463257	-67.5	920.625	2216	0000	322	920.625	093041471 11.435661321881	
3.92699081698724	-61	920.625	2215	0000	323	920.625	093041473 11.4376900648609	
5.12963175468958	-67.5	920.625	2216	0000	324	920.625	093041477 11.4414099933621	
4.0067578179573	-60.5	920.625	2215	0000	325	920.625	093041478 11.4430770136964	
5.08668029262879	-67.5	920.625	2216	0000	326	920.625	093041479 11.443910335073	
3.88710731650221	-61	920.625	2215	0000	327	920.625	093041713 11.6781370755139	
5.11122398523496	-68	920.625	2216	0000	328	920.625	093041717 11.6815934524425	
3.89017527807799	-60	920.625	2215	0000	329	920.625	093041718 11.6828874226997	
5.13576767784113	-67.5	920.625	2216	0000	330	920.625	093041721 11.6855361537631	
3.91471897068416	-61	920.625	2215	0000	331	920.625	093041722 11.6867383718252	
5.08054436947724	-67.5	920.625	2216	0000	332	920.625	093041724 11.6888010970995	
3.92699081698724	-59.5	920.625	2215	0000	333	920.625	093041729 11.693587692066	
5.14803952414421	-67.5	920.625	2216	0000	334	920.625	093041730 11.6944455562109	
3.95460247116918	-60.5	920.625	2215	0000	335	920.625	093041974 11.938040837656	
5.08054436947724	-67.5	920.625	2216	0000	336	920.625	093041976 11.9407669728346	
3.93926266329033	-60	920.625	2215	0000	337	920.625	093041979 11.9429342880596	
5.09281621578033	-68	920.625	2216	0000	338	920.625	093041980 11.9442441167209	
0.828349625458246	-61	920.625	2215	0000	339	920.625	093041981 11.9453062522136	
