5.45790364329711	-63.5	920.625	2215	0000	0	920.625	075528254 0.750447999915422	
2.46664110692011	-62	920.625	2215	0000	1	920.625	075528256 0.752088589576196	
2.19359252667647	-63.5	920.625	2215	0000	2	920.625	075528257 0.752408023144208	
2.12916533358527	-63	920.625	2215	0000	3	920.625	075528257 0.752629285639309	
5.41495218123631	-64	920.625	2215	0000	4	920.625	075528257 0.752851303296509	
2.08007794837293	-63	920.625	2215	0000	5	920.625	075528257 0.753082760479951	
2.22427214243418	-64	920.625	2215	0000	6	920.625	075528456 0.951056811599894	
2.1905245651007	-63	920.625	2215	0000	7	920.625	075528460 0.955675760580387	
5.39347645020591	-63.5	920.625	2215	0000	8	920.625	075528464 0.959153659628808	
2.40528187540469	-63	920.625	2215	0000	9	920.625	075528467 0.96196210747618	
5.41802014281208	-64	920.625	2215	0000	10	920.625	075528474 0.969027404077422	
5.44256383541826	-64	920.625	2215	0000	11	920.625	075528706 1.20100451662452	
2.29483525867692	-63	920.625	2215	0000	12	920.625	075528711 1.20592628560684	
1.9021361769782	-62	920.625	2215	0000	13	920.625	075528714 1.20904208442863	
2.16598087249453	-62	920.625	2215	0000	14	920.625	075528717 1.21183731693927	
2.23961195031304	-62.5	920.625	2215	0000	15	920.625	075528724 1.21889997047316	
2.20893233455532	-62.5	920.625	2215	0000	16	920.625	075528955 1.45098771426781	
2.25495175819189	-63.5	920.625	2215	0000	17	920.625	075528959 1.45498252177321	
2.22120418085841	-63	920.625	2215	0000	18	920.625	075528962 1.4576595714153	
5.43949587384248	-63.5	920.625	2215	0000	19	920.625	075528965 1.46076442038666	
2.16598087249453	-63	920.625	2215	0000	20	920.625	075528972 1.46790410045468	
2.33165079758617	-64	920.625	2215	0000	21	920.625	075529206 1.70099772016562	
2.34392264388926	-64	920.625	2215	0000	22	920.625	075529210 1.70538596712477	
5.39347645020591	-63.5	920.625	2215	0000	23	920.625	075529214 1.70874945911515	
2.30710710498	-62.5	920.625	2215	0000	24	920.625	075529217 1.71226813691693	
5.45790364329711	-64	920.625	2215	0000	25	920.625	075529225 1.71995342160171	
2.20279641140378	-63.5	920.625	2215	0000	26	920.625	075529228 1.72325725578624	
5.46097160487288	-64	920.625	2215	0000	27	920.625	075529456 1.95090162578848	
2.1475731030399	-63	920.625	2215	0000	28	920.625	075529461 1.95574636823667	
5.48551529747905	-64	920.625	2215	0000	29	920.625	075529464 1.95856199012399	
2.1905245651007	-63	920.625	2215	0000	30	920.625	075529466 1.96108385395467	
2.26722360449498	-63.5	920.625	2215	0000	31	920.625	075529472 1.96734905631168	
2.22734010400995	-63	920.625	2215	0000	32	920.625	075529705 2.20088369068862	
5.41188421966054	-64	920.625	2215	0000	33	920.625	075529709 2.20494608520192	
2.1905245651007	-63	920.625	2215	0000	34	920.625	075529712 2.20755365993087	
2.35312652861657	-63.5	920.625	2215	0000	35	920.625	075529715 2.21020163583214	
2.11689348728218	-62.5	920.625	2215	0000	36	920.625	075529721 2.2160809503564	
5.37506868075129	-64	920.625	2215	0000	37	920.625	075529956 2.45086311252142	
2.20893233455532	-62.5	920.625	2215	0000	38	920.625	075529959 2.45412465762838	
5.46710752802443	-64	920.625	2215	0000	39	920.625	075529961 2.45658044477537	
2.16598087249453	-62	920.625	2215	0000	40	920.625	075529964 2.45917140593814	
5.4272240275394	-63.5	920.625	2215	0000	41	920.625	075529969 2.46465161729291	
2.27642748922229	-63.5	920.625	2215	0000	42	920.625	075529972 2.46767188810914	
5.405748296509	-64	920.625	2215	0000	43	920.625	075530206 2.70081006238394	
2.22120418085841	-63	920.625	2215	0000	44	920.625	075530210 2.70501593769611	
5.37813664232706	-64	920.625	2215	0000	45	920.625	075530213 2.70747323516729	
2.39914595225314	-62.5	920.625	2215	0000	46	920.625	075530215 2.70989164179037	
5.3842725654786	-63.5	920.625	2215	0000	47	920.625	075530221 2.71587365836014	
2.25801971976766	-62.5	920.625	2215	0000	48	920.625	075530223 2.71819049568085	
2.34392264388926	-63.5	920.625	2215	0000	49	920.625	075530455 2.95089671723484	
2.30710710498	-63	920.625	2215	0000	50	920.625	075530460 2.9559959493105	
2.13530125673681	-63	920.625	2215	0000	51	920.625	075530464 2.95905435581275	
2.28869933552538	-62.5	920.625	2215	0000	52	920.625	075530469 2.9647701777425	
5.39961237335746	-63.5	920.625	2215	0000	53	920.625	075530473 2.96808345145327	
2.16598087249453	-63	920.625	2215	0000	54	920.625	075530706 3.20082478804488	
2.12302941043373	-63	920.625	2215	0000	55	920.625	075530710 3.20508163679875	
2.20279641140378	-63	920.625	2215	0000	56	920.625	075530713 3.20787460382308	
5.46097160487288	-64	920.625	2215	0000	57	920.625	075530715 3.21033076855112	
2.31324302813155	-62.5	920.625	2215	0000	58	920.625	075530721 3.2166907437516	
5.4701754896002	-64	920.625	2215	0000	59	920.625	075530956 3.45075172611177	
2.00644687055442	-62.5	920.625	2215	0000	60	920.625	075530961 3.45539332995524	
5.47937937432751	-64	920.625	2215	0000	61	920.625	075530963 3.45830750049652	
2.37460225964697	-63	920.625	2215	0000	62	920.625	075530967 3.46217921657973	
5.45790364329711	-63.5	920.625	2215	0000	63	920.625	075530973 3.46803059010632	
2.31937895128309	-63.5	920.625	2215	0000	64	920.625	075530976 3.47096326211903	
2.31324302813155	-63.5	920.625	2215	0000	65	920.625	075531205 3.70070547243319	
2.23347602716149	-62	920.625	2215	0000	66	920.625	075531209 3.70416789065857	
2.25495175819189	-63	920.625	2215	0000	67	920.625	075531211 3.70690422052546	
2.21506825770687	-63	920.625	2215	0000	68	920.625	075531214 3.70953898108999	
5.42415606596363	-63.5	920.625	2215	0000	69	920.625	075531220 3.71510377059988	
2.18438864194915	-63	920.625	2215	0000	70	920.625	075531223 3.71830376999575	
5.43642791226671	-63.5	920.625	2215	0000	71	920.625	075531456 3.95071019219631	
2.29483525867692	-62.5	920.625	2215	0000	72	920.625	075531459 3.95456189648389	
2.3500585670408	-63.5	920.625	2215	0000	73	920.625	075531462 3.95696973083757	
2.11075756413064	-62.5	920.625	2215	0000	74	920.625	075531464 3.95935453274723	
5.40268033493323	-64	920.625	2215	0000	75	920.625	075531470 3.96558877345817	
2.27642748922229	-63	920.625	2215	0000	76	920.625	075531473 3.96822504434689	
2.3285828360104	-63.5	920.625	2215	0000	77	920.625	075531706 4.20118273487996	
2.3500585670408	-63.5	920.625	2215	0000	78	920.625	075531711 4.20606674575731	
5.45483568172134	-63.5	920.625	2215	0000	79	920.625	075531714 4.20932715812113	
2.11689348728218	-62.5	920.625	2215	0000	80	920.625	075531721 4.21580154037965	
2.20893233455532	-63	920.625	2215	0000	81	920.625	075531955 4.45061881758229	
2.25801971976766	-62	920.625	2215	0000	82	920.625	075531960 4.45542164853397	
5.46403956644865	-64	920.625	2215	0000	83	920.625	075531962 4.45796125867398	
2.04326240946367	-62.5	920.625	2215	0000	84	920.625	075531966 4.46137119313346	
2.27335952764652	-63.5	920.625	2215	0000	85	920.625	075531971 4.46702773483842	
2.36846633649543	-62.5	920.625	2215	0000	86	920.625	075531974 4.47000949238759	
2.36846633649543	-63	920.625	2215	0000	87	920.625	075532205 4.70058993263199	
2.4789129532232	-62	920.625	2215	0000	88	920.625	075532210 4.70512015006581	
2.31017506655578	-64	920.625	2215	0000	89	920.625	075532213 4.70825482794009	
2.57095180049633	-62.5	920.625	2215	0000	90	920.625	075532220 4.71512944611125	
2.32551487443463	-64	920.625	2215	0000	91	920.625	075532223 4.71789711520526	
2.26415564291921	-62.5	920.625	2215	0000	92	920.625	075532225 4.72017128586737	
5.43642791226671	-64	920.625	2215	0000	93	920.625	075532456 4.95050101229479	
2.04939833261522	-63	920.625	2215	0000	94	920.625	075532460 4.95450450416434	
5.43642791226671	-63.5	920.625	2215	0000	95	920.625	075532462 4.95697841520172	
2.21506825770687	-62.5	920.625	2215	0000	96	920.625	075532464 4.95934131741049	
2.42982556801086	-62	920.625	2215	0000	97	920.625	075532470 4.96505185320555	
2.18438864194915	-63	920.625	2215	0000	98	920.625	075532705 5.20050497689582	
5.4701754896002	-63.5	920.625	2215	0000	99	920.625	075532709 5.20459795547413	
2.48504887637474	-62	920.625	2215	0000	100	920.625	075532712 5.207136432871	
5.46403956644865	-64	920.625	2215	0000	101	920.625	075532717 5.21267554686951	
2.21506825770687	-62.5	920.625	2215	0000	102	920.625	075532720 5.21558971741079	
2.28869933552538	-63.5	920.625	2215	0000	103	920.625	075532723 5.2184668850092	
2.01258279370596	-62.5	920.625	2215	0000	104	920.625	075532955 5.45045834563618	
5.51005899008522	-64	920.625	2215	0000	105	920.625	075532960 5.45494665157349	
2.08621387152447	-62.5	920.625	2215	0000	106	920.625	075532963 5.45783627934654	
5.47324345117597	-63.5	920.625	2215	0000	107	920.625	075532968 5.46335273848208	
2.32551487443463	-63	920.625	2215	0000	108	920.625	075532971 5.46656670837679	
2.3930100291016	-62.5	920.625	2215	0000	109	920.625	075533206 5.70042983826693	
2.14143717988836	-63	920.625	2215	0000	110	920.625	075533209 5.70422075200552	
2.30710710498	-63.5	920.625	2215	0000	111	920.625	075533212 5.70665803768108	
2.33778672073772	-63	920.625	2215	0000	112	920.625	075533214 5.70909683368083	
