1.98803910109979	-58	920.625	2216	0000	67	920.625	075931603 3.65422826586841	
1.69965071297729	-58	920.625	2216	0000	68	920.625	075931608 3.65878151574626	
1.9972429858271	-59.5	920.625	2216	0000	69	920.625	075931610 3.66088388703077	
1.96963133164516	-59	920.625	2216	0000	70	920.625	075931611 3.66222581008126	
1.94508763903899	-59	920.625	2216	0000	71	920.625	075931612 3.66280615215459	
1.95735948534208	-59	920.625	2216	0000	72	920.625	075931852 3.90407515675277	
1.96963133164516	-58.5	920.625	2216	0000	73	920.625	075931857 3.90832596420985	
1.96349540849362	-59	920.625	2216	0000	74	920.625	075931860 3.91141986333076	
1.96349540849362	-59	920.625	2216	0000	75	920.625	075931861 3.91260660056985	
2.00031094740288	-59	920.625	2216	0000	76	920.625	075931862 3.91389830534073	
2.08621387152447	-59	920.625	2216	0000	77	920.625	075931867 3.9191077910829	
2.00031094740288	-59	920.625	2216	0000	78	920.625	075932103 4.1540715697328	
2.03099056316059	-59	920.625	2216	0000	79	920.625	075932106 4.15737729182258	
1.93895171588745	-59	920.625	2216	0000	80	920.625	075932108 4.15944681355576	
5.17258321675038	-59.5	920.625	2216	0000	81	920.625	075932110 4.16187163905668	
1.95122356219054	-59	920.625	2216	0000	82	920.625	075932113 4.16423416368441	
2.0187187168575	-59	920.625	2216	0000	83	920.625	075932352 4.40419787059391	
2.00031094740288	-59	920.625	2216	0000	84	920.625	075932356 4.40685566360247	
2.0187187168575	-59.5	920.625	2216	0000	85	920.625	075932357 4.40807789346022	
2.00031094740288	-59	920.625	2216	0000	86	920.625	075932358 4.40930352154742	
1.97576725479671	-59	920.625	2216	0000	87	920.625	075932360 4.41108608168286	
2.00031094740288	-58.5	920.625	2216	0000	88	920.625	075932361 4.41191147385742	
1.98803910109979	-59	920.625	2216	0000	89	920.625	075932603 4.6541848440477	
2.00031094740288	-58	920.625	2216	0000	90	920.625	075932606 4.65727761042547	
2.0187187168575	-59	920.625	2216	0000	91	920.625	075932607 4.6584039346966	
2.04939833261522	-59	920.625	2216	0000	92	920.625	075932609 4.6600165833597	
2.00031094740288	-59	920.625	2216	0000	93	920.625	075932609 4.66086840620773	
2.00031094740288	-59	920.625	2216	0000	94	920.625	075932611 4.66215029387133	
1.99110706267556	-59.5	920.625	2216	0000	95	920.625	075932852 4.90406647238863	
1.95735948534208	-59	920.625	2216	0000	96	920.625	075932857 4.90902788738117	
5.14803952414421	-59.5	920.625	2216	0000	97	920.625	075932858 4.9103207248952	
1.92054394643282	-58.5	920.625	2216	0000	98	920.625	075932860 4.91196697827172	
2.02485464000905	-59	920.625	2216	0000	99	920.625	075932861 4.91351996912897	
1.97576725479671	-59	920.625	2216	0000	100	920.625	075933103 5.15446765225389	
2.00031094740288	-59.5	920.625	2216	0000	101	920.625	075933107 5.15830312055634	
2.0187187168575	-58.5	920.625	2216	0000	102	920.625	075933110 5.16134906688395	
1.95735948534208	-59	920.625	2216	0000	103	920.625	075933113 5.16412088936951	
1.90827210012974	-59	920.625	2216	0000	104	920.625	075933118 5.16991751364389	
2.05553425576676	-58.5	920.625	2216	0000	105	920.625	075933352 5.40403135735101	
2.03712648631213	-58.5	920.625	2216	0000	106	920.625	075933355 5.40693155739345	
1.96349540849362	-58.5	920.625	2216	0000	107	920.625	075933357 5.40907357468817	
1.98190317794825	-59	920.625	2216	0000	108	920.625	075933358 5.40996126773593	
2.03712648631213	-59.5	920.625	2216	0000	109	920.625	075933359 5.41081497848921	
1.98190317794825	-59	920.625	2216	0000	110	920.625	075933360 5.41163508452907	
1.97576725479671	-59	920.625	2216	0000	111	920.625	075933603 5.65396169364735	
1.69965071297729	-58.5	920.625	2216	0000	112	920.625	075933606 5.65705785825456	
2.02485464000905	-59	920.625	2216	0000	113	920.625	075933608 5.6591315333793	
2.00644687055442	-58.5	920.625	2216	0000	114	920.625	075933609 5.66000261286086	
1.98497113952402	-59.5	920.625	2216	0000	115	920.625	075933609 5.66084348585846	
2.04326240946367	-59	920.625	2216	0000	116	920.625	075933611 5.66237080120433	
2.04939833261522	-59	920.625	2216	0000	117	920.625	075933863 5.91445146157849	
1.95735948534208	-59	920.625	2216	0000	118	920.625	075933867 5.91838510095385	
2.01565075528173	-59.5	920.625	2216	0000	119	920.625	075933869 5.92039232181384	
1.97576725479671	-57.5	920.625	2216	0000	120	920.625	075933872 5.92401332408008	
2.02792260158482	-59.5	920.625	2216	0000	121	920.625	075933877 5.92814519350651	
1.96349540849362	-58.5	920.625	2216	0000	122	920.625	075933878 5.9297661489527	
1.93895171588745	-59	920.625	2216	0000	123	920.625	075934102 6.15378876152661	
1.97576725479671	-58	920.625	2216	0000	124	920.625	075934107 6.1582936810301	
1.85304879176585	-59	920.625	2216	0000	125	920.625	075934110 6.16125618194574	
1.87145656122048	-59	920.625	2216	0000	126	920.625	075934112 6.16381051774669	
1.9021361769782	-58.5	920.625	2216	0000	127	920.625	075934120 6.17183751328141	
1.93281579273591	-59	920.625	2216	0000	128	920.625	075934353 6.40404079687725	
1.91440802328128	-58.5	920.625	2216	0000	129	920.625	075934356 6.40762290829538	
1.92667986958437	-59	920.625	2216	0000	130	920.625	075934358 6.40917929738208	
1.9021361769782	-59	920.625	2216	0000	131	920.625	075934360 6.41081346816501	
1.88372840752357	-59	920.625	2216	0000	132	920.625	075934361 6.41241667730187	
1.85304879176585	-59	920.625	2216	0000	133	920.625	075934362 6.41355244109924	
1.89600025382665	-59	920.625	2216	0000	134	920.625	075934603 6.65391864940769	
1.8591847149174	-59	920.625	2216	0000	135	920.625	075934606 6.65720662518813	
1.95122356219054	-59	920.625	2216	0000	136	920.625	075934607 6.65838430048202	
1.87759248437202	-59	920.625	2216	0000	137	920.625	075934609 6.65998335622733	
1.86532063806894	-59	920.625	2216	0000	138	920.625	075934610 6.6614672497525	
1.90827210012974	-59	920.625	2216	0000	139	920.625	075934853 6.90394640161484	
1.9021361769782	-58.5	920.625	2216	0000	140	920.625	075934856 6.90716188183375	
1.92667986958437	-59	920.625	2216	0000	141	920.625	075934858 6.90864162196736	
1.89600025382665	-59	920.625	2216	0000	142	920.625	075934859 6.91054085464715	
1.87759248437202	-59	920.625	2216	0000	143	920.625	075934861 6.91171777477895	
1.89600025382665	-59	920.625	2216	0000	144	920.625	075934865 6.91662444051928	
1.86532063806894	-59	920.625	2216	0000	145	920.625	075935103 7.15383860222516	
2.01258279370596	-59	920.625	2216	0000	146	920.625	075935107 7.15824837130414	
1.96963133164516	-58.5	920.625	2216	0000	147	920.625	075935110 7.16097224099639	
1.85304879176585	-59	920.625	2216	0000	148	920.625	075935112 7.16349070659763	
1.92054394643282	-59	920.625	2216	0000	149	920.625	075935119 7.16966075853012	
1.94508763903899	-59	920.625	2216	0000	150	920.625	075935122 7.17321455136952	
1.68737886667421	-58	920.625	2216	0000	151	920.625	075935352 7.40362810078997	
1.92054394643282	-58.5	920.625	2216	0000	152	920.625	075935355 7.40720605881656	
1.96963133164516	-59	920.625	2216	0000	153	920.625	075935357 7.40884551573418	
1.9021361769782	-59	920.625	2216	0000	154	920.625	075935359 7.41120048874091	
1.98803910109979	-59	920.625	2216	0000	155	920.625	075935361 7.41298078339006	
1.92667986958437	-59	920.625	2216	0000	156	920.625	075935367 7.41911534270389	
1.92667986958437	-59	920.625	2216	0000	157	920.625	075935602 7.65371060224933	
2.01258279370596	-58.5	920.625	2216	0000	158	920.625	075935605 7.65695213556066	
1.95735948534208	-59	920.625	2216	0000	159	920.625	075935607 7.6589064950737	
1.96349540849362	-59.5	920.625	2216	0000	160	920.625	075935608 7.65974623532814	
1.99110706267556	-59.5	920.625	2216	0000	161	920.625	075935609 7.66126486630988	
1.96963133164516	-59	920.625	2216	0000	162	920.625	075935852 7.9036541538824	
5.1388356394169	-59.5	920.625	2216	0000	163	920.625	075935855 7.90733368121134	
1.92054394643282	-59	920.625	2216	0000	164	920.625	075935857 7.9087141175289	
1.94508763903899	-59	920.625	2216	0000	165	920.625	075935858 7.91025427063046	
1.95122356219054	-58.5	920.625	2216	0000	166	920.625	075935860 7.91218144430793	
2.00031094740288	-59.5	920.625	2216	0000	167	920.625	075935861 7.91334288361668	
1.95122356219054	-59	920.625	2216	0000	168	920.625	075936102 8.15366567010442	
1.96963133164516	-59.5	920.625	2216	0000	169	920.625	075936105 8.15722625940271	
1.95735948534208	-59.5	920.625	2216	0000	170	920.625	075936107 8.15934637699655	
1.93895171588745	-59	920.625	2216	0000	171	920.625	075936110 8.16153143853094	
1.64442740461341	-58	920.625	2216	0000	172	920.625	075936114 8.16565839940372	
1.98497113952402	-59.5	920.625	2216	0000	173	920.625	075936352 8.40345705657448	
1.7732817907958	-58.5	920.625	2216	0000	174	920.625	075936356 8.40785814128932	
1.95429152376631	-59.5	920.625	2216	0000	175	920.625	075936359 8.41097242978692	
1.91440802328128	-59	920.625	2216	0000	176	920.625	075936361 8.41341537917822	
1.53398078788564	-58	920.625	2216	0000	177	920.625	075936368 8.4202635666759	
1.93895171588745	-59	920.625	2216	0000	178	920.625	075936371 8.42325853956181	
1.96963133164516	-60	920.625	2216	0000	179	920.625	075936602 8.65363923943094	
1.95122356219054	-59	920.625	2216	0000	180	920.625	075936606 8.65690040695686	
1.93281579273591	-59	920.625	2216	0000	181	920.625	075936608 8.65902090213175	
1.93895171588745	-59	920.625	2216	0000	182	920.625	075936610 8.6616254562123	
1.93281579273591	-59.5	920.625	2216	0000	183	920.625	075936613 8.66415638198818	
1.93281579273591	-59	920.625	2216	0000	184	920.625	075936618 8.66952558451434	
1.97576725479671	-59.5	920.625	2216	0000	185	920.625	075936852 8.90359034268501	
1.96963133164516	-59	920.625	2216	0000	186	920.625	075936855 8.90650338048314	
1.96656337006939	-59.5	920.625	2216	0000	187	920.625	075936856 8.90771805871989	
1.92667986958437	-59	920.625	2216	0000	188	920.625	075936858 8.90955574568859	
1.93895171588745	-59.5	920.625	2216	0000	189	920.625	075936859 8.91042607000806	
1.88986433067511	-59	920.625	2216	0000	190	920.625	075937102 9.15359506244813	
1.95429152376631	-59.5	920.625	2216	0000	191	920.625	075937106 9.15747772838179	
1.94508763903899	-59	920.625	2216	0000	192	920.625	075937108 9.15972962176196	
5.09281621578033	-59.5	920.625	2216	0000	193	920.625	075937110 9.16195017591501	
1.93895171588745	-59	920.625	2216	0000	194	920.625	075937114 9.1662983992829	
1.92667986958437	-59.5	920.625	2216	0000	195	920.625	075937118 9.17021920090257	
1.96963133164516	-59	920.625	2216	0000	196	920.625	075937352 9.40334189435433	
1.96963133164516	-59.5	920.625	2216	0000	197	920.625	075937356 9.40757193485368	
1.98803910109979	-59	920.625	2216	0000	198	920.625	075937358 9.41044683696579	
1.93281579273591	-59.5	920.625	2216	0000	199	920.625	075937360 9.41167812876873	
1.92054394643282	-59	920.625	2216	0000	200	920.625	075937361 9.41253183952201	
1.96963133164516	-59	920.625	2216	0000	201	920.625	075937602 9.65347952264693	
1.94508763903899	-59	920.625	2216	0000	202	920.625	075937605 9.65708089069859	
1.91440802328128	-59	920.625	2216	0000	203	920.625	075937606 9.65799954539242	
1.93281579273591	-59	920.625	2216	0000	204	920.625	075937608 9.66015968657752	
1.92667986958437	-59	920.625	2216	0000	205	920.625	075937610 9.6616322526712	
1.96349540849362	-58.5	920.625	2216	0000	206	920.625	075937615 9.66633313673947	
1.95122356219054	-58.5	920.625	2216	0000	207	920.625	075937851 9.90329205365578	
1.79782548340197	-59.5	920.625	2216	0000	208	920.625	075937855 9.90706182285559	
1.96963133164516	-59	920.625	2216	0000	209	920.625	075937857 9.90924235341737	
1.93281579273591	-59	920.625	2216	0000	210	920.625	075937859 9.91125335008786	
1.97576725479671	-59	920.625	2216	0000	211	920.625	075937861 9.91345464760738	
1.94508763903899	-59	920.625	2216	0000	212	920.625	075937867 9.91908928961146	
1.92667986958437	-59.5	920.625	2216	0000	213	920.625	075938111 10.1632313084165	
2.00031094740288	-59	920.625	2216	0000	214	920.625	075938115 10.1668591071416	
1.94508763903899	-59.5	920.625	2216	0000	215	920.625	075938117 10.16880818052	
1.92667986958437	-59.5	920.625	2216	0000	216	920.625	075938119 10.1708403217293	
1.96042744691785	-59.5	920.625	2216	0000	217	920.625	075938124 10.1758916010116	
1.89600025382665	-59	920.625	2216	0000	218	920.625	075938362 10.4133391078062	
2.02485464000905	-59	920.625	2216	0000	219	920.625	075938365 10.4165678033618	
1.95122356219054	-59	920.625	2216	0000	220	920.625	075938366 10.4176982810245	
1.94201967746322	-59.5	920.625	2216	0000	221	920.625	075938367 10.4185259386854	
1.95735948534208	-59	920.625	2216	0000	222	920.625	075938368 10.4197326877201	
1.96349540849362	-59.5	920.625	2216	0000	223	920.625	075938370 10.4222092418248	
1.95735948534208	-58.5	920.625	2216	0000	224	920.625	075938602 10.6533092335935	
1.95735948534208	-59	920.625	2216	0000	225	920.625	075938605 10.6565383067302	
1.96349540849362	-59	920.625	2216	0000	226	920.625	075938607 10.6584167724523	
1.95429152376631	-59.5	920.625	2216	0000	227	920.625	075938608 10.6597118754526	
1.96349540849362	-59	920.625	2216	0000	228	920.625	075938609 10.6611043943638	
1.90827210012974	-59	920.625	2216	0000	229	920.625	075938852 10.9032214459995	
1.97576725479671	-59	920.625	2216	0000	230	920.625	075938855 10.9066181651222	
1.9021361769782	-59.5	920.625	2216	0000	231	920.625	075938857 10.9077463772986	
1.94508763903899	-58.5	920.625	2216	0000	232	920.625	075938858 10.9092842649139	
1.96042744691785	-59.5	920.625	2216	0000	233	920.625	075938860 10.9109373147493	
1.82850509915968	-59	920.625	2216	0000	234	920.625	075938862 10.912812759823	
1.96349540849362	-59	920.625	2216	0000	235	920.625	075939102 11.1533141421472	
2.09234979467601	-58.5	920.625	2216	0000	236	920.625	075939106 11.1568754866076	
1.94508763903899	-59.5	920.625	2216	0000	237	920.625	075939108 11.1593490200639	
1.91440802328128	-59	920.625	2216	0000	238	920.625	075939110 11.1612524061352	
1.90827210012974	-59	920.625	2216	0000	239	920.625	075939115 11.166078647112	
1.96349540849362	-58.5	920.625	2216	0000	240	920.625	075939118 11.1687964755075	
1.94508763903899	-59	920.625	2216	0000	241	920.625	075939351 11.4029945197886	
1.97576725479671	-59	920.625	2216	0000	242	920.625	075939355 11.406616654798	
1.94508763903899	-59.5	920.625	2216	0000	243	920.625	075939358 11.409285397657	
1.92054394643282	-59	920.625	2216	0000	244	920.625	075939360 11.4119654679475	
1.95429152376631	-59.5	920.625	2216	0000	245	920.625	075939362 11.4139179395553	
1.96349540849362	-59	920.625	2216	0000	246	920.625	075939602 11.6531585787547	
1.92054394643282	-59	920.625	2216	0000	247	920.625	075939605 11.6562298230127	
1.93281579273591	-59	920.625	2216	0000	248	920.625	075939605 11.6573644540669	
1.95429152376631	-59.5	920.625	2216	0000	249	920.625	075939607 11.6586380349474	
1.9021361769782	-59	920.625	2216	0000	250	920.625	075939608 11.6599584358781	
1.94508763903899	-59.5	920.625	2216	0000	251	920.625	075939851 11.9032486318351	
1.95122356219054	-59	920.625	2216	0000	252	920.625	075939855 11.9064508967172	
1.89600025382665	-59	920.625	2216	0000	253	920.625	075939856 11.9076300823353	
2.00031094740288	-59	920.625	2216	0000	254	920.625	075939858 11.9091792973821	
1.93895171588745	-59	920.625	2216	0000	255	920.625	075939859 11.910425692427	
1.94508763903899	-59	920.625	2216	0000	256	920.625	075939860 11.9117819635574	
1.95735948534208	-59	920.625	2216	0000	257	920.625	075940102 12.1530528560608	
1.96349540849362	-59	920.625	2216	0000	258	920.625	075940105 12.1568324423679	
1.94508763903899	-59	920.625	2216	0000	259	920.625	075940108 12.1594875923091	
1.94508763903899	-59	920.625	2216	0000	260	920.625	075940110 12.1615725948654	
1.95122356219054	-59.5	920.625	2216	0000	261	920.625	075940115 12.1666061278384	
1.93281579273591	-59	920.625	2216	0000	262	920.625	075940118 12.1697974428701	
1.88986433067511	-59	920.625	2216	0000	263	920.625	075940352 12.4030666377691	
1.92054394643282	-59	920.625	2216	0000	264	920.625	075940354 12.4061847020772	
1.98803910109979	-59.5	920.625	2216	0000	265	920.625	075940356 12.4077040882211	
1.91440802328128	-59.5	920.625	2216	0000	266	920.625	075940357 12.4092672737667	
1.95429152376631	-60	920.625	2216	0000	267	920.625	075940359 12.4108799224297	
1.94508763903899	-59	920.625	2216	0000	268	920.625	075940360 12.4117657275723	
1.96042744691785	-59.5	920.625	2216	0000	269	920.625	075940602 12.6530641834923	
1.93895171588745	-59	920.625	2216	0000	270	920.625	075940606 12.6571024128184	
1.87145656122048	-59	920.625	2216	0000	271	920.625	075940607 12.6579629200306	
1.91440802328128	-59	920.625	2216	0000	272	920.625	075940608 12.6592640643277	
1.92054394643282	-59.5	920.625	2216	0000	273	920.625	075940609 12.6605535036123	
2.00031094740288	-59	920.625	2216	0000	274	920.625	075940851 12.9028038413586	
1.93895171588745	-59.5	920.625	2216	0000	275	920.625	075940855 12.9067438996118	
2.0187187168575	-59	920.625	2216	0000	276	920.625	075940858 12.909338259004	
1.89600025382665	-58.5	920.625	2216	0000	277	920.625	075940860 12.9114866951766	
2.01258279370596	-58.5	920.625	2216	0000	278	920.625	075940866 12.9177009240919	
1.96042744691785	-59.5	920.625	2216	0000	279	920.625	075941102 13.1530181186042	
1.94508763903899	-59	920.625	2216	0000	280	920.625	075941105 13.1566006076034	
1.90827210012974	-59	920.625	2216	0000	281	920.625	075941108 13.1588219169186	
1.89600025382665	-59	920.625	2216	0000	282	920.625	075941110 13.1610583294757	
1.59534001940107	-58	920.625	2216	0000	283	920.625	075941115 13.166610658811	
1.87145656122048	-59	920.625	2216	0000	284	920.625	075941118 13.1697238145654	
1.93281579273591	-59	920.625	2216	0000	285	920.625	075941351 13.4028102602364	
1.92667986958437	-59	920.625	2216	0000	286	920.625	075941354 13.4060253628743	
1.97269929322093	-59.5	920.625	2216	0000	287	920.625	075941356 13.4075575867738	
1.92054394643282	-59	920.625	2216	0000	288	920.625	075941357 13.4090747074313	
1.91134006170551	-59.5	920.625	2216	0000	289	920.625	075941359 13.4110067896624	
2.04939833261522	-58.5	920.625	2216	0000	290	920.625	075941365 13.4169684168555	
1.92361190800859	-59.5	920.625	2216	0000	291	920.625	075941612 13.6629889013826	
1.95122356219054	-59	920.625	2216	0000	292	920.625	075941615 13.6667205348964	
1.97576725479671	-59	920.625	2216	0000	293	920.625	075941617 13.668496298573	
1.93895171588745	-59	920.625	2216	0000	294	920.625	075941619 13.670336251028	
1.93895171588745	-59.5	920.625	2216	0000	295	920.625	075941620 13.6713134307845	
1.98190317794825	-59	920.625	2216	0000	296	920.625	075941621 13.6723487580227	
1.97269929322093	-59.5	920.625	2216	0000	297	920.625	075941851 13.9029424136038	
1.95735948534208	-58.5	920.625	2216	0000	298	920.625	075941855 13.9063859527767	
1.98190317794825	-58.5	920.625	2216	0000	299	920.625	075941856 13.907916288771	
1.92667986958437	-59	920.625	2216	0000	300	920.625	075941857 13.9088217281281	
1.93281579273591	-59.5	920.625	2216	0000	301	920.625	075941859 13.9101534564902	
2.00031094740288	-59	920.625	2216	0000	302	920.625	075942101 14.1527152986024	
1.68124294352266	-58	920.625	2216	0000	303	920.625	075942105 14.1563272389235	
2.0616701789183	-59	920.625	2216	0000	304	920.625	075942107 14.1587603712075	
1.89600025382665	-59	920.625	2216	0000	305	920.625	075942110 14.1616084650651	
1.93895171588745	-59.5	920.625	2216	0000	306	920.625	075942116 14.1678933016367	
1.96349540849362	-59.5	920.625	2216	0000	307	920.625	075942119 14.1703615489583	
1.93895171588745	-59.5	920.625	2216	0000	308	920.625	075942351 14.4026618708839	
1.93281579273591	-59	920.625	2216	0000	309	920.625	075942355 14.4062889144469	
1.96349540849362	-59	920.625	2216	0000	310	920.625	075942356 14.4075168080204	
5.09895213893187	-60	920.625	2216	0000	311	920.625	075942357 14.4090901882544	
1.93281579273591	-59.5	920.625	2216	0000	312	920.625	075942360 14.4121474620135	
1.98190317794825	-59	920.625	2216	0000	313	920.625	075942602 14.6528610448876	
1.98190317794825	-59	920.625	2216	0000	314	920.625	075942604 14.6561769616657	
2.00031094740288	-59	920.625	2216	0000	315	920.625	075942605 14.6573097048147	
1.88372840752357	-58.5	920.625	2216	0000	316	920.625	075942607 14.6591096336784	
1.96349540849362	-60	920.625	2216	0000	317	920.625	075942610 14.6616824709508	
1.94508763903899	-59	920.625	2216	0000	318	920.625	075942613 14.6648805824414	
2.01258279370596	-59	920.625	2216	0000	319	920.625	075942852 14.9029159829303	
1.95735948534208	-59.5	920.625	2216	0000	320	920.625	075942855 14.9061707315784	
1.9021361769782	-59	920.625	2216	0000	321	920.625	075942856 14.907019533778	
1.90827210012974	-58.5	920.625	2216	0000	322	920.625	075942857 14.9088715688266	
1.85304879176585	-59	920.625	2216	0000	323	920.625	075942858 14.9097313208767	
1.9021361769782	-58.5	920.625	2216	0000	324	920.625	075942859 14.9106930198102	
1.93895171588745	-59	920.625	2216	0000	325	920.625	075943101 15.1527628738147	
1.96349540849362	-59	920.625	2216	0000	326	920.625	075943104 15.1559896814651	
1.92054394643282	-59	920.625	2216	0000	327	920.625	075943105 15.1573686074584	
1.93895171588745	-59	920.625	2216	0000	328	920.625	075943109 15.1605708723406	
1.93895171588745	-59	920.625	2216	0000	329	920.625	075943114 15.1661254671622	
1.95122356219054	-59	920.625	2216	0000	330	920.625	075943351 15.4026830154227	
1.93281579273591	-59.5	920.625	2216	0000	331	920.625	075943355 15.4069417520818	
1.94508763903899	-59	920.625	2216	0000	332	920.625	075943356 15.4078419053042	
1.94508763903899	-59.5	920.625	2216	0000	333	920.625	075943357 15.4087216691499	
1.92667986958437	-59	920.625	2216	0000	334	920.625	075943358 15.4095327132446	
1.98190317794825	-59	920.625	2216	0000	335	920.625	075943361 15.4125684648838	
1.93281579273591	-59	920.625	2216	0000	336	920.625	075943601 15.6526786732406	
1.96349540849362	-59	920.625	2216	0000	337	920.625	075943604 15.6561913097456	
2.14143717988836	-58.5	920.625	2216	0000	338	920.625	075943605 15.657182837582	
5.1173599083865	-59.5	920.625	2216	0000	339	920.625	075943606 15.6581422710292	
1.97576725479671	-59	920.625	2216	0000	340	920.625	075943607 15.6589514272186	
1.93281579273591	-59	920.625	2216	0000	341	920.625	075943851 15.902495357641	
1.91440802328128	-59	920.625	2216	0000	342	920.625	075943854 15.905665905715	
5.1173599083865	-60	920.625	2216	0000	343	920.625	075943855 15.9068964423558	
