0.822213702306704	-63.5	920.625	2215	0000	34	920.625	090659918 2.15620414750128	
0.803805932852076	-64.5	920.625	2215	0000	35	920.625	090659921 2.15960615275872	
0.840621471761331	-64	920.625	2215	0000	36	920.625	090659923 2.16084084279111	
0.773126317094363	-63.5	920.625	2215	0000	37	920.625	090659924 2.16217785728796	
0.828349625458246	-63.5	920.625	2215	0000	38	920.625	090659926 2.16406462979311	
0.889708856973672	-64	920.625	2215	0000	39	920.625	090700167 2.40597174636522	
0.816077779155161	-64.5	920.625	2215	0000	40	920.625	090700170 2.40901165139603	
0.754718547639735	-63.5	920.625	2215	0000	41	920.625	090700171 2.41025729127886	
0.889708856973672	-63.5	920.625	2215	0000	42	920.625	090700173 2.41224563308637	
0.865165164367502	-63.5	920.625	2215	0000	43	920.625	090700175 2.41418942033002	
0.748582624488193	-63.5	920.625	2215	0000	44	920.625	090700417 2.65604027732573	
0.895844780125214	-63.5	920.625	2215	0000	45	920.625	090700421 2.65921497879127	
0.895844780125214	-64	920.625	2215	0000	46	920.625	090700422 2.66080119678089	
0.877437010670587	-63.5	920.625	2215	0000	47	920.625	090700424 2.66276952679277	
1.04924285891378	-63	920.625	2215	0000	48	920.625	090700426 2.66439161498211	
0.760854470791278	-63	920.625	2215	0000	49	920.625	090700427 2.66593139050263	
0.852893318064416	-64	920.625	2215	0000	50	920.625	090700668 2.90591964018036	
0.809941856003619	-64	920.625	2215	0000	51	920.625	090700671 2.9093254212483	
0.9081166264283	-64	920.625	2215	0000	52	920.625	090700673 2.91099168642045	
0.834485548609789	-63.5	920.625	2215	0000	53	920.625	090700675 2.91346446471467	
0.871301087519044	-63.5	920.625	2215	0000	54	920.625	090700681 2.91902698873827	
0.74244670133665	-63.5	920.625	2215	0000	55	920.625	090700685 2.92302708237837	
0.754718547639735	-64	920.625	2215	0000	56	920.625	090700917 3.15561889687431	
0.883572933822129	-61.5	920.625	2215	0000	57	920.625	090700920 3.15842923262693	
0.895844780125214	-64	920.625	2215	0000	58	920.625	090700921 3.1598530907652	
0.785398163397448	-63.5	920.625	2215	0000	59	920.625	090700922 3.16123088401541	
0.877437010670587	-64	920.625	2215	0000	60	920.625	090700924 3.16285599285315	
0.809941856003619	-64	920.625	2215	0000	61	920.625	090701167 3.40581618297276	
0.926524395882927	-64	920.625	2215	0000	62	920.625	090701171 3.40965202885625	
0.914252549579842	-64	920.625	2215	0000	63	920.625	090701173 3.41119784567356	
0.766990393942821	-64	920.625	2215	0000	64	920.625	090701174 3.41250503126749	
0.834485548609789	-63.5	920.625	2215	0000	65	920.625	090701175 3.41369403399287	
0.926524395882927	-64	920.625	2215	0000	66	920.625	090701177 3.41574505425462	
0.785398163397448	-63.5	920.625	2215	0000	67	920.625	090701417 3.65585903842189	
0.95720401164064	-63.5	920.625	2215	0000	68	920.625	090701421 3.65919156876619	
1.06765062836841	-63.5	920.625	2215	0000	69	920.625	090701422 3.66006378099091	
0.816077779155161	-64	920.625	2215	0000	70	920.625	090701423 3.6611859518705	
0.803805932852076	-63.5	920.625	2215	0000	71	920.625	090701424 3.66244745015741	
0.834485548609789	-63	920.625	2215	0000	72	920.625	090701667 3.90563796471732	
0.901980703276757	-64	920.625	2215	0000	73	920.625	090701670 3.90894746261759	
0.901980703276757	-64	920.625	2215	0000	74	920.625	090701671 3.9102150022013	
0.809941856003619	-63.5	920.625	2215	0000	75	920.625	090701673 3.91212971570412	
1.01856324315607	-64	920.625	2215	0000	76	920.625	090701675 3.91335874202077	
0.852893318064416	-63.5	920.625	2215	0000	77	920.625	090701679 3.91816459362084	
0.889708856973672	-64	920.625	2215	0000	78	920.625	090701927 4.16578375631221	
0.944932165337555	-63.5	920.625	2215	0000	79	920.625	090701931 4.17011385578971	
0.914252549579842	-64	920.625	2215	0000	80	920.625	090701935 4.17356305867836	
0.846757394912874	-64	920.625	2215	0000	81	920.625	090701939 4.17843234389478	
0.74244670133665	-63.5	920.625	2215	0000	82	920.625	090701944 4.18329369990915	
0.938796242186012	-64	920.625	2215	0000	83	920.625	090701948 4.18686674938209	
0.938796242186012	-63	920.625	2215	0000	84	920.625	090702167 4.40545295000298	
0.889708856973672	-63.5	920.625	2215	0000	85	920.625	090702170 4.40859442433616	
0.74244670133665	-64	920.625	2215	0000	86	920.625	090702172 4.41044041808795	
0.9081166264283	-63.5	920.625	2215	0000	87	920.625	090702173 4.41192619951836	
0.840621471761331	-64	920.625	2215	0000	88	920.625	090702417 4.65559812991658	
1.01242732000452	-63.5	920.625	2215	0000	89	920.625	090702420 4.65900126791716	
0.9081166264283	-63.5	920.625	2215	0000	90	920.625	090702422 4.66074606994764	
0.865165164367502	-64	920.625	2215	0000	91	920.625	090702424 4.66240365075565	
0.877437010670587	-64	920.625	2215	0000	92	920.625	090702426 4.66501462371405	
0.944932165337555	-64	920.625	2215	0000	93	920.625	090702429 4.66813117769795	
0.93266031903447	-63.5	920.625	2215	0000	94	920.625	090702667 4.90566364022869	
0.877437010670587	-63	920.625	2215	0000	95	920.625	090702670 4.90900183428874	
0.9081166264283	-64.5	920.625	2215	0000	96	920.625	090702672 4.91023425883483	
0.889708856973672	-63	920.625	2215	0000	97	920.625	090702673 4.91195527325918	
0.803805932852076	-64.5	920.625	2215	0000	98	920.625	090702675 4.91352412252052	
0.883572933822129	-64.5	920.625	2215	0000	99	920.625	090702677 4.91516546734339	
0.877437010670587	-64	920.625	2215	0000	100	920.625	090702917 5.15560719186177	
0.877437010670587	-63.5	920.625	2215	0000	101	920.625	090702920 5.15878831220516	
0.865165164367502	-64	920.625	2215	0000	102	920.625	090702922 5.15999808188827	
0.975611781095268	-63	920.625	2215	0000	103	920.625	090702923 5.16094958613341	
0.901980703276757	-64	920.625	2215	0000	104	920.625	090702924 5.16220919651508	
0.834485548609789	-64	920.625	2215	0000	105	920.625	090702926 5.16415713715028	
0.95720401164064	-63.5	920.625	2215	0000	106	920.625	090703178 5.41559439941581	
0.785398163397448	-64.5	920.625	2215	0000	107	920.625	090703183 5.4208299382504	
0.852893318064416	-63.5	920.625	2215	0000	108	920.625	090703185 5.42322644517259	
0.865165164367502	-63.5	920.625	2215	0000	109	920.625	090703187 5.4248772295217	
0.760854470791278	-63.5	920.625	2215	0000	110	920.625	090703191 5.42917070363739	
0.914252549579842	-64	920.625	2215	0000	111	920.625	090703193 5.43115640237755	
0.877437010670587	-64	920.625	2215	0000	112	920.625	090703417 5.65565665497927	
0.951068088489098	-64	920.625	2215	0000	113	920.625	090703420 5.65889139183171	
0.914252549579842	-64	920.625	2215	0000	114	920.625	090703421 5.66008001697604	
0.883572933822129	-63	920.625	2215	0000	115	920.625	090703423 5.66174590456714	
0.859029241215959	-63.5	920.625	2215	0000	116	920.625	090703425 5.6636281460997	
1.06151470521686	-63.5	920.625	2215	0000	117	920.625	090703667 5.90543444853155	
0.994019550549895	-63.5	920.625	2215	0000	118	920.625	090703670 5.90916683720744	
0.920388472731385	-64.5	920.625	2215	0000	119	920.625	090703672 5.91062845345068	
0.852893318064416	-64	920.625	2215	0000	120	920.625	090703673 5.9121576567018	
0.871301087519044	-64	920.625	2215	0000	121	920.625	090703675 5.91419017549212	
0.9081166264283	-64.5	920.625	2215	0000	122	920.625	090703927 6.1654605469337	
0.914252549579842	-63.5	920.625	2215	0000	123	920.625	090703930 6.16840416879685	
0.895844780125214	-64.5	920.625	2215	0000	124	920.625	090703932 6.16982236321938	
0.816077779155161	-63.5	920.625	2215	0000	125	920.625	090703933 6.17096718896195	
0.803805932852076	-63.5	920.625	2215	0000	126	920.625	090703934 6.17219810318384	
0.93266031903447	-64	920.625	2215	0000	127	920.625	090703935 6.17304954845082	
0.9081166264283	-63.5	920.625	2215	0000	128	920.625	090704167 6.40539480252133	
0.895844780125214	-64	920.625	2215	0000	129	920.625	090704170 6.40854194057025	
0.889708856973672	-64	920.625	2215	0000	130	920.625	090704172 6.41041965113021	
0.865165164367502	-64	920.625	2215	0000	131	920.625	090704173 6.41219314932047	
0.975611781095268	-63.5	920.625	2215	0000	132	920.625	090704175 6.41383411656229	
0.914252549579842	-64.5	920.625	2215	0000	133	920.625	090704417 6.65544634233461	
0.938796242186012	-64	920.625	2215	0000	134	920.625	090704420 6.65843791699107	
0.975611781095268	-63.5	920.625	2215	0000	135	920.625	090704421 6.66001696094075	
0.809941856003619	-63.5	920.625	2215	0000	136	920.625	090704423 6.66121917900287	
0.822213702306704	-64.5	920.625	2215	0000	137	920.625	090704424 6.66269023477235	
0.951068088489098	-64	920.625	2215	0000	138	920.625	090704667 6.90522602379214	
1.12287393673229	-63.5	920.625	2215	0000	139	920.625	090704670 6.90858271932362	
0.926524395882927	-63.5	920.625	2215	0000	140	920.625	090704671 6.90939602890458	
0.846757394912874	-63.5	920.625	2215	0000	141	920.625	090704673 6.91137153295641	
0.98174770424681	-63.5	920.625	2215	0000	142	920.625	090704675 6.91309934383965	
0.901980703276757	-64.5	920.625	2215	0000	143	920.625	090704677 6.91496459422497	
0.883572933822129	-64.5	920.625	2215	0000	144	920.625	090704917 7.15527227747072	
0.871301087519044	-64	920.625	2215	0000	145	920.625	090704920 7.15842734472168	
0.828349625458246	-63	920.625	2215	0000	146	920.625	090704921 7.15956424126221	
0.93266031903447	-63.5	920.625	2215	0000	147	920.625	090704922 7.1604643944846	
0.944932165337555	-64	920.625	2215	0000	148	920.625	090704924 7.1620139871124	
0.773126317094363	-64	920.625	2215	0000	149	920.625	090704925 7.16325509602264	
0.785398163397448	-63	920.625	2215	0000	150	920.625	090705167 7.40551638361933	
0.865165164367502	-63.5	920.625	2215	0000	151	920.625	090705170 7.40868730927437	
0.576776776245001	-63.5	920.625	2215	0000	152	920.625	090705171 7.41019763347301	
0.816077779155161	-64	920.625	2215	0000	153	920.625	090705173 7.41194998712449	
0.865165164367502	-64	920.625	2215	0000	154	920.625	090705174 7.41314087775511	
0.625864161457342	-63.5	920.625	2215	0000	155	920.625	090705177 7.41592327251006	
0.865165164367502	-63.5	920.625	2215	0000	156	920.625	090705417 7.65530550460309	
0.822213702306704	-63.5	920.625	2215	0000	157	920.625	090705420 7.65855194646807	
0.871301087519044	-64	920.625	2215	0000	158	920.625	090705420 7.65951137991526	
0.871301087519044	-63.5	920.625	2215	0000	159	920.625	090705422 7.66132452411572	
0.803805932852076	-64	920.625	2215	0000	160	920.625	090705423 7.66216237646492	
0.871301087519044	-64	920.625	2215	0000	161	920.625	090705425 7.66301797512345	
0.920388472731385	-64	920.625	2215	0000	162	920.625	090705666 7.90529663144842	
0.840621471761331	-64	920.625	2215	0000	163	920.625	090705669 7.90813981675236	
1.14128170618692	-63.5	920.625	2215	0000	164	920.625	090705671 7.90973320878193	
0.938796242186012	-64	920.625	2215	0000	165	920.625	090705673 7.91175666562706	
0.490873852123405	-63	920.625	2215	0000	166	920.625	090705674 7.91291697219267	
0.914252549579842	-64	920.625	2215	0000	167	920.625	090705676 7.91520473577256	
1.00629139685298	-64	920.625	2215	0000	168	920.625	090705917 8.15528926861796	
0.944932165337555	-63.5	920.625	2215	0000	169	920.625	090705921 8.15921422362917	
0.889708856973672	-63	920.625	2215	0000	170	920.625	090705922 8.16073096670566	
0.797670009700533	-64	920.625	2215	0000	171	920.625	090705923 8.16195621721181	
0.889708856973672	-64.5	920.625	2215	0000	172	920.625	090705925 8.16329927300545	
1.00015547370144	-63.5	920.625	2215	0000	173	920.625	090706157 8.39503171303236	
0.901980703276757	-63.5	920.625	2215	0000	174	920.625	090706161 8.39942600128831	
0.865165164367502	-63	920.625	2215	0000	175	920.625	090706164 8.40206755831173	
0.95720401164064	-64	920.625	2215	0000	176	920.625	090706167 8.40517467276938	
0.93266031903447	-63.5	920.625	2215	0000	177	920.625	090706172 8.4104895036244	
0.901980703276757	-64.5	920.625	2215	0000	178	920.625	090706417 8.65501476719485	
0.859029241215959	-63.5	920.625	2215	0000	179	920.625	090706419 8.65819626511929	
0.852893318064416	-64.5	920.625	2215	0000	180	920.625	090706420 8.65933958053766	
0.877437010670587	-64	920.625	2215	0000	181	920.625	090706422 8.66121955658392	
0.865165164367502	-63.5	920.625	2215	0000	182	920.625	090706424 8.66298172734268	
1.60147594255261	-61	920.625	2215	0000	183	920.625	090706425 8.66442521969553	
0.938796242186012	-64.5	920.625	2215	0000	184	920.625	090706667 8.90501835421482	
0.865165164367502	-64	920.625	2215	0000	185	920.625	090706669 8.90793365749925	
0.822213702306704	-63.5	920.625	2215	0000	186	920.625	090706671 8.90925028261942	
1.00015547370144	-63.5	920.625	2215	0000	187	920.625	090706672 8.91035999332437	
0.926524395882927	-64.5	920.625	2215	0000	188	920.625	090706674 8.91246802832462	
0.944932165337555	-63.5	920.625	2215	0000	189	920.625	090706927 9.16488775648137	
0.975611781095268	-64	920.625	2215	0000	190	920.625	090706931 9.16908910082094	
1.00015547370144	-64	920.625	2215	0000	191	920.625	090706934 9.17275956620468	
0.944932165337555	-64.5	920.625	2215	0000	192	920.625	090706937 9.17521912916217	
0.871301087519044	-64	920.625	2215	0000	193	920.625	090706942 9.18062948802275	
0.914252549579842	-64	920.625	2215	0000	194	920.625	090706945 9.18308074419715	
0.809941856003619	-63.5	920.625	2215	0000	195	920.625	090707166 9.40487336309175	
0.944932165337555	-64	920.625	2215	0000	196	920.625	090707170 9.4085445836376	
0.926524395882927	-64.5	920.625	2215	0000	197	920.625	090707172 9.4113205595147	
0.938796242186012	-64	920.625	2215	0000	198	920.625	090707175 9.41371668885585	
0.944932165337555	-63.5	920.625	2215	0000	199	920.625	090707181 9.42004872305865	
0.914252549579842	-63	920.625	2215	0000	200	920.625	090707416 9.65500532766861	
0.840621471761331	-64	920.625	2215	0000	201	920.625	090707422 9.66032053610468	
0.914252549579842	-63.5	920.625	2215	0000	202	920.625	090707424 9.66300098397622	
0.963339934792183	-64	920.625	2215	0000	203	920.625	090707428 9.66663708948444	
0.877437010670587	-64	920.625	2215	0000	204	920.625	090707432 9.67048766102888	
0.944932165337555	-63.5	920.625	2215	0000	205	920.625	090707433 9.67204405011558	
0.969475857943725	-64	920.625	2215	0000	206	920.625	090707667 9.9050402539157	
0.944932165337555	-64	920.625	2215	0000	207	920.625	090707670 9.90842942141745	
0.901980703276757	-64	920.625	2215	0000	208	920.625	090707672 9.9100477337963	
0.773126317094363	-63.5	920.625	2215	0000	209	920.625	090707674 9.91229434104178	
0.975611781095268	-63.5	920.625	2215	0000	210	920.625	090707675 9.91320619927671	
0.926524395882927	-63.5	920.625	2215	0000	211	920.625	090707680 9.91812872342113	
0.938796242186012	-64	920.625	2215	0000	212	920.625	090707916 10.1548082303607	
0.779262240245906	-64	920.625	2215	0000	213	920.625	090707920 10.1589888077425	
0.938796242186012	-64.5	920.625	2215	0000	214	920.625	090707921 10.1603367720898	
0.9081166264283	-64	920.625	2215	0000	215	920.625	090707924 10.1625101286117	
0.914252549579842	-63	920.625	2215	0000	216	920.625	090707925 10.1637161224843	
0.969475857943725	-63.5	920.625	2215	0000	217	920.625	090708166 10.4048605253361	
0.920388472731385	-62	920.625	2215	0000	218	920.625	090708170 10.4083033093469	
0.951068088489098	-64	920.625	2215	0000	219	920.625	090708171 10.4096154034944	
0.920388472731385	-64.5	920.625	2215	0000	220	920.625	090708172 10.4108923826044	
1.05537878206532	-64	920.625	2215	0000	221	920.625	090708173 10.412151615405	
0.969475857943725	-61	920.625	2215	0000	222	920.625	090708416 10.6548607141266	
0.987883627398353	-64	920.625	2215	0000	223	920.625	090708419 10.6578149082591	
0.9081166264283	-65	920.625	2215	0000	224	920.625	090708421 10.6598946246807	
0.9081166264283	-63.5	920.625	2215	0000	225	920.625	090708422 10.6610122645877	
0.889708856973672	-64	920.625	2215	0000	226	920.625	090708423 10.6622869782113	
0.9081166264283	-63	920.625	2215	0000	227	920.625	090708424 10.6631406889646	
1.06151470521686	-64	920.625	2215	0000	228	920.625	090708657 10.8951019431076	
0.859029241215959	-63.5	920.625	2215	0000	229	920.625	090708661 10.8992742137063	
0.9081166264283	-64	920.625	2215	0000	230	920.625	090708662 10.9006837237647	
1.00015547370144	-63.5	920.625	2215	0000	231	920.625	090708663 10.9017114993819	
0.852893318064416	-63.5	920.625	2215	0000	232	920.625	090708665 10.9031640536799	
0.926524395882927	-64	920.625	2215	0000	233	920.625	090708666 10.904411581468	
0.914252549579842	-64	920.625	2215	0000	234	920.625	090708916 11.1547942598619	
0.859029241215959	-62.5	920.625	2215	0000	235	920.625	090708919 11.1577484539944	
4.11106851153352	-64.5	920.625	2215	0000	236	920.625	090708922 11.1603473443592	
4.04970928001809	-64.5	920.625	2215	0000	237	920.625	090708923 11.1617764886322	
3.90551508595684	-62	920.625	2215	0000	238	920.625	090709167 11.4049375518702	
4.06811704947272	-64.5	920.625	2215	0000	239	920.625	090709170 11.4080035099934	
4.04970928001809	-64.5	920.625	2215	0000	240	920.625	090709172 11.4102285951191	
0.994019550549895	-63.5	920.625	2215	0000	241	920.625	090709174 11.411619603706	
1.00629139685298	-63.5	920.625	2215	0000	242	920.625	090709175 11.4134199101508	
0.920388472731385	-64	920.625	2215	0000	243	920.625	090709416 11.6546696581155	
0.926524395882927	-63.5	920.625	2215	0000	244	920.625	090709419 11.6578488905536	
0.895844780125214	-64	920.625	2215	0000	245	920.625	090709421 11.6603103414163	
0.895844780125214	-63	920.625	2215	0000	246	920.625	090709423 11.6621442525745	
0.914252549579842	-64	920.625	2215	0000	247	920.625	090709424 11.6633819632553	
0.877437010670587	-63.5	920.625	2215	0000	248	920.625	090709429 11.6674084875689	
0.883572933822129	-64	920.625	2215	0000	249	920.625	090709666 11.9044633100718	
0.994019550549895	-63.5	920.625	2215	0000	250	920.625	090709669 11.9075043478458	
0.791534086548991	-63.5	920.625	2215	0000	251	920.625	090709673 11.9109316510336	
0.926524395882927	-63.5	920.625	2215	0000	252	920.625	090709675 11.9129147067064	
0.705631162427395	-64	920.625	2215	0000	253	920.625	090709676 11.9141399572125	
0.93266031903447	-63.5	920.625	2215	0000	254	920.625	090709916 12.1546326551726	
0.809941856003619	-62.5	920.625	2215	0000	255	920.625	090709919 12.1575585307264	
0.766990393942821	-64	920.625	2215	0000	256	920.625	090709921 12.1594698459998	
0.938796242186012	-61.5	920.625	2215	0000	257	920.625	090709923 12.161866730503	
0.852893318064416	-62	920.625	2215	0000	258	920.625	090710166 12.4044772805707	
0.852893318064416	-64	920.625	2215	0000	259	920.625	090710169 12.4080673211908	
0.797670009700533	-64.5	920.625	2215	0000	260	920.625	090710172 12.4107802410326	
0.840621471761331	-64	920.625	2215	0000	261	920.625	090710174 12.4123623056307	
0.809941856003619	-64	920.625	2215	0000	262	920.625	090710416 12.6546186846738	
0.74244670133665	-63	920.625	2215	0000	263	920.625	090710419 12.6577677106279	
0.846757394912874	-63.5	920.625	2215	0000	264	920.625	090710421 12.6596861999412	
0.865165164367502	-63	920.625	2215	0000	265	920.625	090710423 12.6618051847919	
0.822213702306704	-63	920.625	2215	0000	266	920.625	090710424 12.6625981049962	
0.748582624488193	-63	920.625	2215	0000	267	920.625	090710666 12.9044886080022	
0.791534086548991	-64	920.625	2215	0000	268	920.625	090710669 12.9077535513386	
0.914252549579842	-63	920.625	2215	0000	269	920.625	090710671 12.9095614094043	
0.822213702306704	-64	920.625	2215	0000	270	920.625	090710673 12.9117430727093	
0.901980703276757	-64.5	920.625	2215	0000	271	920.625	090710674 12.9130513910463	
0.871301087519044	-64.5	920.625	2215	0000	272	920.625	090710916 13.1544585903087	
0.834485548609789	-64.5	920.625	2215	0000	273	920.625	090710919 13.157570235739	
0.803805932852076	-64	920.625	2215	0000	274	920.625	090710921 13.1593407132808	
0.687223392972767	-63	920.625	2215	0000	275	920.625	090710923 13.1613071553874	
0.809941856003619	-64	920.625	2215	0000	276	920.625	090711166 13.4043976109692	
0.871301087519044	-63.5	920.625	2215	0000	277	920.625	090711169 13.4080110616144	
0.785398163397448	-65	920.625	2215	0000	278	920.625	090711170 13.4089410437397	
0.730174855033565	-63.5	920.625	2215	0000	279	920.625	090711173 13.411542954753	
0.766990393942821	-64.5	920.625	2215	0000	280	920.625	090711174 13.4128950724918	
0.797670009700533	-64	920.625	2215	0000	281	920.625	090711178 13.4164824700446	
0.877437010670587	-64	920.625	2215	0000	282	920.625	090711416 13.6545069206831	
0.803805932852076	-63.5	920.625	2215	0000	283	920.625	090711419 13.6577624244932	
0.840621471761331	-64	920.625	2215	0000	284	920.625	090711421 13.6597424595176	
0.785398163397448	-64	920.625	2215	0000	285	920.625	090711423 13.6625188129758	
0.803805932852076	-63.5	920.625	2215	0000	286	920.625	090711426 13.6639785413138	
0.754718547639735	-63.5	920.625	2215	0000	287	920.625	090711666 13.9042318528884	
0.632000084608884	-64	920.625	2215	0000	288	920.625	090711669 13.9078490793441	
0.736310778185108	-63.5	920.625	2215	0000	289	920.625	090711671 13.9100718989835	
0.846757394912874	-63	920.625	2215	0000	290	920.625	090711674 13.9123959103441	
0.791534086548991	-63.5	920.625	2215	0000	291	920.625	090711675 13.9135437567351	
0.754718547639735	-63.5	920.625	2215	0000	292	920.625	090711679 13.9178451600528	
0.877437010670587	-62.5	920.625	2215	0000	293	920.625	090711915 14.1542112747212	
0.840621471761331	-63.5	920.625	2215	0000	294	920.625	090711920 14.1585089022284	
0.865165164367502	-63.5	920.625	2215	0000	295	920.625	090711921 14.1597043238316	
0.644271930911969	-63.5	920.625	2215	0000	296	920.625	090711922 14.1607037808701	
0.785398163397448	-63	920.625	2215	0000	297	920.625	090711923 14.1616571730205	
1.10446616727766	-62.5	920.625	2215	0000	298	920.625	090712166 14.404419133089	
0.760854470791278	-63.5	920.625	2215	0000	299	920.625	090712169 14.4075311561003	
0.736310778185108	-64	920.625	2215	0000	300	920.625	090712171 14.409133232494	
0.766990393942821	-62.5	920.625	2215	0000	301	920.625	090712172 14.4108787896866	
0.595184545699629	-62	920.625	2215	0000	302	920.625	090712173 14.4117479812629	
0.883572933822129	-63.5	920.625	2215	0000	303	920.625	090712175 14.4136030369599	
0.809941856003619	-63	920.625	2215	0000	304	920.625	090712415 14.6541750269404	
0.552233083638831	-63.5	920.625	2215	0000	305	920.625	090712419 14.6577548728722	
0.625864161457342	-63	920.625	2215	0000	306	920.625	090712421 14.6602374682738	
0.809941856003619	-63	920.625	2215	0000	307	920.625	090712424 14.6628722288383	
0.754718547639735	-63	920.625	2215	0000	308	920.625	090712429 14.6679582455772	
0.773126317094363	-63.5	920.625	2215	0000	309	920.625	090712666 14.9041823897709	
0.816077779155161	-63	920.625	2215	0000	310	920.625	090712669 14.9074764068481	
0.71790300873048	-62.5	920.625	2215	0000	311	920.625	090712671 14.9091260584541	
0.515417544729575	-63	920.625	2215	0000	312	920.625	090712672 14.9103939756188	
0.736310778185108	-63	920.625	2215	0000	313	920.625	090712674 14.9118952378723	
0.840621471761331	-63.5	920.625	2215	0000	314	920.625	090712675 14.9134871195777	
0.69335931612431	-64	920.625	2215	0000	315	920.625	090712916 15.1542697997839	
0.699495239275852	-62	920.625	2215	0000	316	920.625	090712920 15.1581509553933	
0.828349625458246	-63	920.625	2215	0000	317	920.625	090712921 15.1591096336784	
0.773126317094363	-63.5	920.625	2215	0000	318	920.625	090712922 15.1601528901186	
0.699495239275852	-63	920.625	2215	0000	319	920.625	090712923 15.1614015506499	
0.733242816609336	-63.5	920.625	2215	0000	320	920.625	090713166 15.4042601714671	
0.69335931612431	-63.5	920.625	2215	0000	321	920.625	090713170 15.4080635453803	
0.751650586063964	-63.5	920.625	2215	0000	322	920.625	090713172 15.4107575861697	
0.797670009700533	-63.5	920.625	2215	0000	323	920.625	090713175 15.4131978924936	
0.711767085578938	-63.5	920.625	2215	0000	324	920.625	090713180 15.4184251245451	
0.71790300873048	-62.5	920.625	2215	0000	325	920.625	090713182 15.420363248073	
0.589048622548086	-63	920.625	2215	0000	326	920.625	090713416 15.6541399119028	
0.754718547639735	-63	920.625	2215	0000	327	920.625	090713420 15.6583661765916	
3.91471897068416	-63.5	920.625	2215	0000	328	920.625	090713421 15.6596276748786	
0.846757394912874	-63.5	920.625	2215	0000	329	920.625	090713422 15.6605153679263	
0.773126317094363	-64	920.625	2215	0000	330	920.625	090713423 15.661486128805	
0.724038931882023	-63	920.625	2215	0000	331	920.625	090713665 15.9041034753315	
0.702563200851624	-63.5	920.625	2215	0000	332	920.625	090713669 15.9079215749057	
0.809941856003619	-63	920.625	2215	0000	333	920.625	090713671 15.9099416335213	
3.86869954704759	-63.5	920.625	2215	0000	334	920.625	090713673 15.9118846656029	
0.638136007760427	-63	920.625	2215	0000	335	920.625	090713675 15.913938328932	
0.71790300873048	-63.5	920.625	2215	0000	336	920.625	090713916 16.1541784251699	
0.785398163397448	-63.5	920.625	2215	0000	337	920.625	090713919 16.1574743301523	
0.757786509215507	-64	920.625	2215	0000	338	920.625	090713920 16.1587063771174	
0.791534086548991	-64	920.625	2215	0000	339	920.625	090713922 16.1603212912668	
0.840621471761331	-63	920.625	2215	0000	340	920.625	090713923 16.1614736686303	
