4.63262197941464	-60.5	920.625	2216	0000	0	920.625	081558493 0.714466791369101	
4.52831128583841	-61.5	920.625	2216	0000	1	920.625	081558497 0.716184785145055	
4.50376759323224	-60.5	920.625	2216	0000	2	920.625	081558497 0.716466083027052	
4.54671905529304	-61.5	920.625	2216	0000	3	920.625	081558497 0.716707734898835	
4.59580644050538	-61	920.625	2216	0000	4	920.625	081558497 0.716973929538845	
4.55285497844458	-60.5	920.625	2216	0000	5	920.625	081558705 0.925030527427865	
4.48535982377761	-61	920.625	2216	0000	6	920.625	081558706 0.926409075840175	
4.49149574692916	-61.5	920.625	2216	0000	7	920.625	081558709 0.92894755323704	
4.68784528777852	-61	920.625	2216	0000	8	920.625	081558711 0.931688036495474	
4.53751517056573	-61.5	920.625	2216	0000	9	920.625	081558717 0.937264908598955	
4.58967051735384	-60.5	920.625	2216	0000	10	920.625	081558955 1.17503600235309	
4.52524332426264	-61.5	920.625	2216	0000	11	920.625	081558960 1.17987998963918	
4.66330159517235	-61	920.625	2216	0000	12	920.625	081558963 1.18308527516974	
4.53444720898996	-61.5	920.625	2216	0000	13	920.625	081558966 1.18630490878019	
4.65102974886926	-60.5	920.625	2216	0000	14	920.625	081558974 1.19384935573346	
4.73693267299086	-60	920.625	2216	0000	15	920.625	081558977 1.19739408662767	
4.59580644050538	-61	920.625	2216	0000	16	920.625	081559214 1.4349964016526	
4.5405831321415	-61.5	920.625	2216	0000	17	920.625	081559220 1.44079793448063	
4.60807828680847	-61	920.625	2216	0000	18	920.625	081559224 1.44482143814581	
4.54671905529304	-61.5	920.625	2216	0000	19	920.625	081559230 1.45019517164457	
4.51603943953533	-60.5	920.625	2216	0000	20	920.625	081559233 1.45333551323459	
4.55899090159613	-61.5	920.625	2216	0000	21	920.625	081559455 1.67502920589419	
4.5405831321415	-61	920.625	2216	0000	22	920.625	081559459 1.67913237916085	
4.52524332426264	-61.5	920.625	2216	0000	23	920.625	081559462 1.68234785937976	
4.56512682474767	-61	920.625	2216	0000	24	920.625	081559468 1.6880157285162	
4.62648605626309	-60.5	920.625	2216	0000	25	920.625	081559472 1.69242738550043	
4.5405831321415	-61	920.625	2216	0000	26	920.625	081559474 1.69410044713148	
4.5835345942023	-60.5	920.625	2216	0000	27	920.625	081559705 1.92502675161737	
4.49149574692916	-61.5	920.625	2216	0000	28	920.625	081559709 1.92923980096948	
4.52217536268687	-60.5	920.625	2216	0000	29	920.625	081559712 1.93176921642115	
4.58967051735384	-61	920.625	2216	0000	30	920.625	081559713 1.93303939907221	
