5.62664152996453	-59.5	920.625	2215	0000	28	920.625	081242148 2.30694054382243	
5.21553467881118	-63	920.625	2216	0000	29	920.625	081242150 2.30893228385939	
5.27075798717506	-59	920.625	2215	0000	30	920.625	081242383 2.54074779171723	
5.24007837141735	-62.5	920.625	2216	0000	31	920.625	081242386 2.54422115979306	
5.48551529747905	-60	920.625	2215	0000	32	920.625	081242388 2.54601089396844	
5.23394244826581	-62.5	920.625	2216	0000	33	920.625	081242391 2.54857051590409	
5.58982599105528	-60.5	920.625	2215	0000	34	920.625	081242393 2.55070422641572	
5.22780652511427	-62.5	920.625	2216	0000	35	920.625	081242398 2.55576721071062	
5.58982599105528	-60.5	920.625	2215	0000	36	920.625	081242399 2.55730018977224	
5.63891337626762	-60	920.625	2215	0000	37	920.625	081242632 2.79034472394672	
5.61436968366145	-60	920.625	2215	0000	38	920.625	081242636 2.7936413840913	
5.22780652511427	-62.5	920.625	2216	0000	39	920.625	081242637 2.79474052252686	
5.60209783735836	-60	920.625	2215	0000	40	920.625	081242639 2.796923696156	
5.20939875565964	-63	920.625	2216	0000	41	920.625	081242640 2.79822672835838	
5.59596191420682	-60	920.625	2215	0000	42	920.625	081242644 2.80262554758692	
5.24007837141735	-62.5	920.625	2216	0000	43	920.625	081242646 2.80440093368242	
5.53460268269139	-60	920.625	2215	0000	44	920.625	081242882 3.04021351453196	
5.23394244826581	-63	920.625	2216	0000	45	920.625	081242885 3.04327267619631	
5.46097160487288	-60	920.625	2215	0000	46	920.625	081242886 3.04505976730435	
5.22167060196272	-63	920.625	2216	0000	47	920.625	081242889 3.04779647475229	
5.54073860584294	-60	920.625	2215	0000	48	920.625	081242891 3.04980294045018	
5.22780652511427	-63	920.625	2216	0000	49	920.625	081242895 3.05353457396397	
5.55914637529756	-60	920.625	2215	0000	50	920.625	081242897 3.05606852038824	
5.23394244826581	-63	920.625	2216	0000	51	920.625	081242899 3.05790658493799	
5.53460268269139	-60.5	920.625	2215	0000	52	920.625	081243131 3.29015857648924	
5.22167060196272	-63	920.625	2216	0000	53	920.625	081243136 3.29468841634201	
5.56528229844911	-60.5	920.625	2215	0000	54	920.625	081243139 3.29821804399423	
5.23394244826581	-63.5	920.625	2216	0000	55	920.625	081243141 3.29995340649847	
5.48551529747905	-59.5	920.625	2215	0000	56	920.625	081243145 3.3041407803392	
5.21553467881118	-63	920.625	2216	0000	57	920.625	081243146 3.30510436717794	
5.59596191420682	-60.5	920.625	2215	0000	58	920.625	081243148 3.3069775467653	
5.22167060196272	-63	920.625	2216	0000	59	920.625	081243150 3.30871328685059	
5.54687452899448	-60	920.625	2215	0000	60	920.625	081243392 3.55030436808413	
5.24007837141735	-63	920.625	2216	0000	61	920.625	081243396 3.5544464321989	
5.50392306693368	-60	920.625	2215	0000	62	920.625	081243398 3.55623125782065	
5.21553467881118	-63	920.625	2216	0000	63	920.625	081243400 3.55770797730587	
5.49778714378214	-60	920.625	2215	0000	64	920.625	081243401 3.55919753454678	
5.22780652511427	-63	920.625	2216	0000	65	920.625	081243402 3.55968385893874	
5.47937937432751	-60	920.625	2215	0000	66	920.625	081243407 3.56525129151598	
5.20939875565964	-63	920.625	2216	0000	67	920.625	081243410 3.56859175106232	
5.54073860584294	-60	920.625	2215	0000	68	920.625	081243642 3.80034307014172	
2.1046216409791	-63	920.625	2216	0000	69	920.625	081243645 3.80351173031047	
5.54687452899448	-60	920.625	2215	0000	70	920.625	081243646 3.80466939380873	
5.22780652511427	-62.5	920.625	2216	0000	71	920.625	081243648 3.80598111037525	
5.52846675953985	-60	920.625	2215	0000	72	920.625	081243649 3.80782144041129	
5.23394244826581	-63.5	920.625	2216	0000	73	920.625	081243650 3.80868194762347	
5.4916512206306	-60	920.625	2215	0000	74	920.625	081243657 3.81557393452292	
5.22167060196272	-62.5	920.625	2216	0000	75	920.625	081243659 3.81735498433416	
5.57755414475219	-60	920.625	2215	0000	76	920.625	081243883 4.04059298348687	
5.22780652511427	-62.5	920.625	2216	0000	77	920.625	081243887 4.0446108234363	
5.67572891517687	-59	920.625	2215	0000	78	920.625	081243889 4.04671470504501	
5.19712690935655	-62.5	920.625	2216	0000	79	920.625	081243890 4.04799470480336	
5.54073860584294	-60	920.625	2215	0000	80	920.625	081243891 4.04927734762906	
5.20326283250809	-62.5	920.625	2216	0000	81	920.625	081243893 4.05069252140318	
5.47937937432751	-60.5	920.625	2215	0000	82	920.625	081243898 4.05585971806778	
5.17258321675038	-63	920.625	2216	0000	83	920.625	081243899 4.05719257917308	
5.6082337605099	-60	920.625	2215	0000	84	920.625	081244132 4.29009703077814	
5.23394244826581	-63.5	920.625	2216	0000	85	920.625	081244135 4.2933076024434	
5.54687452899448	-60	920.625	2215	0000	86	920.625	081244138 4.29578189106183	
5.20326283250809	-63	920.625	2216	0000	87	920.625	081244139 4.29762524174627	
5.57141822160065	-60.5	920.625	2215	0000	88	920.625	081244140 4.29853219142755	
5.19099098620501	-63	920.625	2216	0000	89	920.625	081244141 4.29943725320359	
5.50392306693368	-60	920.625	2215	0000	90	920.625	081244144 4.30290420240157	
5.20326283250809	-63	920.625	2216	0000	91	920.625	081244146 4.30458330532941	
5.56528229844911	-60	920.625	2215	0000	92	920.625	081244381 4.53996506620129	
5.20326283250809	-62.5	920.625	2216	0000	93	920.625	081244386 4.54479206234014	
5.53460268269139	-60	920.625	2215	0000	94	920.625	081244389 4.54719989669382	
5.19099098620501	-63	920.625	2216	0000	95	920.625	081244391 4.5498973357126	
5.66959299202533	-60.5	920.625	2215	0000	96	920.625	081244397 4.55607569442819	
5.54073860584294	-60.5	920.625	2215	0000	97	920.625	081244400 4.55915260240187	
5.58982599105528	-60.5	920.625	2215	0000	98	920.625	081244632 4.79016310746183	
5.19099098620501	-63	920.625	2216	0000	99	920.625	081244637 4.7949757555208	
5.59596191420682	-60.5	920.625	2215	0000	100	920.625	081244638 4.79594840430473	
5.20326283250809	-63	920.625	2216	0000	101	920.625	081244639 4.79728541880157	
5.57755414475219	-60	920.625	2215	0000	102	920.625	081244641 4.79930283434991	
5.18485506305347	-63	920.625	2216	0000	103	920.625	081244643 4.80087621458384	
5.57141822160065	-60	920.625	2215	0000	104	920.625	081244647 4.8053071282016	
5.19712690935655	-63	920.625	2216	0000	105	920.625	081244650 4.80813181203411	
5.57755414475219	-60	920.625	2215	0000	106	920.625	081244882 5.03988539659981	
5.53460268269139	-60	920.625	2215	0000	107	920.625	081244886 5.04455343111676	
5.6082337605099	-60	920.625	2215	0000	108	920.625	081244888 5.0465648053683	
5.20939875565964	-63	920.625	2216	0000	109	920.625	081244890 5.04788256323161	
5.61436968366145	-60.5	920.625	2215	0000	110	920.625	081244891 5.04924336533459	
5.22167060196272	-63	920.625	2216	0000	111	920.625	081244895 5.0530055829134	
5.54073860584294	-60.5	920.625	2215	0000	112	920.625	081245132 5.28999885970523	
5.35666091129666	-60	920.625	2215	0000	113	920.625	081245136 5.29415753738619	
5.52233083638831	-60.5	920.625	2215	0000	114	920.625	081245137 5.29579284091227	
5.20939875565964	-63	920.625	2216	0000	115	920.625	081245139 5.2971411828406	
5.55301045214602	-60	920.625	2215	0000	116	920.625	081245141 5.29900643322592	
5.63277745311607	-60	920.625	2215	0000	117	920.625	081245144 5.3027516596575	
5.51619491323677	-60.5	920.625	2215	0000	118	920.625	081245382 5.5400039570494	
5.17871913990192	-63	920.625	2216	0000	119	920.625	081245385 5.54377636931656	
5.71254445408613	-60.5	920.625	2215	0000	120	920.625	081245387 5.54543168463827	
5.20939875565964	-63	920.625	2216	0000	121	920.625	081245389 5.54748648071052	
5.54687452899448	-60.5	920.625	2215	0000	122	920.625	081245390 5.54879555420969	
5.20326283250809	-63	920.625	2216	0000	123	920.625	081245394 5.55276015523112	
5.34438906499357	-60	920.625	2215	0000	124	920.625	081245398 5.556895422887	
5.24007837141735	-63	920.625	2216	0000	125	920.625	081245402 5.56049528061446	
5.70027260778304	-60.5	920.625	2215	0000	126	920.625	081245631 5.78987425795884	
5.63891337626762	-60.5	920.625	2215	0000	127	920.625	081245636 5.79489570833827	
5.70640853093458	-60	920.625	2215	0000	128	920.625	081245639 5.79758106476346	
5.21553467881118	-63	920.625	2216	0000	129	920.625	081245643 5.8016978309479	
5.6082337605099	-60	920.625	2215	0000	130	920.625	081245646 5.80491066809946	
5.14803952414421	-63	920.625	2216	0000	131	920.625	081245650 5.80759980033514	
5.62050560681299	-60.5	920.625	2215	0000	132	920.625	081245882 6.04008513697508	
5.26462206402352	-63	920.625	2216	0000	133	920.625	081245886 6.04390059348189	
5.62050560681299	-60	920.625	2215	0000	134	920.625	081245887 6.04522325989885	
5.21553467881118	-63.5	920.625	2216	0000	135	920.625	081245888 6.0464515310534	
5.58369006790373	-60.5	920.625	2215	0000	136	920.625	081245890 6.04807324166169	
5.56528229844911	-60.5	920.625	2215	0000	137	920.625	081245891 6.04961641541165	
5.59596191420682	-60.5	920.625	2215	0000	138	920.625	081245895 6.05294970091805	
5.62664152996453	-60.5	920.625	2215	0000	139	920.625	081246132 6.28993542608889	
5.20939875565964	-63	920.625	2216	0000	140	920.625	081246135 6.29318526618331	
5.55914637529756	-60	920.625	2215	0000	141	920.625	081246137 6.29459741930904	
5.19712690935655	-63	920.625	2216	0000	142	920.625	081246138 6.29621157829634	
5.55914637529756	-60.5	920.625	2215	0000	143	920.625	081246140 6.29783215616148	
5.58369006790373	-60	920.625	2215	0000	144	920.625	081246141 6.29872438018183	
5.61436968366145	-60.5	920.625	2215	0000	145	920.625	081246382 6.54006134936895	
5.15417544729575	-62.5	920.625	2216	0000	146	920.625	081246385 6.54363288851768	
5.60209783735836	-60.5	920.625	2215	0000	147	920.625	081246387 6.54530217433823	
5.19099098620501	-62.5	920.625	2216	0000	148	920.625	081246388 6.5463937611528	
5.72481630038921	-59	920.625	2215	0000	149	920.625	081246389 6.54764544233242	
5.16644729359884	-63	920.625	2216	0000	150	920.625	081246391 6.54927357181856	
5.54687452899448	-60.5	920.625	2215	0000	151	920.625	081246394 6.55270767146522	
5.20326283250809	-63	920.625	2216	0000	152	920.625	081246396 6.55435694549013	
5.64504929941916	-60.5	920.625	2215	0000	153	920.625	081246632 6.78976702494074	
5.19099098620501	-62.5	920.625	2216	0000	154	920.625	081246636 6.7942519326486	
5.63277745311607	-60.5	920.625	2215	0000	155	920.625	081246638 6.79627614465583	
5.17871913990192	-63	920.625	2216	0000	156	920.625	081246639 6.7979265514239	
5.57755414475219	-60.5	920.625	2215	0000	157	920.625	081246643 6.80176201972634	
5.1603113704473	-63	920.625	2216	0000	158	920.625	081246645 6.80351059756732	
5.61436968366145	-60.5	920.625	2215	0000	159	920.625	081246646 6.80440961804656	
5.1603113704473	-62.5	920.625	2216	0000	160	920.625	081246647 6.80604341124844	
5.57755414475219	-60.5	920.625	2215	0000	161	920.625	081246882 7.03992693051527	
5.16644729359884	-62.5	920.625	2216	0000	162	920.625	081246887 7.04521495311576	
5.66345706887379	-60.5	920.625	2215	0000	163	920.625	081246889 7.04747213263063	
5.14190360099267	-62.5	920.625	2216	0000	164	920.625	081246891 7.04905419722871	
5.68186483832841	-60.5	920.625	2215	0000	165	920.625	081246894 7.05232480428086	
5.17871913990192	-62.5	920.625	2216	0000	166	920.625	081246896 7.05375092790543	
5.47937937432751	-60.5	920.625	2215	0000	167	920.625	081246897 7.0553352579898	
5.16644729359884	-63	920.625	2216	0000	168	920.625	081246898 7.05647026662508	
5.54073860584294	-60.5	920.625	2215	0000	169	920.625	081247132 7.28967753823197	
5.16644729359884	-62.5	920.625	2216	0000	170	920.625	081247135 7.29310182077134	
5.49778714378214	-60.5	920.625	2215	0000	171	920.625	081247138 7.2958120975458	
5.14803952414421	-62.5	920.625	2216	0000	172	920.625	081247140 7.29794127708483	
5.53460268269139	-60.5	920.625	2215	0000	173	920.625	081247141 7.29912876948601	
5.16644729359884	-62.5	920.625	2216	0000	174	920.625	081247145 7.3025364384592	
5.54073860584294	-60.5	920.625	2215	0000	175	920.625	081247146 7.30428577146227	
5.1603113704473	-62.5	920.625	2216	0000	176	920.625	081247147 7.30522179488438	
5.64504929941916	-60	920.625	2215	0000	177	920.625	081247382 7.54052313099268	
5.18485506305347	-62.5	920.625	2216	0000	178	920.625	081247385 7.54390172622504	
5.61436968366145	-60.5	920.625	2215	0000	179	920.625	081247387 7.54524100620819	
5.19099098620501	-62.5	920.625	2216	0000	180	920.625	081247389 7.54745023292975	
5.52233083638831	-60.5	920.625	2215	0000	181	920.625	081247390 7.54835718261103	
5.15417544729575	-62.5	920.625	2216	0000	182	920.625	081247391 7.54962358945159	
5.57755414475219	-60.5	920.625	2215	0000	183	920.625	081247642 7.79978689325557	
5.16644729359884	-62.5	920.625	2216	0000	184	920.625	081247645 7.8029751876389	
5.50392306693368	-60.5	920.625	2215	0000	185	920.625	081247647 7.80466939380873	
5.1603113704473	-62.5	920.625	2216	0000	186	920.625	081247649 7.80682575918334	
5.79844737820772	-59.5	920.625	2215	0000	187	920.625	081247651 7.80870837829694	
5.16644729359884	-62.5	920.625	2216	0000	188	920.625	081247658 7.81617579871607	
5.84753476342006	-60	920.625	2215	0000	189	920.625	081247661 7.81900690142643	
5.14803952414421	-62.5	920.625	2216	0000	190	920.625	081247664 7.82181988024639	
5.57141822160065	-60	920.625	2215	0000	191	920.625	081247882 8.03981403378142	
5.17258321675038	-62.5	920.625	2216	0000	192	920.625	081247885 8.04317412754235	
5.51005899008522	-60	920.625	2215	0000	193	920.625	081247888 8.04588062850631	
5.1173599083865	-62.5	920.625	2216	0000	194	920.625	081247890 8.04770698804352	
5.54687452899448	-60.5	920.625	2215	0000	195	920.625	081247892 8.05010576045201	
5.17258321675038	-62.5	920.625	2216	0000	196	920.625	081247896 8.05415947060116	
5.48551529747905	-60	920.625	2215	0000	197	920.625	081247897 8.05505018429731	
5.16644729359884	-62.5	920.625	2216	0000	198	920.625	081247899 8.05713216620514	
5.56528229844911	-60	920.625	2215	0000	199	920.625	081248132 8.28971303085064	
5.15417544729575	-63	920.625	2216	0000	200	920.625	081248135 8.2933699033166	
5.52846675953985	-60.5	920.625	2215	0000	201	920.625	081248138 8.29610207979194	
5.16644729359884	-62.5	920.625	2216	0000	202	920.625	081248139 8.29751045710717	
5.47324345117597	-60.5	920.625	2215	0000	203	920.625	081248141 8.29941157769221	
5.1603113704473	-62.5	920.625	2216	0000	204	920.625	081248144 8.30245941192507	
5.58369006790373	-60.5	920.625	2215	0000	205	920.625	081248146 8.30430578325791	
5.16644729359884	-62.5	920.625	2216	0000	206	920.625	081248148 8.30609929324379	
5.56528229844911	-60.5	920.625	2215	0000	207	920.625	081248381 8.53953273589942	
5.17258321675038	-62.5	920.625	2216	0000	208	920.625	081248384 8.54289585030875	
5.52846675953985	-60.5	920.625	2215	0000	209	920.625	081248387 8.54549511825461	
5.17258321675038	-62.5	920.625	2216	0000	210	920.625	081248389 8.54720027427487	
5.54687452899448	-60.5	920.625	2215	0000	211	920.625	081248390 8.54881556600532	
5.1603113704473	-62.5	920.625	2216	0000	212	920.625	081248393 8.55185433829299	
5.58369006790373	-60.5	920.625	2215	0000	213	920.625	081248395 8.55393329955242	
5.18485506305347	-62.5	920.625	2216	0000	214	920.625	081248398 8.55620973570082	
5.59596191420682	-60.5	920.625	2215	0000	215	920.625	081248632 8.78964544384275	
5.12963175468958	-62.5	920.625	2216	0000	216	920.625	081248635 8.7928156143357	
5.44256383541826	-59.5	920.625	2215	0000	217	920.625	081248636 8.79407862294681	
5.1603113704473	-63	920.625	2216	0000	218	920.625	081248639 8.79703961353824	
5.57141822160065	-60	920.625	2215	0000	219	920.625	081248641 8.79930358951201	
5.13576767784113	-63	920.625	2216	0000	220	920.625	081248645 8.80307298113076	
5.62050560681299	-60.5	920.625	2215	0000	221	920.625	081248646 8.80399805470243	
5.13576767784113	-62.5	920.625	2216	0000	222	920.625	081248647 8.80525728750305	
5.58982599105528	-60	920.625	2215	0000	223	920.625	081248891 9.04946953638333	
5.14190360099267	-62.5	920.625	2216	0000	224	920.625	081248894 9.05320607845077	
5.58982599105528	-60.5	920.625	2215	0000	225	920.625	081248896 9.05487385394712	
5.14190360099267	-62.5	920.625	2216	0000	226	920.625	081248897 9.05629016046439	
5.22780652511427	-60	920.625	2215	0000	227	920.625	081248900 9.05869082077813	
5.17258321675038	-63	920.625	2216	0000	228	920.625	081248906 9.06443533886766	
5.49778714378214	-60.5	920.625	2215	0000	229	920.625	081249132 9.28960013411679	
5.12963175468958	-62.5	920.625	2216	0000	230	920.625	081249134 9.29245389169012	
5.52233083638831	-60.5	920.625	2215	0000	231	920.625	081249135 9.29403633386925	
5.14803952414421	-62.5	920.625	2216	0000	232	920.625	081249139 9.29671829206498	
5.66345706887379	-60.5	920.625	2215	0000	233	920.625	081249141 9.29875722973315	
5.1173599083865	-62.5	920.625	2216	0000	234	920.625	081249144 9.30195873945322	
5.55301045214602	-60.5	920.625	2215	0000	235	920.625	081249147 9.305036402589	
5.1173599083865	-62.5	920.625	2216	0000	236	920.625	081249149 9.30663583591536	
5.59596191420682	-60.5	920.625	2215	0000	237	920.625	081249381 9.5394443819338	
5.13576767784113	-63	920.625	2216	0000	238	920.625	081249384 9.54265117778857	
5.64504929941916	-60	920.625	2215	0000	239	920.625	081249385 9.54373332507689	
5.14803952414421	-62.5	920.625	2216	0000	240	920.625	081249388 9.54661577881	
5.4916512206306	-60	920.625	2215	0000	241	920.625	081249389 9.54794297619956	
5.12963175468958	-62.5	920.625	2216	0000	242	920.625	081249394 9.55277752395941	
5.52846675953985	-60	920.625	2215	0000	243	920.625	081249397 9.55579439654619	
5.12349583153804	-62.5	920.625	2216	0000	244	920.625	081249398 9.5569448860045	
5.51005899008522	-60	920.625	2215	0000	245	920.625	081249631 9.78922330822923	
5.11122398523496	-62.5	920.625	2216	0000	246	920.625	081249635 9.79303574408765	
5.64504929941916	-60.5	920.625	2215	0000	247	920.625	081249638 9.79662049857312	
5.09895213893187	-62.5	920.625	2216	0000	248	920.625	081249643 9.80141464516066	
5.6082337605099	-60.5	920.625	2215	0000	249	920.625	081249646 9.80444133485473	
5.10508806208341	-63	920.625	2216	0000	250	920.625	081249649 9.80736570008435	
5.57755414475219	-60.5	920.625	2215	0000	251	920.625	081249652 9.80999819516258	
5.11122398523496	-63	920.625	2216	0000	252	920.625	081249658 9.8167599165999	
5.63891337626762	-60	920.625	2215	0000	253	920.625	081249881 10.0393616916839	
5.10508806208341	-63	920.625	2216	0000	254	920.625	081249884 10.0428569594606	
5.48551529747905	-60.5	920.625	2215	0000	255	920.625	081249888 10.0464402036219	
5.19099098620501	-63.5	920.625	2216	0000	256	920.625	081249891 10.0499094183062	
5.52846675953985	-60.5	920.625	2215	0000	257	920.625	081249896 10.054074892446	
5.54073860584294	-60	920.625	2215	0000	258	920.625	081249897 10.0557067977427	
5.11122398523496	-63	920.625	2216	0000	259	920.625	081249900 10.0589324726499	
5.49778714378214	-60.5	920.625	2215	0000	260	920.625	081249908 10.06681749771	
5.1603113704473	-63	920.625	2216	0000	261	920.625	081249912 10.0700907478295	
5.52233083638831	-60.5	920.625	2215	0000	262	920.625	081250131 10.289153078154	
5.12349583153804	-63	920.625	2216	0000	263	920.625	081250135 10.2925505524388	
5.55914637529756	-60.5	920.625	2215	0000	264	920.625	081250137 10.2948232127767	
5.13576767784113	-63	920.625	2216	0000	265	920.625	081250140 10.2981659378094	
5.52846675953985	-60	920.625	2215	0000	266	920.625	081250144 10.3020735240923	
5.12963175468958	-63	920.625	2216	0000	267	920.625	081250146 10.3041943968483	
5.54687452899448	-60.5	920.625	2215	0000	268	920.625	081250147 10.3050586798709	
5.09895213893187	-63	920.625	2216	0000	269	920.625	081250149 10.3068861721513	
5.49778714378214	-60.5	920.625	2215	0000	270	920.625	081250391 10.5492807458585	
5.52233083638831	-60	920.625	2215	0000	271	920.625	081250394 10.5522017128587	
5.49778714378214	-60.5	920.625	2215	0000	272	920.625	081250397 10.5548134409792	
5.15417544729575	-62.5	920.625	2216	0000	273	920.625	081250398 10.5559945145025	
5.55301045214602	-60.5	920.625	2215	0000	274	920.625	081250399 10.5571714346343	
5.10508806208341	-63	920.625	2216	0000	275	920.625	081250404 10.5621460649636	
5.60209783735836	-60.5	920.625	2215	0000	276	920.625	081250406 10.5643666191166	
5.57141822160065	-60.5	920.625	2215	0000	277	920.625	081250631 10.7891889483537	
5.4486997585698	-60.5	920.625	2215	0000	278	920.625	081250634 10.7925146822391	
5.14190360099267	-63	920.625	2216	0000	279	920.625	081250637 10.7952880150489	
5.52233083638831	-60.5	920.625	2215	0000	280	920.625	081250638 10.7962085576479	
5.12349583153804	-63	920.625	2216	0000	281	920.625	081250639 10.7967817256813	
5.47937937432751	-60.5	920.625	2215	0000	282	920.625	081250640 10.7977177491034	
5.1173599083865	-63	920.625	2216	0000	283	920.625	081250643 10.8013085448857	
5.59596191420682	-60.5	920.625	2215	0000	284	920.625	081250881 11.0391200398121	
5.08668029262879	-63	920.625	2216	0000	285	920.625	081250884 11.0420432722986	
5.82299107081389	-59.5	920.625	2215	0000	286	920.625	081250885 11.0435316967964	
5.53460268269139	-60.5	920.625	2215	0000	287	920.625	081250889 11.0465972773386	
5.49778714378214	-60	920.625	2215	0000	288	920.625	081250890 11.0482337136078	
5.1173599083865	-63	920.625	2216	0000	289	920.625	081250893 11.051368013901	
5.64504929941916	-60	920.625	2215	0000	290	920.625	081251130 11.2890216799487	
5.09281621578033	-63	920.625	2216	0000	291	920.625	081251135 11.2938656672348	
5.51005899008522	-60	920.625	2215	0000	292	920.625	081251138 11.2969116135624	
5.09281621578033	-63	920.625	2216	0000	293	920.625	081251145 11.3026485800309	
5.58982599105528	-60	920.625	2215	0000	294	920.625	081251147 11.3045142079973	
5.08668029262879	-63	920.625	2216	0000	295	920.625	081251148 11.3055933346372	
5.50392306693368	-60.5	920.625	2215	0000	296	920.625	081251149 11.3071682251954	
5.08054436947724	-63	920.625	2216	0000	297	920.625	081251151 11.3092660655073	
5.50392306693368	-60.5	920.625	2215	0000	298	920.625	081251380 11.5390520752232	
5.0744084463257	-62.5	920.625	2216	0000	299	920.625	081251384 11.5421535259651	
5.52846675953985	-60	920.625	2215	0000	300	920.625	081251385 11.5438537734317	
5.08668029262879	-62.5	920.625	2216	0000	301	920.625	081251389 11.5472482270682	
5.52846675953985	-60.5	920.625	2215	0000	302	920.625	081251389 11.5477998729817	
5.08054436947724	-62.5	920.625	2216	0000	303	920.625	081251390 11.5489594243852	
5.56528229844911	-60	920.625	2215	0000	304	920.625	081251395 11.5534492406468	
5.10508806208341	-62.5	920.625	2216	0000	305	920.625	081251396 11.5545408274613	
5.46097160487288	-60.5	920.625	2215	0000	306	920.625	081251631 11.7890413141633	
5.08668029262879	-62.5	920.625	2216	0000	307	920.625	081251634 11.7919981513632	
5.49778714378214	-60.5	920.625	2215	0000	308	920.625	081251635 11.793395956409	
5.11122398523496	-62.5	920.625	2216	0000	309	920.625	081251638 11.7957988822091	
5.58982599105528	-60.5	920.625	2215	0000	310	920.625	081251638 11.7967522743595	
5.10508806208341	-63	920.625	2216	0000	311	920.625	081251640 11.7984325100304	
5.54687452899448	-60.5	920.625	2215	0000	312	920.625	081251644 11.8019893235182	
5.12349583153804	-63	920.625	2216	0000	313	920.625	081251646 11.8047989041088	
5.45483568172134	-60	920.625	2215	0000	314	920.625	081251881 12.0389844882153	
5.11122398523496	-63	920.625	2216	0000	315	920.625	081251884 12.0415395791784	
5.58369006790373	-60.5	920.625	2215	0000	316	920.625	081251886 12.0437076495655	
5.09281621578033	-62.5	920.625	2216	0000	317	920.625	081251888 12.0465689587598	
5.48551529747905	-60.5	920.625	2215	0000	318	920.625	081251890 12.0479184334313	
5.08054436947724	-62.5	920.625	2216	0000	319	920.625	081251894 12.0524807452544	
5.51005899008522	-60.5	920.625	2215	0000	320	920.625	081251896 12.0546257831975	
5.13576767784113	-63	920.625	2216	0000	321	920.625	081251897 12.0556928272438	
5.56528229844911	-60.5	920.625	2215	0000	322	920.625	081252131 12.2888917920676	
5.10508806208341	-63	920.625	2216	0000	323	920.625	081252134 12.2922235672498	
5.54687452899448	-60	920.625	2215	0000	324	920.625	081252135 12.2931059741629	
5.10508806208341	-63	920.625	2216	0000	325	920.625	081252138 12.2966605221644	
5.48551529747905	-60	920.625	2215	0000	326	920.625	081252141 12.2988289701326	
5.0744084463257	-63	920.625	2216	0000	327	920.625	081252145 12.3031028100337	
5.41188421966054	-60.5	920.625	2215	0000	328	920.625	081252146 12.3044250988696	
5.09281621578033	-63	920.625	2216	0000	329	920.625	081252147 12.3054347505964	
5.56528229844911	-60.5	920.625	2215	0000	330	920.625	081252381 12.5392956150002	
5.08054436947724	-63	920.625	2216	0000	331	920.625	081252384 12.5425681099576	
5.49778714378214	-60	920.625	2215	0000	332	920.625	081252388 12.5464349174872	
5.06827252317416	-63	920.625	2216	0000	333	920.625	081252390 12.5483764392446	
5.55301045214602	-60.5	920.625	2215	0000	334	920.625	081252394 12.5525857127862	
5.12349583153804	-63	920.625	2216	0000	335	920.625	081252395 12.5538645798014	
5.46097160487288	-60	920.625	2215	0000	336	920.625	081252397 12.5550773701329	
5.59596191420682	-59.5	920.625	2215	0000	337	920.625	081252630 12.7888880162571	
5.55301045214602	-60.5	920.625	2215	0000	338	920.625	081252634 12.7922511306665	
5.46710752802443	-60	920.625	2215	0000	339	920.625	081252636 12.7949863277902	
5.4916512206306	-60.5	920.625	2215	0000	340	920.625	081252638 12.7966929941347	
