0.475534044244549	-64.5	920.625	2216	0000	0	920.625	081341004 0.681681806408155	
1.5707963267949	-62	920.625	2215	0000	1	920.625	081341006 0.68299767636622	
4.61421420996001	-61	920.625	2215	0000	2	920.625	081341006 0.683279351829267	
0.552233083638831	-64.5	920.625	2216	0000	3	920.625	081341007 0.683511186593758	
4.7860200582032	-61.5	920.625	2215	0000	4	920.625	081341007 0.683717345846873	
0.558369006790373	-64.5	920.625	2216	0000	5	920.625	081341007 0.68392086203264	
4.74920451929395	-61.5	920.625	2215	0000	6	920.625	081341008 0.684646195229037	
0.533825314184203	-64	920.625	2216	0000	7	920.625	081341010 0.687283976441963	
4.74920451929395	-62	920.625	2215	0000	8	920.625	081341214 0.890549070810795	
0.539961237335746	-64.5	920.625	2216	0000	9	920.625	081341218 0.894822910711899	
4.67557344147543	-62	920.625	2215	0000	10	920.625	081341221 0.897737081253176	
0.539961237335746	-64.5	920.625	2216	0000	11	920.625	081341224 0.900519098427073	
4.73079674983932	-62	920.625	2215	0000	12	920.625	081341230 0.906208112102303	
0.546097160487288	-64.5	920.625	2216	0000	13	920.625	081341233 0.909907651226874	
4.71852490353623	-62	920.625	2215	0000	14	920.625	081341240 0.916721856430092	
0.546097160487288	-64.5	920.625	2216	0000	15	920.625	081341246 0.922097477834104	
4.67557344147543	-62	920.625	2215	0000	16	920.625	081341464 1.14025134815314	
0.546097160487288	-64	920.625	2216	0000	17	920.625	081341470 1.14564207279914	
4.70625305723315	-61	920.625	2215	0000	18	920.625	081341473 1.15046642587065	
0.527689391032661	-64.5	920.625	2216	0000	19	920.625	081341509 1.18517518627961	
4.72466082668778	-61.5	920.625	2215	0000	20	920.625	081341512 1.18866894373212	
0.589048622548086	-65	920.625	2216	0000	21	920.625	081341516 1.19235300203365	
4.79829190450629	-61.5	920.625	2215	0000	22	920.625	081341523 1.19876659374318	
0.558369006790373	-65	920.625	2216	0000	23	920.625	081341526 1.20270778473953	
4.93941813699176	-60.5	920.625	2215	0000	24	920.625	081341714 1.3903217670189	
0.539961237335746	-64	920.625	2216	0000	25	920.625	081341720 1.39630906972336	
4.7001171340816	-62	920.625	2215	0000	26	920.625	081341723 1.39952115171282	
0.570640853093458	-64.5	920.625	2216	0000	27	920.625	081341726 1.40262562310313	
4.76147636559703	-62	920.625	2215	0000	28	920.625	081341733 1.40998014678841	
0.558369006790373	-64.5	920.625	2216	0000	29	920.625	081341736 1.41309519044811	
4.69398121093006	-62	920.625	2215	0000	30	920.625	081341743 1.42009403278461	
0.582912699396544	-65	920.625	2216	0000	31	920.625	081341747 1.42418927684922	
4.76147636559703	-62	920.625	2215	0000	32	920.625	081341964 1.6401773422674	
0.582912699396544	-64.5	920.625	2216	0000	33	920.625	081341968 1.64463997269334	
4.67557344147543	-61.5	920.625	2215	0000	34	920.625	081341970 1.64676537642188	
0.527689391032661	-64.5	920.625	2216	0000	35	920.625	081341971 1.64765948834747	
4.71852490353623	-62	920.625	2215	0000	36	920.625	081341972 1.64881073296789	
0.50314569842649	-64	920.625	2216	0000	37	920.625	081341973 1.64978640240021	
4.82283559711246	-62	920.625	2215	0000	38	920.625	081341978 1.65469042507319	
0.539961237335746	-64.5	920.625	2216	0000	39	920.625	081341980 1.65677089665682	
4.77988413505166	-62	920.625	2215	0000	40	920.625	081342224 1.90017134628034	
0.527689391032661	-64.5	920.625	2216	0000	41	920.625	081342227 1.90385691490607	
4.79215598135474	-62	920.625	2215	0000	42	920.625	081342229 1.90521771700904	
