5.58982599105528	-58.5	920.625	2216	0000	0	920.625	081521088 0.663721786200017	
4.40559282280756	-58	920.625	2215	0000	1	920.625	081521089 0.665010470322507	
4.45774816959567	-58.5	920.625	2215	0000	2	920.625	081521090 0.665264582368928	
5.46403956644865	-60.5	920.625	2216	0000	3	920.625	081521090 0.665510010051208	
5.44256383541826	-59.5	920.625	2216	0000	4	920.625	081521090 0.66569615750869	
4.42400059226219	-58	920.625	2215	0000	5	920.625	081521090 0.66587399818308	
4.46081613117144	-58.5	920.625	2215	0000	6	920.625	081521091 0.666600464122626	
5.40881625808477	-60	920.625	2216	0000	7	920.625	081521093 0.66887387962263	
4.30741805238288	-57	920.625	2215	0000	8	920.625	081521300 0.876014843466224	
5.46710752802443	-59.5	920.625	2216	0000	9	920.625	081521305 0.881316081403454	
5.46403956644865	-60	920.625	2216	0000	10	920.625	081521310 0.886067183751328	
4.45161224644413	-58.5	920.625	2215	0000	11	920.625	081521316 0.89226630942465	
5.55914637529756	-59	920.625	2216	0000	12	920.625	081521320 0.896433671469749	
4.43013651541373	-58	920.625	2215	0000	13	920.625	081521326 0.902553127541592	
5.37506868075129	-59.5	920.625	2216	0000	14	920.625	081521331 0.907284595674885	
4.48535982377761	-58	920.625	2215	0000	15	920.625	081521337 0.913381774464798	
5.30143760293278	-59.5	920.625	2216	0000	16	920.625	081521340 0.91631331373436	
4.44854428486836	-58.5	920.625	2215	0000	17	920.625	081521343 0.919471779214767	
4.49149574692916	-58.5	920.625	2215	0000	18	920.625	081521550 1.12601956322935	
5.43949587384248	-60.5	920.625	2216	0000	19	920.625	081521602 1.17776213753163	
5.39347645020591	-60	920.625	2216	0000	20	920.625	081521605 1.18088133458287	
4.41786466911065	-58	920.625	2215	0000	21	920.625	081521608 1.1843539474966	
4.47308797747453	-58.5	920.625	2215	0000	22	920.625	081521616 1.1916827956705	
5.50085510535791	-60	920.625	2216	0000	23	920.625	081521619 1.1946936269605	
5.28302983347815	-59	920.625	2216	0000	24	920.625	081521625 1.20144477612842	
4.44854428486836	-58	920.625	2215	0000	25	920.625	081521631 1.20656099935132	
4.46388409274722	-58.5	920.625	2215	0000	26	920.625	081521634 1.20991203116705	
5.46710752802443	-60	920.625	2216	0000	27	920.625	081521640 1.21643247831363	
5.46097160487288	-59	920.625	2216	0000	28	920.625	081521800 1.3759317756353	
4.44240836171682	-58	920.625	2215	0000	29	920.625	081521806 1.38151808726502	
4.48535982377761	-58.5	920.625	2215	0000	30	920.625	081521809 1.38493519576445	
5.46097160487288	-60	920.625	2216	0000	31	920.625	081521816 1.39156136560493	
5.45483568172134	-60	920.625	2216	0000	32	920.625	081521820 1.39578536480748	
4.43013651541373	-58	920.625	2215	0000	33	920.625	081521827 1.40244853759084	
5.4701754896002	-60.5	920.625	2216	0000	34	920.625	081521832 1.40784303804733	
4.45774816959567	-58.5	920.625	2215	0000	35	920.625	081521839 1.41439633474523	
5.35052498814512	-59.5	920.625	2216	0000	36	920.625	081521842 1.41781721905516	
4.51603943953533	-58	920.625	2215	0000	37	920.625	081521850 1.42575435030006	
5.46097160487288	-60.5	920.625	2216	0000	38	920.625	081522050 1.62583568125816	
4.46081613117144	-58.5	920.625	2215	0000	39	920.625	081522053 1.62904398743712	
5.38734052705437	-59.5	920.625	2216	0000	40	920.625	081522055 1.63091376879504	
4.58967051735384	-58	920.625	2215	0000	41	920.625	081522057 1.6327405059133	
4.47922390062607	-58.5	920.625	2215	0000	42	920.625	081522058 1.63458952031348	
5.46710752802443	-60.5	920.625	2216	0000	43	920.625	081522064 1.64010295880062	
4.4546802080199	-58	920.625	2215	0000	44	920.625	081522066 1.64212037434896	
5.41802014281208	-59.5	920.625	2216	0000	45	920.625	081522069 1.64514291065149	
5.45483568172134	-60.5	920.625	2216	0000	46	920.625	081522075 1.65138054959187	
4.45774816959567	-58.5	920.625	2215	0000	47	920.625	081522079 1.65505403562402	
4.41786466911065	-57.5	920.625	2215	0000	48	920.625	081522301 1.87589968124608	
5.36893275759974	-59	920.625	2216	0000	49	920.625	081522304 1.87956750356248	
5.45483568172134	-60.5	920.625	2216	0000	50	920.625	081522306 1.88126661828595	
4.41479670753488	-58.5	920.625	2215	0000	51	920.625	081522307 1.88286378612601	
4.39332097650448	-58	920.625	2215	0000	52	920.625	081522309 1.88430463541151	
5.4486997585698	-59.5	920.625	2216	0000	53	920.625	081522314 1.88939102973149	
5.45483568172134	-60	920.625	2216	0000	54	920.625	081522317 1.89204429176745	
4.47922390062607	-58.5	920.625	2215	0000	55	920.625	081522318 1.89334392574038	
4.47922390062607	-58	920.625	2215	0000	56	920.625	081522320 1.89532849173739	
5.405748296509	-59.5	920.625	2216	0000	57	920.625	081522321 1.89682786608559	
4.44547632329259	-58.5	920.625	2215	0000	58	920.625	081522550 2.12584134497391	
5.41802014281208	-60	920.625	2216	0000	59	920.625	081522553 2.12836698461508	
5.39961237335746	-60	920.625	2216	0000	60	920.625	081522556 2.13141934982054	
4.43627243856527	-58	920.625	2215	0000	61	920.625	081522558 2.13343185681522	
5.42108810438786	-60	920.625	2216	0000	62	920.625	081522560 2.13551383872305	
