5.25235021772044	-63.5	920.625	2216	0000	0	920.625	083444457 0.701921468576065	
1.01856324315607	-59	920.625	2215	0000	1	920.625	083444459 0.703638703947942	
5.3627968344482	-63.5	920.625	2216	0000	2	920.625	083444460 0.704068012790911	
0.98174770424681	-58.5	920.625	2215	0000	3	920.625	083444460 0.704473534072661	
1.07992247467149	-59	920.625	2215	0000	4	920.625	083444461 0.704826571687592	
5.43029198911517	-63	920.625	2216	0000	5	920.625	083444461 0.705183762686227	
5.36893275759974	-63.5	920.625	2216	0000	6	920.625	083444462 0.706072586799112	
1.14741762933846	-58.5	920.625	2215	0000	7	920.625	083444464 0.708738303977091	
1.06151470521686	-58.5	920.625	2215	0000	8	920.625	083444467 0.711488221570183	
5.39961237335746	-63.5	920.625	2216	0000	9	920.625	083444474 0.718174791755005	
5.54687452899448	-61.5	920.625	2216	0000	10	920.625	083444666 0.90977831125684	
0.920388472731385	-58.5	920.625	2215	0000	11	920.625	083444670 0.914153712199961	
5.38120460390283	-63	920.625	2216	0000	12	920.625	083444673 0.917286873834929	
1.01856324315607	-59	920.625	2215	0000	13	920.625	083444677 0.920828577394341	
5.27075798717506	-63	920.625	2216	0000	14	920.625	083444683 0.92635861900747	
1.1106020904292	-58.5	920.625	2215	0000	15	920.625	083444686 0.929581267182265	
1.02469916630761	-58.5	920.625	2215	0000	16	920.625	083444688 0.932199786818142	
5.21553467881118	-62.5	920.625	2216	0000	17	920.625	083444694 0.937467032516841	
5.3198453723874	-63	920.625	2216	0000	18	920.625	083444915 1.15970175684355	
1.04310693576224	-58.5	920.625	2215	0000	19	920.625	083444921 1.16503998764557	
1.05537878206532	-58.5	920.625	2215	0000	20	920.625	083444923 1.16758789975846	
5.47324345117597	-63	920.625	2216	0000	21	920.625	083444926 1.17012259655956	
1.08605839782303	-59	920.625	2215	0000	22	920.625	083444932 1.17599585869887	
5.14803952414421	-61.5	920.625	2216	0000	23	920.625	083444936 1.18049321809078	
5.35052498814512	-63.5	920.625	2216	0000	24	920.625	083444939 1.18359277507577	
0.987883627398353	-58.5	920.625	2215	0000	25	920.625	083444944 1.18892307669072	
1.06151470521686	-59	920.625	2215	0000	26	920.625	083444948 1.19284198300662	
5.22780652511427	-63.5	920.625	2216	0000	27	920.625	083444955 1.19990122498389	
5.3627968344482	-63	920.625	2216	0000	28	920.625	083444959 1.20312387315868	
0.98174770424681	-58.5	920.625	2215	0000	29	920.625	083444962 1.20623362481277	
1.03083508945915	-59	920.625	2215	0000	30	920.625	083445166 1.40966598110664	
5.20939875565964	-63.5	920.625	2216	0000	31	920.625	083445170 1.41419203660415	
5.22780652511427	-61.5	920.625	2216	0000	32	920.625	083445173 1.41674410210074	
1.01856324315607	-59	920.625	2215	0000	33	920.625	083445175 1.41947174245396	
5.4486997585698	-62.5	920.625	2216	0000	34	920.625	083445181 1.42532763589777	
0.98174770424681	-59	920.625	2215	0000	35	920.625	083445185 1.42923068383952	
5.38120460390283	-63	920.625	2216	0000	36	920.625	083445191 1.43538297784774	
1.03697101261069	-59.5	920.625	2215	0000	37	920.625	083445194 1.43864187373487	
5.25848614087198	-64	920.625	2216	0000	38	920.625	083445197 1.44148278818914	
1.01242732000452	-59	920.625	2215	0000	39	920.625	083445204 1.44812971243859	
5.59596191420682	-63	920.625	2216	0000	40	920.625	083445416 1.65975631720222	
1.12287393673229	-58.5	920.625	2215	0000	41	920.625	083445418 1.66179260795871	
1.00015547370144	-58.5	920.625	2215	0000	42	920.625	083445420 1.66327083497738	
5.73095222354076	-62.5	920.625	2216	0000	43	920.625	083445422 1.66523085450584	
0.926524395882927	-58.5	920.625	2215	0000	44	920.625	083445423 1.66706929316583	
5.22780652511427	-63.5	920.625	2216	0000	45	920.625	083445425 1.66840857062055	
5.14190360099267	-63.5	920.625	2216	0000	46	920.625	083445426 1.66996420160827	
1.03083508945915	-59	920.625	2215	0000	47	920.625	083445432 1.67604588809349	
5.3198453723874	-63	920.625	2216	0000	48	920.625	083445435 1.67871726897653	
0.975611781095268	-59	920.625	2215	0000	49	920.625	083445437 1.68030650461422	
1.04310693576224	-58.5	920.625	2215	0000	50	920.625	083445666 1.90965408732603	
5.53460268269139	-64	920.625	2216	0000	51	920.625	083445669 1.91263999262963	
1.01856324315607	-59	920.625	2215	0000	52	920.625	083445671 1.91461209472887	
5.39347645020591	-62.5	920.625	2216	0000	53	920.625	083445672 1.91593249316674	
1.01856324315607	-58.5	920.625	2215	0000	54	920.625	083445674 1.91767615916219	
5.38120460390283	-63.5	920.625	2216	0000	55	920.625	083445675 1.91907433914946	
5.35666091129666	-62.5	920.625	2216	0000	56	920.625	083445681 1.92466215055412	
1.01242732000452	-59	920.625	2215	0000	57	920.625	083445683 1.92690120195149	
5.42415606596363	-63.5	920.625	2216	0000	58	920.625	083445685 1.92881289119683	
0.987883627398353	-59	920.625	2215	0000	59	920.625	083445689 1.93291039301205	
5.28916575662969	-63.5	920.625	2216	0000	60	920.625	083445916 2.15968778637109	
1.03083508945915	-59	920.625	2215	0000	61	920.625	083445920 2.1634571708736	
0.901980703276757	-59	920.625	2215	0000	62	920.625	083445922 2.16528390454316	
5.27075798717506	-63.5	920.625	2216	0000	63	920.625	083445923 2.16646799647944	
1.07992247467149	-59	920.625	2215	0000	64	920.625	083445924 2.16737003590411	
5.51005899008522	-64.5	920.625	2216	0000	65	920.625	083445925 2.16850051143257	
5.37506868075129	-63.5	920.625	2216	0000	66	920.625	083445926 2.16977220200699	
0.975611781095268	-58.5	920.625	2215	0000	67	920.625	083445930 2.17376624680992	
1.00629139685298	-58.5	920.625	2215	0000	68	920.625	083445933 2.17682540269887	
5.29530167978123	-63.5	920.625	2216	0000	69	920.625	083445936 2.17951528501841	
1.01242732000452	-58.5	920.625	2215	0000	70	920.625	083446166 2.40956478957637	
5.33211721869049	-64	920.625	2216	0000	71	920.625	083446169 2.41253181586313	
1.04310693576224	-58.5	920.625	2215	0000	72	920.625	083446171 2.41477200000151	
5.25235021772044	-63	920.625	2216	0000	73	920.625	083446173 2.41709751729601	
1.07378655151995	-59	920.625	2215	0000	74	920.625	083446175 2.41912889950813	
5.33211721869049	-63.5	920.625	2216	0000	75	920.625	083446179 2.42270118707482	
5.38120460390283	-64	920.625	2216	0000	76	920.625	083446182 2.42591930428557	
1.02469916630761	-59	920.625	2215	0000	77	920.625	083446185 2.42882554013811	
1.04310693576224	-59	920.625	2215	0000	78	920.625	083446186 2.43018671725236	
5.24007837141735	-63	920.625	2216	0000	79	920.625	083446192 2.43543470635388	
1.04924285891378	-59	920.625	2215	0000	80	920.625	083446194 2.43797695476172	
5.34438906499357	-63.5	920.625	2216	0000	81	920.625	083446197 2.44041046003256	
5.25848614087198	-63.5	920.625	2216	0000	82	920.625	083446416 2.65955695478438	
1.12900985988383	-58.5	920.625	2215	0000	83	920.625	083446419 2.66314019218084	
1.01242732000452	-59	920.625	2215	0000	84	920.625	083446421 2.6648019232432	
5.24621429456889	-63.5	920.625	2216	0000	85	920.625	083446422 2.66619783774844	
1.19036909139926	-58.5	920.625	2215	0000	86	920.625	083446424 2.66756618888909	
5.23394244826581	-63.5	920.625	2216	0000	87	920.625	083446425 2.66902062834654	
5.35666091129666	-63	920.625	2216	0000	88	920.625	083446429 2.67318949284542	
0.877437010670587	-58.5	920.625	2215	0000	89	920.625	083446431 2.67506304647674	
5.405748296509	-63.5	920.625	2216	0000	90	920.625	083446434 2.67789074561922	
0.975611781095268	-58.5	920.625	2215	0000	91	920.625	083446436 2.68019813905755	
5.4916512206306	-63.5	920.625	2216	0000	92	920.625	083446665 2.90958008158001	
1.15968947564154	-58.5	920.625	2215	0000	93	920.625	083446668 2.91269927274251	
0.963339934792183	-59	920.625	2215	0000	94	920.625	083446670 2.9147457581681	
5.33825314184203	-64	920.625	2216	0000	95	920.625	083446672 2.91613940719132	
5.32598129553895	-64	920.625	2216	0000	96	920.625	083446673 2.91761536872797	
1.01242732000452	-59	920.625	2215	0000	97	920.625	083446675 2.91964637335974	
1.04310693576224	-59	920.625	2215	0000	98	920.625	083446680 2.924469207002	
5.49778714378214	-63.5	920.625	2216	0000	99	920.625	083446683 2.92706242875531	
1.00629139685298	-59	920.625	2215	0000	100	920.625	083446685 2.929156111723	
5.35666091129666	-64	920.625	2216	0000	101	920.625	083446686 2.93005437534431	
5.53460268269139	-63	920.625	2216	0000	102	920.625	083446916 3.1600642339669	
1.07992247467149	-58.5	920.625	2215	0000	103	920.625	083446919 3.16326120667879	
5.27689391032661	-63.5	920.625	2216	0000	104	920.625	083446921 3.16482136863055	
1.01242732000452	-59	920.625	2215	0000	105	920.625	083446922 3.16614931867516	
5.35052498814512	-64	920.625	2216	0000	106	920.625	083446924 3.16797114380034	
0.975611781095268	-59	920.625	2215	0000	107	920.625	083446926 3.16944257437294	
0.938796242186012	-59	920.625	2215	0000	108	920.625	083446931 3.1752712820325	
5.35052498814512	-65	920.625	2216	0000	109	920.625	083446935 3.17903349250862	
0.994019550549895	-59	920.625	2215	0000	110	920.625	083446938 3.1817033630703	
5.44256383541826	-64.5	920.625	2216	0000	111	920.625	083446941 3.18482481971483	
5.4916512206306	-64	920.625	2216	0000	112	920.625	083446943 3.18692190090555	
1.06765062836841	-59	920.625	2215	0000	113	920.625	083446944 3.18856097714771	
0.969475857943725	-59	920.625	2215	0000	114	920.625	083447165 3.40953307282807	
5.45483568172134	-63	920.625	2216	0000	115	920.625	083447168 3.41251935571202	
0.93266031903447	-59	920.625	2215	0000	116	920.625	083447170 3.4140889571722	
5.42415606596363	-64	920.625	2216	0000	117	920.625	083447172 3.41597421579396	
5.45483568172134	-64	920.625	2216	0000	118	920.625	083447174 3.4180765831094	
0.98174770424681	-59	920.625	2215	0000	119	920.625	083447178 3.42270156465516	
1.04924285891378	-59	920.625	2215	0000	120	920.625	083447180 3.42399326698743	
5.45483568172134	-64	920.625	2216	0000	121	920.625	083447181 3.42496817941711	
5.51005899008522	-64.5	920.625	2216	0000	122	920.625	083447184 3.42791821458872	
0.987883627398353	-59.5	920.625	2215	0000	123	920.625	083447185 3.4288531035027	
5.50392306693368	-64	920.625	2216	0000	124	920.625	083447416 3.6594689785659	
0.95720401164064	-59	920.625	2215	0000	125	920.625	083447419 3.66239182795325	
0.994019550549895	-58.5	920.625	2215	0000	126	920.625	083447420 3.66435713360642	
5.38120460390283	-63.5	920.625	2216	0000	127	920.625	083447422 3.66598752550083	
1.01242732000452	-59	920.625	2215	0000	128	920.625	083447423 3.66735738696283	
5.46097160487288	-63.5	920.625	2216	0000	129	920.625	083447424 3.66836930226552	
0.975611781095268	-59	920.625	2215	0000	130	920.625	083447429 3.6725094706588	
5.41802014281208	-64.5	920.625	2216	0000	131	920.625	083447430 3.67402998667519	
1.00629139685298	-59	920.625	2215	0000	132	920.625	083447433 3.67655373364652	
5.45483568172134	-63.5	920.625	2216	0000	133	920.625	083447434 3.67752260479081	
5.62050560681299	-64	920.625	2216	0000	134	920.625	083447665 3.90953137371656	
1.04924285891378	-58.5	920.625	2215	0000	135	920.625	083447668 3.91248367437019	
1.00015547370144	-58.5	920.625	2215	0000	136	920.625	083447670 3.91438856716947	
5.405748296509	-64.5	920.625	2216	0000	137	920.625	083447672 3.91581544326232	
1.12900985988383	-58.5	920.625	2215	0000	138	920.625	083447673 3.91713206589683	
5.405748296509	-63.5	920.625	2216	0000	139	920.625	083447675 3.91907207366743	
5.34438906499357	-64	920.625	2216	0000	140	920.625	083447680 3.92434724855321	
0.920388472731385	-58.5	920.625	2215	0000	141	920.625	083447683 3.92722063491644	
0.938796242186012	-58.5	920.625	2215	0000	142	920.625	083447684 3.92814948254503	
5.46710752802443	-63.5	920.625	2216	0000	143	920.625	083447686 3.9302911182155	
5.47937937432751	-64	920.625	2216	0000	144	920.625	083447915 4.15939289612803	
1.01856324315607	-59	920.625	2215	0000	145	920.625	083447919 4.1633771238422	
5.46097160487288	-63.5	920.625	2216	0000	146	920.625	083447921 4.16461445460597	
0.98174770424681	-58.5	920.625	2215	0000	147	920.625	083447922 4.16591219822364	
5.43029198911517	-62.5	920.625	2216	0000	148	920.625	083447923 4.1669864142819	
0.93266031903447	-58.5	920.625	2215	0000	149	920.625	083447924 4.16802476020817	
5.3627968344482	-64.5	920.625	2216	0000	150	920.625	083447925 4.16934591380672	
0.987883627398353	-59	920.625	2215	0000	151	920.625	083447930 4.17400336726144	
0.994019550549895	-58.5	920.625	2215	0000	152	920.625	083447933 4.17677254145171	
5.28916575662969	-63.5	920.625	2216	0000	153	920.625	083447934 4.17805518185591	
5.27689391032661	-63	920.625	2216	0000	154	920.625	083448165 4.40925819434286	
