4.03743743371501	-67.5	920.625	2216	0000	45	920.625	083521474 1.84842717022794	
1.8591847149174	-57.5	920.625	2215	0000	46	920.625	083521481 1.85520133905091	
0.859029241215959	-67	920.625	2216	0000	47	920.625	083521484 1.85847873637454	
1.78555363709889	-57	920.625	2215	0000	48	920.625	083521711 2.08515191756062	
0.871301087519044	-67.5	920.625	2216	0000	49	920.625	083521716 2.09006197226068	
2.09848571782756	-57	920.625	2215	0000	50	920.625	083521719 2.09318116342319	
0.914252549579842	-66.5	920.625	2216	0000	51	920.625	083521723 2.09791451052562	
1.90827210012974	-57.5	920.625	2215	0000	52	920.625	083521727 2.10137994285699	
0.889708856973672	-67.5	920.625	2216	0000	53	920.625	083521731 2.1053286780195	
1.83464102231123	-57	920.625	2215	0000	54	920.625	083521737 2.11147983928671	
4.03743743371501	-67.5	920.625	2216	0000	55	920.625	083521740 2.1144143936645	
1.82850509915968	-57	920.625	2215	0000	56	920.625	083521951 2.32513329529841	
4.08652481892735	-67.5	920.625	2216	0000	57	920.625	083521954 2.32816337750142	
1.82236917600814	-57.5	920.625	2215	0000	58	920.625	083521956 2.33077245762888	
4.04357335686655	-67.5	920.625	2216	0000	59	920.625	083521960 2.33479406579639	
1.91440802328128	-57	920.625	2215	0000	60	920.625	083521968 2.3427119254596	
4.06811704947272	-67	920.625	2216	0000	61	920.625	083521972 2.34635519812962	
1.8591847149174	-57.5	920.625	2215	0000	62	920.625	083522201 2.57518171997661	
4.02516558741192	-67.5	920.625	2216	0000	63	920.625	083522203 2.57778928978271	
1.84077694546277	-57	920.625	2215	0000	64	920.625	083522204 2.5788616179393	
4.04357335686655	-67.5	920.625	2216	0000	65	920.625	083522206 2.58073592673129	
1.92667986958437	-57.5	920.625	2215	0000	66	920.625	083522208 2.58281186342315	
4.01902966426038	-67.5	920.625	2216	0000	67	920.625	083522215 2.58937232177547	
1.82236917600814	-57	920.625	2215	0000	68	920.625	083522217 2.59158192190657	
0.883572933822129	-67.5	920.625	2216	0000	69	920.625	083522219 2.5937118525866	
2.01258279370596	-57.5	920.625	2215	0000	70	920.625	083522451 2.8250896847695	
0.944932165337555	-67.5	920.625	2216	0000	71	920.625	083522452 2.82690093764525	
1.91440802328128	-57	920.625	2215	0000	72	920.625	083522454 2.82840332980547	
4.03130151056347	-67.5	920.625	2216	0000	73	920.625	083522455 2.82942581735759	
1.82850509915968	-57	920.625	2215	0000	74	920.625	083522456 2.83094066966893	
4.08038889577581	-67.5	920.625	2216	0000	75	920.625	083522459 2.83334849947686	
1.83464102231123	-57.5	920.625	2215	0000	76	920.625	083522460 2.83426904033804	
4.04357335686655	-67.5	920.625	2216	0000	77	920.625	083522465 2.83986327060843	
1.88372840752357	-57.5	920.625	2215	0000	78	920.625	083522711 3.08566467165803	
4.01902966426038	-67.5	920.625	2216	0000	79	920.625	083522713 3.08733848529117	
1.89600025382665	-57.5	920.625	2215	0000	80	920.625	083522715 3.08918787378093	
4.03130151056347	-67.5	920.625	2216	0000	81	920.625	083522716 3.09061965841817	
1.78555363709889	-57	920.625	2215	0000	82	920.625	083522717 3.09190078850102	
4.06198112632118	-67.5	920.625	2216	0000	83	920.625	083522718 3.09272957734035	
1.95735948534208	-57.5	920.625	2215	0000	84	920.625	083522720 3.09408697865123	
3.95767043274495	-68	920.625	2216	0000	85	920.625	083522721 3.09502111240453	
1.87759248437202	-57.5	920.625	2215	0000	86	920.625	083522725 3.09928248408593	
0.840621471761331	-67.5	920.625	2216	0000	87	920.625	083522726 3.10077883496077	
1.89600025382665	-57.5	920.625	2215	0000	88	920.625	083522951 3.3250962924254	
4.02516558741192	-67	920.625	2216	0000	89	920.625	083522953 3.32770499497252	
1.87759248437202	-57.5	920.625	2215	0000	90	920.625	083522956 3.33017890133939	
4.01902966426038	-67.5	920.625	2216	0000	91	920.625	083522959 3.33397509404582	
1.95735948534208	-57	920.625	2215	0000	92	920.625	083522966 3.34124427069036	
4.0067578179573	-67.5	920.625	2216	0000	93	920.625	083522970 3.34470441689702	
1.87759248437202	-57.5	920.625	2215	0000	94	920.625	083523200 3.57502540171716	
4.00062189480575	-67.5	920.625	2216	0000	95	920.625	083523203 3.57805812698253	
1.94508763903899	-57.5	920.625	2215	0000	96	920.625	083523205 3.57970890821513	
4.05584520316964	-67.5	920.625	2216	0000	97	920.625	083523206 3.58107801451645	
1.85304879176585	-57.5	920.625	2215	0000	98	920.625	083523209 3.58402012050099	
3.98835004850267	-68	920.625	2216	0000	99	920.625	083523215 3.58996399016328	
1.85304879176585	-57.5	920.625	2215	0000	100	920.625	083523218 3.592746002085	
3.99448597165421	-67.5	920.625	2216	0000	101	920.625	083523221 3.5949926050891	
1.87145656122048	-58	920.625	2215	0000	102	920.625	083523450 3.82500170855102	
4.04970928001809	-67.5	920.625	2216	0000	103	920.625	083523453 3.82806652814503	
1.87759248437202	-57.5	920.625	2215	0000	104	920.625	083523455 3.83010848260657	
4.04357335686655	-67.5	920.625	2216	0000	105	920.625	083523457 3.83213986481869	
1.69351478982575	-57	920.625	2215	0000	106	920.625	083523464 3.83918966728753	
4.10493258838198	-67.5	920.625	2216	0000	107	920.625	083523469 3.843566578552	
1.86532063806894	-57.5	920.625	2215	0000	108	920.625	083523471 3.84573804306908	
4.04357335686655	-67.5	920.625	2216	0000	109	920.625	083523477 3.85128054483332	
1.84691286861431	-57.5	920.625	2215	0000	110	920.625	083523701 4.07509317738762	
0.926524395882927	-67.5	920.625	2216	0000	111	920.625	083523704 4.07855219085327	
1.92667986958437	-57.5	920.625	2215	0000	112	920.625	083523706 4.08065493574904	
4.05584520316964	-67	920.625	2216	0000	113	920.625	083523708 4.08268291973813	
1.87145656122048	-57.5	920.625	2215	0000	114	920.625	083523711 4.0850922598674	
4.08038889577581	-68	920.625	2216	0000	115	920.625	083523715 4.08937666394935	
1.87759248437202	-57.5	920.625	2215	0000	116	920.625	083523716 4.09032514575545	
4.06811704947272	-67.5	920.625	2216	0000	117	920.625	083523717 4.09121245954699	
1.84077694546277	-57.5	920.625	2215	0000	118	920.625	083523950 4.32509100630068	
4.04970928001809	-67.5	920.625	2216	0000	119	920.625	083523956 4.33108547172811	
1.87145656122048	-57.5	920.625	2215	0000	120	920.625	083523960 4.33493377052102	
4.0067578179573	-68	920.625	2216	0000	121	920.625	083523963 4.33723965363801	
1.79782548340197	-57.5	920.625	2215	0000	122	920.625	083523968 4.34225467567171	
0.871301087519044	-68	920.625	2216	0000	123	920.625	083523970 4.34447371531122	
1.84691286861431	-57.5	920.625	2215	0000	124	920.625	083523972 4.34660968727664	
0.98174770424681	-67.5	920.625	2216	0000	125	920.625	083523977 4.35178367063214	
1.82850509915968	-57.5	920.625	2215	0000	126	920.625	083524200 4.57490872939308	
4.07425297262426	-68	920.625	2216	0000	127	920.625	083524203 4.57794447530115	
1.89600025382665	-57.5	920.625	2215	0000	128	920.625	083524205 4.5793887200895	
4.08652481892735	-68	920.625	2216	0000	129	920.625	083524206 4.58039308378545	
1.86532063806894	-57	920.625	2215	0000	130	920.625	083524208 4.58202762906357	
4.03743743371501	-67.5	920.625	2216	0000	131	920.625	083524210 4.58438297520468	
1.83464102231123	-57.5	920.625	2215	0000	132	920.625	083524214 4.58844347414689	
0.834485548609789	-68	920.625	2216	0000	133	920.625	083524216 4.59019242626706	
1.8162332528566	-57.5	920.625	2215	0000	134	920.625	083524450 4.82481556144497	
4.09266074207889	-68	920.625	2216	0000	135	920.625	083524453 4.82811863423151	
1.80396140655351	-57.5	920.625	2215	0000	136	920.625	083524455 4.82978338593657	
4.07425297262426	-68	920.625	2216	0000	137	920.625	083524456 4.83113248048004	
1.82236917600814	-57.5	920.625	2215	0000	138	920.625	083524458 4.83260919717736	
4.09879666523043	-67	920.625	2216	0000	139	920.625	083524464 4.83854324975089	
1.81009732970506	-57.5	920.625	2215	0000	140	920.625	083524466 4.84111910280871	
4.08038889577581	-68	920.625	2216	0000	141	920.625	083524468 4.84294847954062	
1.80396140655351	-57.5	920.625	2215	0000	142	920.625	083524700 5.07490589754055	
0.944932165337555	-68.5	920.625	2216	0000	143	920.625	083524705 5.07905663818326	
1.82850509915968	-57.5	920.625	2215	0000	144	920.625	083524706 5.08090640425337	
0.95720401164064	-68	920.625	2216	0000	145	920.625	083524708 5.08268896102352	
1.82236917600814	-57.5	920.625	2215	0000	146	920.625	083524710 5.0848717529507	
4.09266074207889	-68	920.625	2216	0000	147	920.625	083524716 5.09022470938585	
5.00384533008296	-58	920.625	2215	0000	148	920.625	083524717 5.0914586419266	
4.11106851153352	-68	920.625	2216	0000	149	920.625	083524719 5.09344811272132	
1.76100994449272	-57.5	920.625	2215	0000	150	920.625	083524950 5.32480140218234	
0.93266031903447	-68	920.625	2216	0000	151	920.625	083524954 5.32837935345409	
1.89600025382665	-58	920.625	2215	0000	152	920.625	083524956 5.33060065857562	
0.889708856973672	-68	920.625	2216	0000	153	920.625	083524959 5.33376780244091	
1.80396140655351	-57.5	920.625	2215	0000	154	920.625	083524962 5.33712335889426	
0.859029241215959	-68	920.625	2216	0000	155	920.625	083524964 5.33858232931575	
1.88679636909934	-58	920.625	2215	0000	156	920.625	083524966 5.34068809485422	
3.98835004850267	-68.5	920.625	2216	0000	157	920.625	083524968 5.34268360693434	
1.76714586764426	-57.5	920.625	2215	0000	158	920.625	083525200 5.57477733143587	
4.03130151056347	-68	920.625	2216	0000	159	920.625	083525203 5.57829335953237	
1.8162332528566	-57.5	920.625	2215	0000	160	920.625	083525205 5.57994678382733	
0.889708856973672	-68	920.625	2216	0000	161	920.625	083525207 5.5821427910663	
1.88986433067511	-57.5	920.625	2215	0000	162	920.625	083525209 5.5845872461669	
0.871301087519044	-68	920.625	2216	0000	163	920.625	083525213 5.58774381778275	
1.85304879176585	-57.5	920.625	2215	0000	164	920.625	083525215 5.59042501575454	
3.98835004850267	-68	920.625	2216	0000	165	920.625	083525216 5.59134291355336	
1.78555363709889	-57.5	920.625	2215	0000	166	920.625	083525450 5.82475288310906	
4.0067578179573	-68	920.625	2216	0000	167	920.625	083525454 5.82881602511362	
1.86532063806894	-57.5	920.625	2215	0000	168	920.625	083525457 5.83209417759793	
0.785398163397448	-67	920.625	2216	0000	169	920.625	083525463 5.8380471091883	
1.96349540849362	-57.5	920.625	2215	0000	170	920.625	083525466 5.8408227022443	
3.99448597165421	-68	920.625	2216	0000	171	920.625	083525469 5.84367985265305	
1.84691286861431	-57.5	920.625	2215	0000	172	920.625	083525701 6.07507241046909	
0.834485548609789	-67	920.625	2216	0000	173	920.625	083525706 6.08057526629797	
1.82850509915968	-57.5	920.625	2215	0000	174	920.625	083525708 6.08296988079411	
0.828349625458246	-67.5	920.625	2216	0000	175	920.625	083525714 6.08861206376728	
1.83464102231123	-57.5	920.625	2215	0000	176	920.625	083525717 6.09176599232077	
0.865165164367502	-68	920.625	2216	0000	177	920.625	083525720 6.09425462432078	
1.84691286861431	-57.5	920.625	2215	0000	178	920.625	083525722 6.09690712618697	
0.877437010670587	-68.5	920.625	2216	0000	179	920.625	083525729 6.10360577894257	
1.80396140655351	-57.5	920.625	2215	0000	180	920.625	083525950 6.32469567968803	
0.871301087519044	-68.5	920.625	2216	0000	181	920.625	083525954 6.32922890921194	
1.84077694546277	-57.5	920.625	2215	0000	182	920.625	083525957 6.33226654302169	
0.895844780125214	-68	920.625	2216	0000	183	920.625	083525961 6.33579540884965	
1.86532063806894	-58	920.625	2215	0000	184	920.625	083525967 6.34129524403584	
0.852893318064416	-67.5	920.625	2216	0000	185	920.625	083525969 6.34393075478687	
2.00031094740288	-57.5	920.625	2215	0000	186	920.625	083525972 6.3466421591856	
0.840621471761331	-68	920.625	2216	0000	187	920.625	083525980 6.35478581189023	
1.88679636909934	-58	920.625	2215	0000	188	920.625	083526210 6.58468579463481	
0.901980703276757	-68	920.625	2216	0000	189	920.625	083526214 6.58804323898985	
1.76714586764426	-57.5	920.625	2215	0000	190	920.625	083526214 6.58894414567351	
0.877437010670587	-68.5	920.625	2216	0000	191	920.625	083526216 6.5904102901214	
1.83157306073546	-58.5	920.625	2215	0000	192	920.625	083526217 6.59126588716465	
4.08038889577581	-68.5	920.625	2216	0000	193	920.625	083526218 6.59256212046097	
1.76714586764426	-58	920.625	2215	0000	194	920.625	083526219 6.59344716877048	
0.914252549579842	-68.5	920.625	2216	0000	195	920.625	083526223 6.59750426948966	
1.86838859964471	-58.5	920.625	2215	0000	196	920.625	083526226 6.60102482855021	
1.83464102231123	-57.5	920.625	2215	0000	197	920.625	083526449 6.82444251207219	
5.0314569842649	-58.5	920.625	2215	0000	198	920.625	083526453 6.82816847483597	
1.74873809818963	-57.5	920.625	2215	0000	199	920.625	083526455 6.83044830490971	
1.82543713758391	-58.5	920.625	2215	0000	200	920.625	083526457 6.83185630198573	
1.76714586764426	-57.5	920.625	2215	0000	201	920.625	083526460 6.83495510381005	
1.82543713758391	-58.5	920.625	2215	0000	202	920.625	083526700 7.07461138487783	
1.76714586764426	-58	920.625	2215	0000	203	920.625	083526704 7.07868396639082	
1.82236917600814	-58.5	920.625	2215	0000	204	920.625	083526706 7.08112540084872	
1.76100994449272	-57.5	920.625	2215	0000	205	920.625	083526709 7.08406750683326	
1.84384490703854	-58	920.625	2215	0000	206	920.625	083526714 7.08921128376182	
1.84077694546277	-57.5	920.625	2215	0000	207	920.625	083526716 7.09060040182099	
1.86838859964471	-58.5	920.625	2215	0000	208	920.625	083526950 7.32452463579545	
1.79782548340197	-58	920.625	2215	0000	209	920.625	083526953 7.32758907780911	
1.82543713758391	-58	920.625	2215	0000	210	920.625	083526955 7.32912167639628	
1.7732817907958	-57.5	920.625	2215	0000	211	920.625	083526955 7.32966727998299	
1.85611675334163	-58	920.625	2215	0000	212	920.625	083526957 7.33102430371354	
1.74873809818963	-57.5	920.625	2215	0000	213	920.625	083527200 7.57507146651825	
1.8162332528566	-57.5	920.625	2215	0000	214	920.625	083527204 7.57816007367348	
1.74260217503809	-58	920.625	2215	0000	215	920.625	083527204 7.57905909245545	
4.9885055222041	-58.5	920.625	2215	0000	216	920.625	083527206 7.58066494162797	
1.69965071297729	-57.5	920.625	2215	0000	217	920.625	083527208 7.58240671972174	
1.72419440558346	-57.5	920.625	2215	0000	218	920.625	083527449 7.82438172163796	
1.67510702037112	-58	920.625	2215	0000	219	920.625	083527453 7.82751828149596	
1.82850509915968	-58.5	920.625	2215	0000	220	920.625	083527454 7.82886360023606	
1.69351478982575	-57.5	920.625	2215	0000	221	920.625	083527456 7.8307926581769	
1.76100994449272	-57.5	920.625	2215	0000	222	920.625	083527457 7.83191898032165	
1.75487402134117	-57.5	920.625	2215	0000	223	920.625	083527460 7.83470552320741	
1.84998083019008	-58.5	920.625	2215	0000	224	920.625	083527700 8.07430403448366	
1.76100994449272	-57.5	920.625	2215	0000	225	920.625	083527704 8.07873909312	
1.81930121443237	-58	920.625	2215	0000	226	920.625	083527707 8.08214977630253	
1.73646625188655	-58	920.625	2215	0000	227	920.625	083527710 8.08432463904264	
1.8162332528566	-58	920.625	2215	0000	228	920.625	083527713 8.08784406536218	
1.71192255928038	-57.5	920.625	2215	0000	229	920.625	083527715 8.08955450428799	
1.84077694546277	-58	920.625	2215	0000	230	920.625	083527950 8.32432867160064	
1.82236917600814	-57.5	920.625	2215	0000	231	920.625	083527953 8.32743087164798	
1.8162332528566	-58	920.625	2215	0000	232	920.625	083527955 8.32928101529842	
1.78555363709889	-57.5	920.625	2215	0000	233	920.625	083527957 8.33157443826429	
1.82236917600814	-58	920.625	2215	0000	234	920.625	083527963 8.33755606596026	
1.70578663612883	-57.5	920.625	2215	0000	235	920.625	083528210 8.5842447808014	
1.82543713758391	-58	920.625	2215	0000	236	920.625	083528213 8.58721029676682	
1.77941771394734	-57.5	920.625	2215	0000	237	920.625	083528214 8.58913218068125	
1.82543713758391	-58	920.625	2215	0000	238	920.625	083528215 8.58990055666669	
1.79168956025043	-57.5	920.625	2215	0000	239	920.625	083528216 8.59042728123656	
1.8162332528566	-58	920.625	2215	0000	240	920.625	083528450 8.82464036416868	
1.730330328735	-58	920.625	2215	0000	241	920.625	083528453 8.82783167317552	
1.84384490703854	-58	920.625	2215	0000	242	920.625	083528456 8.83051400388832	
1.88986433067511	-57.5	920.625	2215	0000	243	920.625	083528458 8.83201110992383	
1.84384490703854	-58	920.625	2215	0000	244	920.625	083528459 8.83368945452102	
1.94508763903899	-57.5	920.625	2215	0000	245	920.625	083528463 8.83729610189836	
1.88372840752357	-58	920.625	2215	0000	246	920.625	083528700 9.07429497255557	
1.84691286861431	-57.5	920.625	2215	0000	247	920.625	083528704 9.07798770824972	
1.86225267649317	-58	920.625	2215	0000	248	920.625	083528707 9.08177483902806	
1.85304879176585	-57.5	920.625	2215	0000	249	920.625	083528712 9.08698582525658	
1.94508763903899	-57	920.625	2215	0000	250	920.625	083528715 9.0894366992229	
1.78555363709889	-57.5	920.625	2215	0000	251	920.625	083528717 9.09122152147507	
4.95782590644639	-58.5	920.625	2215	0000	252	920.625	083528949 9.3242780758355	
1.77941771394734	-57.5	920.625	2215	0000	253	920.625	083528953 9.32795268767348	
1.80396140655351	-58	920.625	2215	0000	254	920.625	083528955 9.32947735707357	
1.76100994449272	-57.5	920.625	2215	0000	255	920.625	083528957 9.33192974136124	
1.84691286861431	-58	920.625	2215	0000	256	920.625	083528959 9.33388938330936	
1.83464102231123	-57.5	920.625	2215	0000	257	920.625	083529200 9.57429138554237	
1.82850509915968	-58	920.625	2215	0000	258	920.625	083529203 9.57753329031435	
1.76100994449272	-57.5	920.625	2215	0000	259	920.625	083529206 9.58042668843543	
1.87452452279625	-58	920.625	2215	0000	260	920.625	083529207 9.58187093322378	
1.79782548340197	-57.5	920.625	2215	0000	261	920.625	083529210 9.58400199664482	
1.79168956025043	-57	920.625	2215	0000	262	920.625	083529450 9.82406153351233	
1.79168956025043	-57.5	920.625	2215	0000	263	920.625	083529453 9.82728418168713	
1.76714586764426	-57.5	920.625	2215	0000	264	920.625	083529455 9.82930197100712	
1.74260217503809	-57.5	920.625	2215	0000	265	920.625	083529458 9.83262581071218	
4.94862202171908	-58	920.625	2215	0000	266	920.625	083529459 9.83350595047732	
1.71805848243192	-57.5	920.625	2215	0000	267	920.625	083529463 9.83740408987469	
1.82850509915968	-58	920.625	2215	0000	268	920.625	083529710 10.0841505745074	
1.8591847149174	-57.5	920.625	2215	0000	269	920.625	083529713 10.0875982605629	
1.82850509915968	-58	920.625	2215	0000	270	920.625	083529715 10.0894940914341	
1.7732817907958	-57.5	920.625	2215	0000	271	920.625	083529717 10.0907982539175	
4.9885055222041	-58	920.625	2215	0000	272	920.625	083529718 10.0927692232757	
1.730330328735	-57.5	920.625	2215	0000	273	920.625	083529723 10.0976826761988	
1.8162332528566	-58	920.625	2215	0000	274	920.625	083529950 10.3239922475205	
1.75487402134117	-57.5	920.625	2215	0000	275	920.625	083529954 10.3285364268742	
1.82543713758391	-58	920.625	2215	0000	276	920.625	083529958 10.3324356990126	
1.7732817907958	-57.5	920.625	2215	0000	277	920.625	083529964 10.3387990604291	
1.78862159867466	-58	920.625	2215	0000	278	920.625	083529967 10.3419484580185	
1.84077694546277	-57.5	920.625	2215	0000	279	920.625	083530199 10.5740153743162	
5.02225309953759	-58	920.625	2215	0000	280	920.625	083530203 10.5772017747786	
1.76714586764426	-58	920.625	2215	0000	281	920.625	083530204 10.5781883921987	
1.84384490703854	-58	920.625	2215	0000	282	920.625	083530207 10.5817029099739	
1.78555363709889	-57.5	920.625	2215	0000	283	920.625	083530209 10.5835594724901	
1.82236917600814	-58	920.625	2215	0000	284	920.625	083530450 10.8239203184664	
1.730330328735	-57.5	920.625	2215	0000	285	920.625	083530453 10.8276836616835	
1.83464102231123	-58.5	920.625	2215	0000	286	920.625	083530455 10.8297354332338	
1.79168956025043	-57.5	920.625	2215	0000	287	920.625	083530459 10.8332416442415	
1.79782548340197	-58	920.625	2215	0000	288	920.625	083530460 10.8342875417745	
1.65056332776495	-57.5	920.625	2215	0000	289	920.625	083530465 10.8392659385156	
1.79782548340197	-58	920.625	2215	0000	290	920.625	083530699 11.0739294747895	
1.5707963267949	-57	920.625	2215	0000	291	920.625	083530702 11.0770014684099	
1.79168956025043	-58	920.625	2215	0000	292	920.625	083530704 11.0786866094532	
1.78555363709889	-57.5	920.625	2215	0000	293	920.625	083530707 11.081375736612	
4.97316571432525	-58	920.625	2215	0000	294	920.625	083530708 11.0830178334969	
1.86532063806894	-57.5	920.625	2215	0000	295	920.625	083530949 11.3238502773139	
1.80396140655351	-58	920.625	2215	0000	296	920.625	083530953 11.3278605580713	
1.76714586764426	-57.5	920.625	2215	0000	297	920.625	083530956 11.3309725752074	
4.97623367590102	-58	920.625	2215	0000	298	920.625	083530959 11.3339516840649	
1.61374778885569	-57.5	920.625	2215	0000	299	920.625	083530965 11.3396977016307	
4.98543756062833	-58	920.625	2215	0000	300	920.625	083530968 11.3425684449316	
1.7732817907958	-57.5	920.625	2215	0000	301	920.625	083531199 11.5739013450544	
1.80702936812929	-58	920.625	2215	0000	302	920.625	083531202 11.5773169367813	
1.74873809818963	-57.5	920.625	2215	0000	303	920.625	083531204 11.5786758484136	
4.98236959905256	-58	920.625	2215	0000	304	920.625	083531206 11.5809220738373	
1.69351478982575	-57.5	920.625	2215	0000	305	920.625	083531209 11.583913642846	
1.82236917600814	-58.5	920.625	2215	0000	306	920.625	083531449 11.8238942654231	
1.76100994449272	-58	920.625	2215	0000	307	920.625	083531451 11.8259917241942	
1.77941771394734	-58	920.625	2215	0000	308	920.625	083531453 11.8279928999793	
1.71192255928038	-57.5	920.625	2215	0000	309	920.625	083531454 11.828928544054	
1.84384490703854	-58	920.625	2215	0000	310	920.625	083531455 11.8298781586011	
1.82850509915968	-57	920.625	2215	0000	311	920.625	083531458 11.8326631911655	
1.77021382922003	-58	920.625	2215	0000	312	920.625	083531699 12.0738735928997	
1.7732817907958	-58	920.625	2215	0000	313	920.625	083531703 12.0776207001623	
1.86225267649317	-58	920.625	2215	0000	314	920.625	083531705 12.0799877512939	
1.730330328735	-57.5	920.625	2215	0000	315	920.625	083531708 12.0829778099812	
1.80089344497774	-58	920.625	2215	0000	316	920.625	083531711 12.0861653431847	
1.77941771394734	-57.5	920.625	2215	0000	317	920.625	083531713 12.0881918168524	
1.82236917600814	-58	920.625	2215	0000	318	920.625	083531949 12.3237981712274	
1.75487402134117	-57.5	920.625	2215	0000	319	920.625	083531952 12.3272798395133	
1.7947575218262	-58	920.625	2215	0000	320	920.625	083531953 12.3283763328114	
1.73646625188655	-58	920.625	2215	0000	321	920.625	083531954 12.3292594932192	
1.78555363709889	-58.5	920.625	2215	0000	322	920.625	083531958 12.333200676775	
1.71805848243192	-57.5	920.625	2215	0000	323	920.625	083532199 12.573641947363	
4.96089386802216	-58	920.625	2215	0000	324	920.625	083532204 12.5784696895497	
1.8591847149174	-57.5	920.625	2215	0000	325	920.625	083532207 12.5812384861596	
1.80702936812929	-58	920.625	2215	0000	326	920.625	083532209 12.5836157319603	
1.56466040364335	-57.5	920.625	2215	0000	327	920.625	083532215 12.589033254633	
1.79168956025043	-58	920.625	2215	0000	328	920.625	083532449 12.8237077407367	
1.68124294352266	-57.5	920.625	2215	0000	329	920.625	083532453 12.8280744573321	
1.80702936812929	-58	920.625	2215	0000	330	920.625	083532455 12.8294507376598	
1.68737886667421	-57.5	920.625	2215	0000	331	920.625	083532455 12.8300926242324	
1.79782548340197	-58	920.625	2215	0000	332	920.625	083532457 12.8322236876535	
1.73646625188655	-57.5	920.625	2215	0000	333	920.625	083532459 12.8338257610226	
4.94862202171908	-58	920.625	2215	0000	334	920.625	083532709 13.0837375016189	
1.68737886667421	-57.5	920.625	2215	0000	335	920.625	083532713 13.0872992169361	
1.79168956025043	-58	920.625	2215	0000	336	920.625	083532714 13.0887091019138	
1.76100994449272	-57.5	920.625	2215	0000	337	920.625	083532715 13.090097087232	
1.82236917600814	-58	920.625	2215	0000	338	920.625	083532718 13.0928662614223	
1.730330328735	-57.5	920.625	2215	0000	339	920.625	083532722 13.0966386665675	
