3.42998104171229	-56.5	920.625	2215	0000	0	920.625	090232395 0.669681016355647	
0.0736310778185108	-62	920.625	2216	0000	1	920.625	090232398 0.671795088661527	
0.0674951546669682	-62	920.625	2216	0000	2	920.625	090232398 0.672106970019744	
3.32567034813607	-56.5	920.625	2215	0000	3	920.625	090232398 0.672356928202721	
0.0736310778185108	-62	920.625	2216	0000	4	920.625	090232398 0.672613305251425	
3.32567034813607	-56.5	920.625	2215	0000	5	920.625	090232399 0.672835322489478	
0.0552233083638831	-62.5	920.625	2216	0000	6	920.625	090232399 0.673702624523163	
3.36248588704533	-56.5	920.625	2215	0000	7	920.625	090232402 0.676683998862728	
3.37475773334841	-56.5	920.625	2215	0000	8	920.625	090232411 0.685076477009322	
0.23930100291016	-62	920.625	2216	0000	9	920.625	090232415 0.688987076557812	
3.2581751934691	-56.5	920.625	2215	0000	10	920.625	090232604 0.878391568177982	
0.196349540849362	-62.5	920.625	2216	0000	11	920.625	090232608 0.882881753543497	
0.0122718463030851	-62.5	920.625	2216	0000	12	920.625	090232611 0.885903151398765	
3.2581751934691	-56	920.625	2215	0000	13	920.625	090232614 0.888783334208061	
0.134990309333936	-62	920.625	2216	0000	14	920.625	090232621 0.89540609331596	
3.41157327225767	-56.5	920.625	2215	0000	15	920.625	090232623 0.898282122741551	
3.41157327225767	-56.5	920.625	2215	0000	16	920.625	090232629 0.903500282996462	
0.0674951546669682	-62.5	920.625	2216	0000	17	920.625	090232631 0.906119180212676	
3.29499073237836	-56.5	920.625	2215	0000	18	920.625	090232854 1.12844074801685	
0.042951462060798	-62.5	920.625	2216	0000	19	920.625	090232861 1.1355838128289	
3.40543734910612	-56.5	920.625	2215	0000	20	920.625	090232864 1.13855612524038	
0.0122718463030851	-62	920.625	2216	0000	21	920.625	090232871 1.14560970351259	
0.0859029241215959	-62.5	920.625	2216	0000	22	920.625	090232875 1.14987334067601	
3.33180627128761	-56.5	920.625	2215	0000	23	920.625	090232882 1.15631070783853	
0	-63	920.625	2216	0000	24	920.625	090232885 1.15936608792411	
3.17227226934751	-55.5	920.625	2215	0000	25	920.625	090232891 1.16528654760552	
0.098174770424681	-62	920.625	2216	0000	26	920.625	090232894 1.16882938390594	
3.33794219443916	-56.5	920.625	2215	0000	27	920.625	090232897 1.17193649249767	
3.36862181019687	-56	920.625	2215	0000	28	920.625	090232904 1.17867554634931	
0.104310693576224	-62.5	920.625	2216	0000	29	920.625	090232907 1.18173394707758	
3.30726257868144	-56.5	920.625	2215	0000	30	920.625	090233104 1.37838571568276	
0.098174770424681	-62.5	920.625	2216	0000	31	920.625	090233109 1.38302731076334	
3.40543734910612	-56.5	920.625	2215	0000	32	920.625	090233112 1.38600792994223	
0.0122718463030851	-62.5	920.625	2216	0000	33	920.625	090233115 1.38922982295636	
3.28271888607527	-56.5	920.625	2215	0000	34	920.625	090233122 1.39608970251578	
0.122718463030851	-62.5	920.625	2216	0000	35	920.625	090233125 1.39926930653218	
0.0306796157577128	-63	920.625	2216	0000	36	920.625	090233131 1.40530530579665	
3.38089365649995	-56.5	920.625	2215	0000	37	920.625	090233134 1.40798461586676	
6.2279619988157	-62.5	920.625	2216	0000	38	920.625	090233137 1.41140322823636	
3.32567034813607	-56.5	920.625	2215	0000	39	920.625	090233143 1.41717643158641	
0.0184077694546277	-62.5	920.625	2216	0000	40	920.625	090233355 1.62950533577653	
3.33794219443916	-56.5	920.625	2215	0000	41	920.625	090233358 1.63251616138237	
3.35021404074224	-56.5	920.625	2215	0000	42	920.625	090233359 1.63352807668506	
6.19728238305799	-61	920.625	2216	0000	43	920.625	090233361 1.6355658777629	
3.44838881116692	-57	920.625	2215	0000	44	920.625	090233363 1.6372608358949	
6.20341830620953	-62.5	920.625	2216	0000	45	920.625	090233365 1.63950026487261	
0.0368155389092554	-63	920.625	2216	0000	46	920.625	090233371 1.6453980697338	
3.41157327225767	-56	920.625	2215	0000	47	920.625	090233373 1.64760011825816	
3.25203927031756	-56	920.625	2215	0000	48	920.625	090233374 1.64856068263504	
6.20955422936108	-62	920.625	2216	0000	49	920.625	090233375 1.64907759011616	
6.27704938402804	-62	920.625	2216	0000	50	920.625	090233604 1.87821259509833	
3.36862181019687	-56.5	920.625	2215	0000	51	920.625	090233608 1.88211639820075	
0.00613592315154256	-63.5	920.625	2216	0000	52	920.625	090233611 1.88537906989125	
3.42384511856075	-56.5	920.625	2215	0000	53	920.625	090233614 1.88861833160087	
0.0122718463030851	-62.5	920.625	2216	0000	54	920.625	090233621 1.89568285970285	
3.38089365649995	-56.5	920.625	2215	0000	55	920.625	090233623 1.89763495004423	
6.26477753772496	-62	920.625	2216	0000	56	920.625	090233625 1.89946432677615	
3.38089365649995	-56	920.625	2215	0000	57	920.625	090233630 1.90422221660047	
3.41157327225767	-56.5	920.625	2215	0000	58	920.625	090233631 1.90547918154176	
0.0122718463030851	-62	920.625	2216	0000	59	920.625	090233632 1.9063921707962	
5.99479691905709	-61	920.625	2216	0000	60	920.625	090233853 2.12833389278153	
3.33794219443916	-56.5	920.625	2215	0000	61	920.625	090233856 2.1312978984256	
3.30726257868144	-56.5	920.625	2215	0000	62	920.625	090233858 2.13326169375743	
0.0736310778185108	-62	920.625	2216	0000	63	920.625	090233859 2.13386544471601	
3.36248588704533	-56.5	920.625	2215	0000	64	920.625	090233861 2.13555775978566	
0.288388388122501	-62	920.625	2216	0000	65	920.625	090233863 2.13753137220624	
0.0490873852123405	-61.5	920.625	2216	0000	66	920.625	090233868 2.14286582720489	
3.31953442498453	-56.5	920.625	2215	0000	67	920.625	090233871 2.14617833949985	
3.38089365649995	-56.5	920.625	2215	0000	68	920.625	090233873 2.14794126209248	
0.0184077694546277	-61.5	920.625	2216	0000	69	920.625	090233874 2.14934774884715	
3.39930142595458	-56.5	920.625	2215	0000	70	920.625	090234104 2.37824638853847	
0	-61.5	920.625	2216	0000	71	920.625	090234107 2.38128402234823	
3.36862181019687	-56.5	920.625	2215	0000	72	920.625	090234108 2.38302391254031	
3.42384511856075	-56.5	920.625	2215	0000	73	920.625	090234110 2.38439339642197	
6.27704938402804	-62.5	920.625	2216	0000	74	920.625	090234111 2.38584481523673	
0	-62	920.625	2216	0000	75	920.625	090234112 2.38678574543609	
3.41157327225767	-56.5	920.625	2215	0000	76	920.625	090234113 2.38793661030273	
3.45452473431846	-56.5	920.625	2215	0000	77	920.625	090234117 2.39161877374744	
0.0368155389092554	-63	920.625	2216	0000	78	920.625	090234120 2.39493317394409	
3.30726257868144	-56.5	920.625	2215	0000	79	920.625	090234354 2.62826724985208	
6.25864161457342	-62.5	920.625	2216	0000	80	920.625	090234357 2.63125051209333	
0.0736310778185108	-62.5	920.625	2216	0000	81	920.625	090234359 2.63286126981022	
3.39316550280304	-56	920.625	2215	0000	82	920.625	090234360 2.63460984435006	
3.3440781175907	-56	920.625	2215	0000	83	920.625	090234362 2.63592608940423	
6.24636976827033	-63	920.625	2216	0000	84	920.625	090234362 2.63641052497637	
3.37475773334841	-56	920.625	2215	0000	85	920.625	090234363 2.63693120826085	
6.2279619988157	-63	920.625	2216	0000	86	920.625	090234364 2.63783853381024	
3.38089365649995	-56.5	920.625	2215	0000	87	920.625	090234364 2.63867827247934	
0.153398078788564	-62	920.625	2216	0000	88	920.625	090234371 2.64571259415438	
3.23976742401447	-56.5	920.625	2215	0000	89	920.625	090234604 2.87815369256578	
6.26477753772496	-62.5	920.625	2216	0000	90	920.625	090234607 2.88177166735323	
0.0306796157577128	-62.5	920.625	2216	0000	91	920.625	090234608 2.88220248651755	
3.45452473431846	-56.5	920.625	2215	0000	92	920.625	090234610 2.88410737931683	
3.42998104171229	-56	920.625	2215	0000	93	920.625	090234611 2.88581895098365	
0.0797670009700533	-62.5	920.625	2216	0000	94	920.625	090234612 2.88685993997228	
0.165669925091649	-62.5	920.625	2216	0000	95	920.625	090234614 2.88834949440105	
3.39930142595458	-56.5	920.625	2215	0000	96	920.625	090234620 2.89459014220808	
3.29499073237836	-56	920.625	2215	0000	97	920.625	090234621 2.89564547924951	
0.0613592315154256	-62.5	920.625	2216	0000	98	920.625	090234622 2.89662454506289	
3.3011266555299	-56	920.625	2215	0000	99	920.625	090234853 3.12818852435186	
0.0552233083638831	-62	920.625	2216	0000	100	920.625	090234856 3.13118537948523	
0.104310693576224	-62	920.625	2216	0000	101	920.625	090234858 3.13277348238191	
3.36862181019687	-56.5	920.625	2215	0000	102	920.625	090234860 3.13437668849207	
3.31953442498453	-56.5	920.625	2215	0000	103	920.625	090234861 3.13563252069235	
6.27704938402804	-62	920.625	2216	0000	104	920.625	090234863 3.13742262906923	
3.35634996389378	-56	920.625	2215	0000	105	920.625	090234869 3.14361230353079	
0.0674951546669682	-63	920.625	2216	0000	106	920.625	090234871 3.14631426842111	
6.2279619988157	-62.5	920.625	2216	0000	107	920.625	090234875 3.14939305848757	
3.42384511856075	-56.5	920.625	2215	0000	108	920.625	090234880 3.15515984297189	
3.44838881116692	-56.5	920.625	2215	0000	109	920.625	090235104 3.37809837704644	
6.26477753772496	-62.5	920.625	2216	0000	110	920.625	090235107 3.38163026351709	
3.52201988898543	-56.5	920.625	2215	0000	111	920.625	090235109 3.38286948218255	
0	-62.5	920.625	2216	0000	112	920.625	090235109 3.38370846569097	
3.40543734910612	-56.5	920.625	2215	0000	113	920.625	090235111 3.38542343558083	
0.0490873852123405	-62	920.625	2216	0000	114	920.625	090235116 3.39038446362636	
0.0306796157577128	-62.5	920.625	2216	0000	115	920.625	090235119 3.39331297671877	
3.44225288801538	-56.5	920.625	2215	0000	116	920.625	090235121 3.3956879570374	
0	-61	920.625	2216	0000	117	920.625	090235123 3.3972956941116	
3.35634996389378	-56.5	920.625	2215	0000	118	920.625	090235127 3.40173868193501	
0.0122718463030851	-62	920.625	2216	0000	119	920.625	090235354 3.62810262482523	
3.30726257868144	-56.5	920.625	2215	0000	120	920.625	090235357 3.63081893776834	
3.38089365649995	-56.5	920.625	2215	0000	121	920.625	090235358 3.63217898214158	
6.12365130523948	-62.5	920.625	2216	0000	122	920.625	090235359 3.63332644878519	
6.25864161457342	-63.5	920.625	2216	0000	123	920.625	090235360 3.63425718431546	
3.38089365649995	-56.5	920.625	2215	0000	124	920.625	090235361 3.63556965356627	
0.0306796157577128	-63	920.625	2216	0000	125	920.625	090235362 3.63653776954988	
3.41157327225767	-56.5	920.625	2215	0000	126	920.625	090235363 3.63757233967278	
6.25864161457342	-62.5	920.625	2216	0000	127	920.625	090235369 3.64332137788127	
3.33180627128761	-56.5	920.625	2215	0000	128	920.625	090235370 3.64439597151987	
6.24636976827033	-62	920.625	2216	0000	129	920.625	090235604 3.87805287861585	
3.39316550280304	-56.5	920.625	2215	0000	130	920.625	090235606 3.88100517926948	
3.42384511856075	-56.5	920.625	2215	0000	131	920.625	090235608 3.88283719906375	
6.24023384511879	-62.5	920.625	2216	0000	132	920.625	090235610 3.88414249428815	
3.31953442498453	-56	920.625	2215	0000	133	920.625	090235611 3.88540852115753	
6.2709134608765	-62.5	920.625	2216	0000	134	920.625	090235612 3.88669191672239	
0.110446616727766	-62.5	920.625	2216	0000	135	920.625	090235613 3.88742631047751	
3.3011266555299	-56.5	920.625	2215	0000	136	920.625	090235613 3.88794548344065	
6.16046684414874	-62.5	920.625	2216	0000	137	920.625	090235618 3.8923786541753	
3.31339850183298	-56.5	920.625	2215	0000	138	920.625	090235620 3.8942744850465	
3.35634996389378	-56.5	920.625	2215	0000	139	920.625	090235854 4.12807638299182	
6.23409792196725	-63	920.625	2216	0000	140	920.625	090235857 4.13122427025992	
0.190213617697819	-62.5	920.625	2216	0000	141	920.625	090235858 4.13262358298819	
3.35634996389378	-56.5	920.625	2215	0000	142	920.625	090235859 4.13357093205329	
3.19681596195368	-55	920.625	2215	0000	143	920.625	090235861 4.13551849143063	
0.0674951546669682	-62.5	920.625	2216	0000	144	920.625	090235862 4.13641939811429	
3.32567034813607	-56	920.625	2215	0000	145	920.625	090235863 4.13765144275335	
0.0859029241215959	-62	920.625	2216	0000	146	920.625	090235869 4.14334573181299	
3.35021404074224	-56.5	920.625	2215	0000	147	920.625	090235870 4.14440559981846	
0.165669925091649	-62.5	920.625	2216	0000	148	920.625	090235872 4.1461624811257	
0.098174770424681	-62.5	920.625	2216	0000	149	920.625	090236103 4.37808214109196	
3.41157327225767	-56.5	920.625	2215	0000	150	920.625	090236108 4.38300767658583	
0.042951462060798	-62.5	920.625	2216	0000	151	920.625	090236109 4.38404149154805	
3.29499073237836	-56.5	920.625	2215	0000	152	920.625	090236111 4.38565451474697	
6.19114645990645	-62.5	920.625	2216	0000	153	920.625	090236112 4.38705231715389	
3.23363150086293	-56.5	920.625	2215	0000	154	920.625	090236120 4.39502341564459	
3.42998104171229	-56.5	920.625	2215	0000	155	920.625	090236124 4.39865234026181	
0.177941771394734	-61.5	920.625	2216	0000	156	920.625	090236125 4.40022685026636	
0.0306796157577128	-62.5	920.625	2216	0000	157	920.625	090236127 4.40171678227547	
3.40543734910612	-56.5	920.625	2215	0000	158	920.625	090236134 4.40839882149625	
0.0613592315154256	-62.5	920.625	2216	0000	159	920.625	090236353 4.62787947484616	
3.52815581213697	-56.5	920.625	2215	0000	160	920.625	090236358 4.6328835470501	
0.098174770424681	-62	920.625	2216	0000	161	920.625	090236360 4.63481449289262	
3.28885480922681	-56.5	920.625	2215	0000	162	920.625	090236362 4.6369070431193	
3.33180627128761	-56.5	920.625	2215	0000	163	920.625	090236367 4.64159847880434	
0.116582539879309	-62.5	920.625	2216	0000	164	920.625	090236370 4.64440276796593	
3.41157327225767	-56.5	920.625	2215	0000	165	920.625	090236372 4.64638808537696	
0.116582539879309	-62.5	920.625	2216	0000	166	920.625	090236374 4.64833904297733	
3.44838881116692	-56.5	920.625	2215	0000	167	920.625	090236376 4.65068041864597	
0.0368155389092554	-62.5	920.625	2216	0000	168	920.625	090236381 4.65573357629369	
0.159534001940107	-62	920.625	2216	0000	169	920.625	090236603 4.87799322092263	
3.37475773334841	-56.5	920.625	2215	0000	170	920.625	090236607 4.88160968538874	
0.0245436926061703	-62.5	920.625	2216	0000	171	920.625	090236610 4.88488066384665	
3.36862181019687	-56.5	920.625	2215	0000	172	920.625	090236613 4.88729340219895	
6.13592315154256	-62	920.625	2216	0000	173	920.625	090236618 4.89278493061773	
3.30726257868144	-56.5	920.625	2215	0000	174	920.625	090236621 4.89566662374837	
3.3870295796515	-56.5	920.625	2215	0000	175	920.625	090236623 4.89825644727865	
0	-62.5	920.625	2216	0000	176	920.625	090236628 4.90311326315122	
3.31953442498453	-56	920.625	2215	0000	177	920.625	090236632 4.90642313238382	
0.0245436926061703	-62.5	920.625	2216	0000	178	920.625	090236635 4.90967787488725	
0.0368155389092554	-63	920.625	2216	0000	179	920.625	090236853 5.12778715645381	
3.3011266555299	-56.5	920.625	2215	0000	180	920.625	090236857 5.13168907165455	
3.39930142595458	-56.5	920.625	2215	0000	181	920.625	090236860 5.13412559756808	
6.24023384511879	-62	920.625	2216	0000	182	920.625	090236862 5.13659610571192	
3.3440781175907	-56.5	920.625	2215	0000	183	920.625	090236868 5.1426075622545	
6.24636976827033	-62.5	920.625	2216	0000	184	920.625	090236871 5.14577772676248	
