2.73048580243644	-61.5	920.625	2216	0000	0	920.625	090414442 0.701755710808199	
4.84124336656708	-61	920.625	2215	0000	1	920.625	090414444 0.703360427239703	
4.77374821190012	-61	920.625	2215	0000	2	920.625	090414444 0.703635305724911	
2.93297126643735	-61	920.625	2216	0000	3	920.625	090414445 0.703867517632058	
5.85367068657161	-61.5	920.625	2216	0000	4	920.625	090414445 0.704222820729009	
4.81056375080937	-61	920.625	2215	0000	5	920.625	090414445 0.704467492787272	
2.83479649601267	-60.5	920.625	2216	0000	6	920.625	090414446 0.705455998109078	
4.71238898038469	-61	920.625	2215	0000	7	920.625	090414449 0.708197231354422	
4.7860200582032	-60.5	920.625	2215	0000	8	920.625	090414452 0.711433094841007	
5.84446680184429	-61.5	920.625	2216	0000	9	920.625	090414460 0.719171981424558	
2.64458287831485	-60.5	920.625	2216	0000	10	920.625	090414650 0.909295763586379	
4.66943751832389	-60	920.625	2215	0000	11	920.625	090414654 0.913579034927314	
2.62003918570868	-60.5	920.625	2216	0000	12	920.625	090414657 0.916940255085724	
1.51557301843101	-60.5	920.625	2215	0000	13	920.625	090414660 0.919889912676995	
2.60163141625405	-60.5	920.625	2216	0000	14	920.625	090414667 0.927048458282848	
4.57739867105075	-60.5	920.625	2215	0000	15	920.625	090414670 0.929969042188184	
4.51603943953533	-60	920.625	2215	0000	16	920.625	090414677 0.936496651051203	
2.46050518376857	-60	920.625	2216	0000	17	920.625	090414681 0.94051448341535	
2.4789129532232	-59.5	920.625	2216	0000	18	920.625	090414683 0.943145085622005	
4.43627243856527	-60	920.625	2215	0000	19	920.625	090414689 0.94841044341902	
4.62035013311155	-59.5	920.625	2215	0000	20	920.625	090414900 1.15917427711301	
2.4359614911624	-60	920.625	2216	0000	21	920.625	090414906 1.16510719694553	
4.39332097650448	-60.5	920.625	2215	0000	22	920.625	090414909 1.16809083676711	
2.32551487443463	-59	920.625	2216	0000	23	920.625	090414912 1.17131461768292	
1.43273805588519	-61.5	920.625	2215	0000	24	920.625	090414919 1.17844295686182	
2.29790322025269	-60.5	920.625	2216	0000	25	920.625	090414922 1.18151344016088	
4.54671905529304	-61.5	920.625	2215	0000	26	920.625	090414928 1.18710502736891	
2.29483525867692	-60	920.625	2216	0000	27	920.625	090414932 1.1912535025296	
2.34392264388926	-60.5	920.625	2216	0000	28	920.625	090414935 1.19428849327699	
1.44500990218827	-61.5	920.625	2215	0000	29	920.625	090414941 1.20098072716687	
2.30097118182846	-60	920.625	2216	0000	30	920.625	090415150 1.40929557479621	
4.7430685961424	-60.5	920.625	2215	0000	31	920.625	090415154 1.41314727181216	
1.55238855734027	-61.5	920.625	2215	0000	32	920.625	090415157 1.41594476452769	
5.52539879796408	-61	920.625	2216	0000	33	920.625	090415160 1.41884722457686	
4.60194236365692	-60.5	920.625	2215	0000	34	920.625	090415167 1.42662613467611	
2.36846633649543	-59.5	920.625	2216	0000	35	920.625	090415171 1.42996167937162	
2.52800033843554	-60	920.625	2216	0000	36	920.625	090415174 1.43297326013813	
4.68170936462698	-61.5	920.625	2215	0000	37	920.625	090415181 1.44006723950638	
2.46664110692011	-60.5	920.625	2216	0000	38	920.625	090415184 1.44342166321873	
4.55899090159613	-61	920.625	2215	0000	39	920.625	090415190 1.44886108555102	
4.50376759323224	-61.5	920.625	2215	0000	40	920.625	090415399 1.65912009433467	
2.41755372170777	-60.5	920.625	2216	0000	41	920.625	090415404 1.66376471005795	
2.34392264388926	-60	920.625	2216	0000	42	920.625	090415407 1.66675476874526	
4.52831128583841	-61	920.625	2215	0000	43	920.625	090415408 1.66791469553998	
4.57739867105075	-61.5	920.625	2215	0000	44	920.625	090415414 1.67319175832744	
2.26415564291921	-60.5	920.625	2216	0000	45	920.625	090415417 1.67633549221184	
4.63875790256618	-62	920.625	2215	0000	46	920.625	090415419 1.67861267922323	
2.22734010400995	-60	920.625	2216	0000	47	920.625	090415420 1.67990551429651	
5.57141822160065	-61	920.625	2216	0000	48	920.625	090415423 1.68292464666976	
1.52477690315833	-62	920.625	2215	0000	49	920.625	090415425 1.684753268241	
4.64489382571772	-61.5	920.625	2215	0000	50	920.625	090415650 1.90922742154541	
2.39914595225314	-60.5	920.625	2216	0000	51	920.625	090415653 1.91269021081443	
4.68477732620275	-62	920.625	2215	0000	52	920.625	090415655 1.91456565234744	
5.52233083638831	-60.5	920.625	2216	0000	53	920.625	090415657 1.91625117097102	
2.31937895128309	-60.5	920.625	2216	0000	54	920.625	090415659 1.91812925556638	
4.70625305723315	-62	920.625	2215	0000	55	920.625	090415660 1.91915665166288	
2.40528187540469	-60.5	920.625	2216	0000	56	920.625	090415665 1.92416336692917	
1.62295167358301	-62	920.625	2215	0000	57	920.625	090415667 1.92616529787502	
2.44823333746548	-60	920.625	2216	0000	58	920.625	090415668 1.92702769136432	
4.76147636559703	-61	920.625	2215	0000	59	920.625	090415669 1.9279769283311	
4.75534044244549	-62	920.625	2215	0000	60	920.625	090415899 2.15911348667878	
2.37460225964697	-60.5	920.625	2216	0000	61	920.625	090415902 2.16208579909026	
2.40528187540469	-60	920.625	2216	0000	62	920.625	090415904 2.1632868821417	
4.7430685961424	-62	920.625	2215	0000	63	920.625	090415906 2.16553537304749	
2.32244691285886	-60.5	920.625	2216	0000	64	920.625	090415907 2.16693544093643	
1.65056332776495	-62.5	920.625	2215	0000	65	920.625	090415908 2.16794433559642	
4.75534044244549	-61.5	920.625	2215	0000	66	920.625	090415914 2.17397882453955	
2.37460225964697	-60.5	920.625	2216	0000	67	920.625	090415916 2.17616086130606	
5.48244733590328	-60.5	920.625	2216	0000	68	920.625	090415918 2.17794266291553	
1.58920409624952	-62.5	920.625	2215	0000	69	920.625	090415920 2.17977619303115	
4.67557344147543	-62	920.625	2215	0000	70	920.625	090416150 2.40902862549808	
2.41755372170777	-60	920.625	2216	0000	71	920.625	090416153 2.41218481953359	
5.48858325905482	-60.5	920.625	2216	0000	72	920.625	090416155 2.41428756442936	
1.51250505685524	-62.5	920.625	2215	0000	73	920.625	090416156 2.41525870105568	
4.65102974886926	-62.5	920.625	2215	0000	74	920.625	090416157 2.41626533023365	
2.33165079758617	-60	920.625	2216	0000	75	920.625	090416158 2.41765784651586	
2.31631098970732	-60.5	920.625	2216	0000	76	920.625	090416159 2.41870525437021	
4.66943751832389	-62.5	920.625	2215	0000	77	920.625	090416165 2.42436480603887	
2.44823333746548	-60	920.625	2216	0000	78	920.625	090416166 2.42566594787957	
4.72466082668778	-62	920.625	2215	0000	79	920.625	090416168 2.42771545394785	
1.54318467261295	-62.5	920.625	2215	0000	80	920.625	090416399 2.65904948681169	
2.33778672073772	-60.5	920.625	2216	0000	81	920.625	090416402 2.66194590557546	
4.68784528777852	-62.5	920.625	2215	0000	82	920.625	090416404 2.66428765882445	
2.37460225964697	-60.5	920.625	2216	0000	83	920.625	090416406 2.66615177294735	
1.51250505685524	-62.5	920.625	2215	0000	84	920.625	090416408 2.66756732163011	
5.47937937432751	-60.5	920.625	2216	0000	85	920.625	090416409 2.66855393905023	
2.37460225964697	-60	920.625	2216	0000	86	920.625	090416413 2.67301882653317	
4.75534044244549	-62	920.625	2215	0000	87	920.625	090416414 2.673541020139	
5.49471918220637	-60.5	920.625	2216	0000	88	920.625	090416415 2.67489464564652	
1.55238855734027	-62.5	920.625	2215	0000	89	920.625	090416416 2.67579102136614	
2.31324302813155	-60	920.625	2216	0000	90	920.625	090416649 2.90872448453676	
4.70625305723315	-62	920.625	2215	0000	91	920.625	090416653 2.91211553354178	
1.48796136424907	-62.5	920.625	2215	0000	92	920.625	090416655 2.9137213827143	
5.51312695166099	-60.5	920.625	2216	0000	93	920.625	090416656 2.91541671842664	
