1.02469916630761	-69	920.625	2215	0000	0	920.625	090506131 0.624703269052798	
4.54671905529304	-57.5	920.625	2216	0000	1	920.625	090506134 0.626499041134735	
1.07378655151995	-68.5	920.625	2215	0000	2	920.625	090506134 0.626857742454718	
4.48535982377761	-58.5	920.625	2216	0000	3	920.625	090506134 0.627099771450622	
1.00015547370144	-69	920.625	2215	0000	4	920.625	090506135 0.627331228197095	
4.49149574692916	-58	920.625	2216	0000	5	920.625	090506135 0.627544938667738	
1.04924285891378	-68.5	920.625	2215	0000	6	920.625	090506136 0.628392606523909	
4.53751517056573	-58.5	920.625	2216	0000	7	920.625	090506332 0.82534341875585	
1.02469916630761	-69	920.625	2215	0000	8	920.625	090506336 0.829353321932924	
4.4546802080199	-58	920.625	2216	0000	9	920.625	090506339 0.832031876842356	
1.03697101261069	-68.5	920.625	2215	0000	10	920.625	090506342 0.835032885359436	
4.50683555480801	-58.5	920.625	2216	0000	11	920.625	090506348 0.840953345040841	
0.95720401164064	-68.5	920.625	2215	0000	12	920.625	090506351 0.844076312006715	
4.55285497844458	-58	920.625	2216	0000	13	920.625	090506354 0.847126028387245	
4.52524332426264	-58.5	920.625	2216	0000	14	920.625	090506582 1.07528196755603	
4.47922390062607	-58.5	920.625	2216	0000	15	920.625	090506586 1.07876325826155	
1.01242732000452	-68.5	920.625	2215	0000	16	920.625	090506588 1.08117033290881	
4.49456370850493	-58.5	920.625	2216	0000	17	920.625	090506591 1.0840146455861	
0.987883627398353	-69	920.625	2215	0000	18	920.625	090506597 1.08984297566532	
4.55285497844458	-58	920.625	2216	0000	19	920.625	090506600 1.09309054414235	
1.13514578303537	-69	920.625	2215	0000	20	920.625	090506603 1.09552140635083	
4.56512682474767	-58.5	920.625	2216	0000	21	920.625	090506833 1.32521598539217	
1.00629139685298	-68.5	920.625	2215	0000	22	920.625	090506837 1.32902690373174	
4.46081613117144	-58	920.625	2216	0000	23	920.625	090506839 1.33181684484053	
0.975611781095268	-69	920.625	2215	0000	24	920.625	090506842 1.33438061532757	
