4.47308797747453	-57.5	920.625	2216	0000	0	920.625	080052032 0.686416509624712	
4.38104913020139	-57	920.625	2216	0000	1	920.625	080052034 0.687795433014794	
4.4976316700807	-57.5	920.625	2216	0000	2	920.625	080052034 0.688062004732592	
4.46695205432299	-57	920.625	2216	0000	3	920.625	080052035 0.688319892102643	
4.50990351638379	-57.5	920.625	2216	0000	4	920.625	080052035 0.68858419833842	
4.47922390062607	-57	920.625	2216	0000	5	920.625	080052035 0.688778652211885	
4.4976316700807	-57.5	920.625	2216	0000	6	920.625	080052248 0.901789088909975	
4.43013651541373	-57	920.625	2216	0000	7	920.625	080052253 0.90599269079984	
4.21537920510974	-57	920.625	2216	0000	8	920.625	080052255 0.908584024651465	
4.49149574692916	-57	920.625	2216	0000	9	920.625	080052259 0.911883699214973	
4.35650543759522	-56.5	920.625	2216	0000	10	920.625	080052265 0.918176453108487	
4.49149574692916	-57	920.625	2216	0000	11	920.625	080052267 0.920723610060704	
4.46695205432299	-57	920.625	2216	0000	12	920.625	080052488 1.14177386487079	
4.44240836171682	-57	920.625	2216	0000	13	920.625	080052492 1.14601711269603	
4.43013651541373	-57	920.625	2216	0000	14	920.625	080052495 1.14908684083441	
4.43627243856527	-57	920.625	2216	0000	15	920.625	080052498 1.15200629199873	
4.48535982377761	-57.5	920.625	2216	0000	16	920.625	080052504 1.15814008457044	
4.4546802080199	-57	920.625	2216	0000	17	920.625	080052738 1.39177131620352	
4.46695205432299	-57	920.625	2216	0000	18	920.625	080052742 1.3955618452049	
4.46695205432299	-57.5	920.625	2216	0000	19	920.625	080052745 1.39814827051215	
4.38718505335293	-57.5	920.625	2216	0000	20	920.625	080052749 1.40271057372199	
4.44240836171682	-57.5	920.625	2216	0000	21	920.625	080052754 1.40746128951992	
4.46081613117144	-57.5	920.625	2216	0000	22	920.625	080052989 1.64306084744886	
4.36877728389831	-57	920.625	2216	0000	23	920.625	080052993 1.64650664560272	
4.47308797747453	-57	920.625	2216	0000	24	920.625	080052994 1.64768847205698	
4.40559282280756	-57	920.625	2216	0000	25	920.625	080052995 1.64926562512389	
4.50683555480801	-57.5	920.625	2216	0000	26	920.625	080052997 1.65079784613073	
4.50376759323224	-57	920.625	2216	0000	27	920.625	080052998 1.65221452755449	
4.60807828680847	-57	920.625	2216	0000	28	920.625	080053238 1.89130066231367	
4.50990351638379	-56.5	920.625	2216	0000	29	920.625	080053242 1.89553484821082	
4.46081613117144	-57	920.625	2216	0000	30	920.625	080053245 1.8982877864466	
4.31355397553442	-57.5	920.625	2216	0000	31	920.625	080053248 1.90134278895185	
4.62035013311155	-57	920.625	2216	0000	32	920.625	080053254 1.90709182716034	
4.38718505335293	-57	920.625	2216	0000	33	920.625	080053258 1.91108322890091	
4.44240836171682	-57	920.625	2216	0000	34	920.625	080053488 2.14152088604512	
4.47308797747453	-57	920.625	2216	0000	35	920.625	080053492 2.1448787079805	
4.47922390062607	-57	920.625	2216	0000	36	920.625	080053493 2.14623044558633	
4.48535982377761	-57	920.625	2216	0000	37	920.625	080053494 2.14760861381574	
4.4976316700807	-57	920.625	2216	0000	38	920.625	080053496 2.14889616276431	
4.38104913020139	-57	920.625	2216	0000	39	920.625	080053497 2.15025394165553	
4.44240836171682	-57	920.625	2216	0000	40	920.625	080053738 2.39153683881435	
4.35650543759522	-57	920.625	2216	0000	41	920.625	080053741 2.39525902577477	
4.34423359129214	-57	920.625	2216	0000	42	920.625	080053743 2.39694076859498	
4.4546802080199	-57.5	920.625	2216	0000	43	920.625	080053745 2.39875088872972	
4.44854428486836	-57	920.625	2216	0000	44	920.625	080053988 2.64140402493087	
4.43013651541373	-57	920.625	2216	0000	45	920.625	080053992 2.64478865507017	
4.43627243856527	-57.5	920.625	2216	0000	46	920.625	080053993 2.64630199706016	
4.43013651541373	-57	920.625	2216	0000	47	920.625	080053995 2.64839756792953	
4.50376759323224	-57	920.625	2216	0000	48	920.625	080053998 2.65100966869969	
4.42400059226219	-57.5	920.625	2216	0000	49	920.625	080054003 2.65640793477526	
4.37491320704985	-57.5	920.625	2216	0000	50	920.625	080054238 2.8912968865103	
