4.76147636559703	-54.5	920.625	2216	0000	112	920.625	080123248 3.37874026361904	
4.69398121093006	-54	920.625	2216	0000	113	920.625	080123252 3.38222306464591	
2.73662172558798	-63.5	920.625	2215	0000	114	920.625	080123255 3.38539964801961	
4.71238898038469	-54.5	920.625	2216	0000	115	920.625	080123261 3.39133030237011	
2.73048580243644	-63	920.625	2215	0000	116	920.625	080123264 3.39431620767372	
4.7001171340816	-54	920.625	2216	0000	117	920.625	080123270 3.40060896156723	
2.81638872655804	-63.5	920.625	2215	0000	118	920.625	080123273 3.40352010596415	
4.66943751832389	-54	920.625	2216	0000	119	920.625	080123275 3.40554808995323	
2.80411688025495	-63.5	920.625	2215	0000	120	920.625	080123281 3.41120650888088	
2.75502949504261	-63	920.625	2215	0000	121	920.625	080123284 3.41416787146259	
4.67557344147543	-54.5	920.625	2216	0000	122	920.625	080123286 3.41678865658049	
2.85320426546729	-64	920.625	2215	0000	123	920.625	080123494 3.62460811880792	
4.73079674983932	-54	920.625	2216	0000	124	920.625	080123497 3.62763555794858	
2.67526249407256	-64	920.625	2215	0000	125	920.625	080123499 3.6297224444702	
4.69398121093006	-54.5	920.625	2216	0000	126	920.625	080123502 3.63272534088897	
4.63262197941464	-54	920.625	2216	0000	127	920.625	080123504 3.63497269905375	
2.7243498792849	-63	920.625	2215	0000	128	920.625	080123508 3.63881684446295	
4.66943751832389	-54	920.625	2216	0000	129	920.625	080123508 3.63936735659404	
2.58322364679942	-62.5	920.625	2215	0000	130	920.625	080123509 3.6399288185549	
2.7673013413457	-63.5	920.625	2215	0000	131	920.625	080123511 3.64155241400325	
4.54671905529304	-54	920.625	2216	0000	132	920.625	080123512 3.64286072987034	
2.64458287831485	-63	920.625	2215	0000	133	920.625	080123744 3.87454062632271	
4.68784528777852	-54.5	920.625	2216	0000	134	920.625	080123748 3.87778026561266	
2.82866057286112	-63.5	920.625	2215	0000	135	920.625	080123748 3.87818691963542	
4.79215598135474	-54	920.625	2216	0000	136	920.625	080123749 3.87953186079519	
4.65102974886926	-54.5	920.625	2216	0000	137	920.625	080123752 3.88215453381477	
2.74889357189107	-63.5	920.625	2215	0000	138	920.625	080123754 3.8837615157283	
4.66943751832389	-54	920.625	2216	0000	139	920.625	080123758 3.88810104653942	
2.71821395613336	-63.5	920.625	2215	0000	140	920.625	080123760 3.89004822833642	
2.95137903589197	-63	920.625	2215	0000	141	920.625	080123760 3.8905575842108	
4.7001171340816	-54.5	920.625	2216	0000	142	920.625	080123761 3.89147699233097	
2.85934018861884	-63	920.625	2215	0000	143	920.625	080123994 4.1244402843482	
4.62035013311155	-54	920.625	2216	0000	144	920.625	080123998 4.12883758495086	
4.66330159517235	-54.5	920.625	2216	0000	145	920.625	080123999 4.12975850339237	
2.73048580243644	-63.5	920.625	2215	0000	146	920.625	080124001 4.13187635150162	
4.69398121093006	-54	920.625	2216	0000	147	920.625	080124003 4.13364644812065	
2.84093241916421	-63.5	920.625	2215	0000	148	920.625	080124004 4.13485017423445	
4.65716567202081	-54.5	920.625	2216	0000	149	920.625	080124008 4.13827293998776	
2.66299064776947	-64	920.625	2215	0000	150	920.625	080124011 4.14197964615436	
4.53444720898996	-54	920.625	2216	0000	151	920.625	080124015 4.14554966823904	
2.65071880146639	-64	920.625	2215	0000	152	920.625	080124021 4.15150675321311	
4.7001171340816	-54.5	920.625	2216	0000	153	920.625	080124244 4.37445585953709	
2.94524311274043	-61.5	920.625	2215	0000	154	920.625	080124246 4.37747197126765	
2.65685472461793	-63.5	920.625	2215	0000	155	920.625	080124248 4.37860206921576	
4.66943751832389	-54.5	920.625	2216	0000	156	920.625	080124251 4.3815985467688	
4.74920451929395	-54.5	920.625	2216	0000	157	920.625	080124256 4.38704287764547	
2.76116541819415	-63.5	920.625	2215	0000	158	920.625	080124256 4.3875435491721	
4.64489382571772	-54.5	920.625	2216	0000	159	920.625	080124258 4.38893077932959	
2.62003918570868	-63.5	920.625	2215	0000	160	920.625	080124258 4.3894220113478	
2.87774795807346	-62.5	920.625	2215	0000	161	920.625	080124259 4.39039579103647	
4.65716567202081	-54.5	920.625	2216	0000	162	920.625	080124262 4.39220742149255	
4.64489382571772	-54.5	920.625	2216	0000	163	920.625	080124494 4.62438685673054	
2.69367026352719	-63	920.625	2215	0000	164	920.625	080124497 4.62756381768458	
4.66943751832389	-54.5	920.625	2216	0000	165	920.625	080124500 4.63057313296907	
2.70594210983027	-63.5	920.625	2215	0000	166	920.625	080124503 4.63295453215342	
4.65102974886926	-54.5	920.625	2216	0000	167	920.625	080124504 4.6344482399659	
2.81638872655804	-64	920.625	2215	0000	168	920.625	080124511 4.64087125907562	
2.83479649601267	-63	920.625	2215	0000	169	920.625	080124514 4.64363967810521	
4.71852490353623	-54.5	920.625	2216	0000	170	920.625	080124521 4.65072874892909	
2.6813984172241	-63.5	920.625	2215	0000	171	920.625	080124525 4.65496595546893	
4.7001171340816	-54.5	920.625	2216	0000	172	920.625	080124526 4.65596238997781	
4.65716567202081	-54	920.625	2216	0000	173	920.625	080124744 4.87451268537779	
2.76116541819415	-63.5	920.625	2215	0000	174	920.625	080124747 4.87766963457397	
4.69398121093006	-54.5	920.625	2216	0000	175	920.625	080124749 4.87979654461131	
2.81025280340649	-64	920.625	2215	0000	176	920.625	080124751 4.88150547321577	
2.76116541819415	-64	920.625	2215	0000	177	920.625	080124753 4.88344283792402	
4.63875790256618	-54.5	920.625	2216	0000	178	920.625	080124757 4.88724620465685	
4.68784528777852	-54.5	920.625	2216	0000	179	920.625	080124759 4.88906727462135	
2.78570911080032	-64	920.625	2215	0000	180	920.625	080124760 4.88993495423538	
2.66912657092102	-63.5	920.625	2215	0000	181	920.625	080124761 4.89076336549437	
4.7001171340816	-54.5	920.625	2216	0000	182	920.625	080124763 4.8927313142099	
4.62648605626309	-54.5	920.625	2216	0000	183	920.625	080124994 5.12437458536959	
2.73662172558798	-63	920.625	2215	0000	184	920.625	080124997 5.1271626385767	
4.68784528777852	-54.5	920.625	2216	0000	185	920.625	080124999 5.1288134198093	
2.87161203492192	-63.5	920.625	2215	0000	186	920.625	080125001 5.13090219423261	
2.68753434037564	-63.5	920.625	2215	0000	187	920.625	080125002 5.13225166635642	
4.71238898038469	-54.5	920.625	2216	0000	188	920.625	080125004 5.1341422111029	
4.66330159517235	-54.5	920.625	2216	0000	189	920.625	080125008 5.13785005001052	
2.73662172558798	-63	920.625	2215	0000	190	920.625	080125008 5.13831522898548	
2.88388388122501	-63.5	920.625	2215	0000	191	920.625	080125010 5.14021068227634	
4.63875790256618	-54.5	920.625	2216	0000	192	920.625	080125013 5.14354698213252	
2.80411688025495	-63.5	920.625	2215	0000	193	920.625	080125019 5.14975213738789	
4.71238898038469	-54.5	920.625	2216	0000	194	920.625	080125022 5.15268102806064	
2.83479649601267	-64	920.625	2215	0000	195	920.625	080125243 5.37415190736595	
4.66943751832389	-54.5	920.625	2216	0000	196	920.625	080125246 5.37711893365272	
4.68170936462698	-54.5	920.625	2216	0000	197	920.625	080125247 5.37812631799136	
2.90229165067963	-64	920.625	2215	0000	198	920.625	080125250 5.38130667716843	
2.70594210983027	-64	920.625	2215	0000	199	920.625	080125251 5.38187720105738	
4.68784528777852	-54.5	920.625	2216	0000	200	920.625	080125251 5.38236616759356	
4.68170936462698	-54.5	920.625	2216	0000	201	920.625	080125257 5.38773611514388	
2.79184503395187	-64.5	920.625	2215	0000	202	920.625	080125258 5.389046696493	
2.7243498792849	-64	920.625	2215	0000	203	920.625	080125494 5.6242818893969	
4.68170936462698	-54.5	920.625	2216	0000	204	920.625	080125497 5.62726590679882	
2.7243498792849	-64	920.625	2215	0000	205	920.625	080125498 5.62866144372373	
4.65716567202081	-54.5	920.625	2216	0000	206	920.625	080125500 5.63035338121304	
2.66299064776947	-64	920.625	2215	0000	207	920.625	080125502 5.63253428523853	
4.7001171340816	-54	920.625	2216	0000	208	920.625	080125503 5.63394605811792	
4.66330159517235	-54.5	920.625	2216	0000	209	920.625	080125507 5.63732087116846	
2.80411688025495	-63	920.625	2215	0000	210	920.625	080125510 5.64000508978294	
2.82866057286112	-63.5	920.625	2215	0000	211	920.625	080125513 5.64334101205878	
4.75534044244549	-54.5	920.625	2216	0000	212	920.625	080125518 5.64853198652944	
4.70625305723315	-54.5	920.625	2216	0000	213	920.625	080125519 5.64907154883077	
2.71207803298181	-64	920.625	2215	0000	214	920.625	080125520 5.65045840140792	
4.74920451929395	-54.5	920.625	2216	0000	215	920.625	080125744 5.87427027880155	
2.74275764873953	-63.5	920.625	2215	0000	216	920.625	080125748 5.87872081823169	
2.87774795807346	-63.5	920.625	2215	0000	217	920.625	080125752 5.88181206844927	
4.69398121093006	-54.5	920.625	2216	0000	218	920.625	080125757 5.88714916651029	
4.69398121093006	-54.5	920.625	2216	0000	219	920.625	080125761 5.89092836810156	
2.79798095710341	-63.5	920.625	2215	0000	220	920.625	080125762 5.89204109735418	
4.71238898038469	-54.5	920.625	2216	0000	221	920.625	080125763 5.89353442758632	
2.78570911080032	-63.5	920.625	2215	0000	222	920.625	080125764 5.89481027154445	
2.66299064776947	-63.5	920.625	2215	0000	223	920.625	080125768 5.89805066599508	
4.65716567202081	-54.5	920.625	2216	0000	224	920.625	080125771 5.90151534316578	
4.67557344147543	-54.5	920.625	2216	0000	225	920.625	080125994 6.12418541762084	
2.71207803298181	-63.5	920.625	2215	0000	226	920.625	080125997 6.12754248439555	
4.63875790256618	-54	920.625	2216	0000	227	920.625	080125999 6.12968978377107	
2.80411688025495	-63.5	920.625	2215	0000	228	920.625	080126000 6.13074965177653	
2.60776733940559	-64	920.625	2215	0000	229	920.625	080126001 6.13178157883708	
4.66330159517235	-54.5	920.625	2216	0000	230	920.625	080126002 6.13288298067959	
4.71852490353623	-54.5	920.625	2216	0000	231	920.625	080126004 6.13445447004145	
2.84093241916421	-63.5	920.625	2215	0000	232	920.625	080126008 6.13842548244384	
4.72466082668778	-54	920.625	2216	0000	233	920.625	080126008 6.13894578814798	
2.75502949504261	-64	920.625	2215	0000	234	920.625	080126011 6.14121693387398	
4.59580644050538	-54.5	920.625	2216	0000	235	920.625	080126244 6.37415794865134	
2.6384469551633	-63.5	920.625	2215	0000	236	920.625	080126247 6.37718727569368	
2.69980618667873	-64	920.625	2215	0000	237	920.625	080126249 6.37909065817161	
4.65102974886926	-54.5	920.625	2216	0000	238	920.625	080126250 6.38075276681431	
4.76147636559703	-54	920.625	2216	0000	239	920.625	080126251 6.38172994472601	
2.71821395613336	-63.5	920.625	2215	0000	240	920.625	080126254 6.38435639354896	
4.69398121093006	-54.5	920.625	2216	0000	241	920.625	080126258 6.38841575975016	
2.87774795807346	-62.5	920.625	2215	0000	242	920.625	080126259 6.38937934476974	
4.66330159517235	-54.5	920.625	2216	0000	243	920.625	080126259 6.38991739674971	
2.77957318764878	-63	920.625	2215	0000	244	920.625	080126260 6.39083529454853	
2.84706834231575	-63.5	920.625	2215	0000	245	920.625	080126494 6.62414067435093	
4.63262197941464	-54.5	920.625	2216	0000	246	920.625	080126497 6.62682942392946	
2.79184503395187	-62	920.625	2215	0000	247	920.625	080126498 6.62805807034548	
4.66330159517235	-54.5	920.625	2216	0000	248	920.625	080126499 6.62945096420803	
2.66912657092102	-64	920.625	2215	0000	249	920.625	080126501 6.63073624767458	
4.63875790256618	-54.5	920.625	2216	0000	250	920.625	080126501 6.6315824052094	
2.75502949504261	-63.5	920.625	2215	0000	251	920.625	080126507 6.63747454636554	
4.58967051735384	-54.5	920.625	2216	0000	252	920.625	080126510 6.64036228078158	
2.7243498792849	-63.5	920.625	2215	0000	253	920.625	080126513 6.64333572593407	
4.66330159517235	-54.5	920.625	2216	0000	254	920.625	080126518 6.64795617651579	
4.63875790256618	-54.5	920.625	2216	0000	255	920.625	080126743 6.87410716409604	
2.60163141625405	-63.5	920.625	2215	0000	256	920.625	080126747 6.87833983967184	
2.69980618667873	-63.5	920.625	2215	0000	257	920.625	080126750 6.881097686452	
4.63875790256618	-54.5	920.625	2216	0000	258	920.625	080126752 6.88244300519211	
2.75502949504261	-64	920.625	2215	0000	259	920.625	080126757 6.88744330159267	
4.72466082668778	-54.5	920.625	2216	0000	260	920.625	080126760 6.89082868689264	
4.68784528777852	-54.5	920.625	2216	0000	261	920.625	080126763 6.89387424988946	
2.85320426546729	-63.5	920.625	2215	0000	262	920.625	080126769 6.90020702729868	
4.65102974886926	-54.5	920.625	2216	0000	263	920.625	080126772 6.90322729241294	
2.77343726449724	-64	920.625	2215	0000	264	920.625	080126775 6.9059522897038	
4.67557344147543	-54.5	920.625	2216	0000	265	920.625	080126994 7.12422921693992	
2.6813984172241	-62.5	920.625	2215	0000	266	920.625	080126997 7.12718378307557	
2.82866057286112	-63.5	920.625	2215	0000	267	920.625	080126999 7.12962559511381	
4.71238898038469	-54.5	920.625	2216	0000	268	920.625	080127001 7.13124088379474	
2.74889357189107	-63.5	920.625	2215	0000	269	920.625	080127003 7.13298908075424	
4.63262197941464	-54.5	920.625	2216	0000	270	920.625	080127007 7.13689854756172	
4.67557344147543	-54.5	920.625	2216	0000	271	920.625	080127008 7.13836506958994	
2.62617510886022	-63	920.625	2215	0000	272	920.625	080127009 7.13925578160451	
2.65071880146639	-63	920.625	2215	0000	273	920.625	080127012 7.14208801171103	
4.63875790256618	-54.5	920.625	2216	0000	274	920.625	080127017 7.14749987067874	
4.63875790256618	-54.5	920.625	2216	0000	275	920.625	080127244 7.37407412581657	
2.77343726449724	-64	920.625	2215	0000	276	920.625	080127247 7.37726090385936	
2.7673013413457	-63.5	920.625	2215	0000	277	920.625	080127249 7.37900305953347	
4.69398121093006	-54.5	920.625	2216	0000	278	920.625	080127250 7.38039519823534	
2.74275764873953	-64	920.625	2215	0000	279	920.625	080127252 7.38252210827267	
4.69398121093006	-54.5	920.625	2216	0000	280	920.625	080127253 7.3837549080724	
4.69398121093006	-54.5	920.625	2216	0000	281	920.625	080127258 7.38832853869236	
2.89001980437655	-63.5	920.625	2215	0000	282	920.625	080127259 7.38927551017711	
2.66299064776947	-63.5	920.625	2215	0000	283	920.625	080127259 7.38978448847115	
4.67557344147543	-54.5	920.625	2216	0000	284	920.625	080127260 7.39077601443565	
2.78570911080032	-64.5	920.625	2215	0000	285	920.625	080127261 7.39127404289992	
4.67557344147543	-54.5	920.625	2216	0000	286	920.625	080127262 7.39217570474426	
4.73693267299086	-54	920.625	2216	0000	287	920.625	080127493 7.6239824681898	
2.77957318764878	-63.5	920.625	2215	0000	288	920.625	080127496 7.62666291100092	
2.76116541819415	-63	920.625	2215	0000	289	920.625	080127497 7.62839449442559	
4.63875790256618	-54.5	920.625	2216	0000	290	920.625	080127499 7.62971338254212	
4.67557344147543	-54.5	920.625	2216	0000	291	920.625	080127500 7.63143288339602	
2.75502949504261	-63.5	920.625	2215	0000	292	920.625	080127502 7.63275856795861	
2.84093241916421	-63.5	920.625	2215	0000	293	920.625	080127507 7.63782607365913	
4.73079674983932	-54.5	920.625	2216	0000	294	920.625	080127508 7.63901960510383	
2.87161203492192	-63.5	920.625	2215	0000	295	920.625	080127509 7.63994278902736	
4.65102974886926	-54.5	920.625	2216	0000	296	920.625	080127512 7.64264211085532	
2.71207803298181	-64	920.625	2215	0000	297	920.625	080127743 7.87395650954164	
4.65716567202081	-54.5	920.625	2216	0000	298	920.625	080127746 7.87737398917024	
4.63262197941464	-54.5	920.625	2216	0000	299	920.625	080127748 7.87920185558081	
2.76116541819415	-63.5	920.625	2215	0000	300	920.625	080127750 7.88095345076334	
2.74275764873953	-63.5	920.625	2215	0000	301	920.625	080127750 7.88141825215797	
4.62648605626309	-54.5	920.625	2216	0000	302	920.625	080127751 7.88241128844381	
4.65716567202081	-54.5	920.625	2216	0000	303	920.625	080127752 7.88304524582934	
2.81025280340649	-64.5	920.625	2215	0000	304	920.625	080127757 7.88751995040105	
4.65102974886926	-54.5	920.625	2216	0000	305	920.625	080127757 7.88804327674789	
2.77957318764878	-63.5	920.625	2215	0000	306	920.625	080127758 7.88933648940151	
2.76116541819415	-63.5	920.625	2215	0000	307	920.625	080127993 8.1238886394761	
4.63262197941464	-54.5	920.625	2216	0000	308	920.625	080127997 8.12828858314111	
2.92069942013426	-64	920.625	2215	0000	309	920.625	080128000 8.13126995748068	
4.68170936462698	-54.5	920.625	2216	0000	310	920.625	080128003 8.13353506192129	
2.75502949504261	-63	920.625	2215	0000	311	920.625	080128008 8.13866600111839	
4.70625305723315	-54.5	920.625	2216	0000	312	920.625	080128012 8.14268421106288	
2.75502949504261	-64	920.625	2215	0000	313	920.625	080128019 8.1493349111157	
4.65716567202081	-54.5	920.625	2216	0000	314	920.625	080128022 8.15194323608248	
2.81025280340649	-64	920.625	2215	0000	315	920.625	080128024 8.15414301912482	
4.61421420996001	-54.5	920.625	2216	0000	316	920.625	080128028 8.15783877546166	
4.7001171340816	-54.5	920.625	2216	0000	317	920.625	080128244 8.37386343598862	
2.80411688025495	-64	920.625	2215	0000	318	920.625	080128246 8.3766552649991	
2.70594210983027	-62.5	920.625	2215	0000	319	920.625	080128248 8.3784004413159	
4.7001171340816	-54.5	920.625	2216	0000	320	920.625	080128250 8.38017091551527	
2.77343726449724	-63.5	920.625	2215	0000	321	920.625	080128252 8.38199387338146	
4.66330159517235	-54.5	920.625	2216	0000	322	920.625	080128253 8.38297898048023	
4.63875790256618	-54.5	920.625	2216	0000	323	920.625	080128253 8.38349248973831	
2.35619449019234	-62.5	920.625	2215	0000	324	920.625	080128258 8.38856754704557	
2.81025280340649	-63.5	920.625	2215	0000	325	920.625	080128259 8.38952924416346	
4.66943751832389	-54.5	920.625	2216	0000	326	920.625	080128259 8.39007560291084	
2.70594210983027	-63.5	920.625	2215	0000	327	920.625	080128503 8.63386940930955	
4.67557344147543	-54.5	920.625	2216	0000	328	920.625	080128507 8.63778227434006	
4.68170936462698	-54.5	920.625	2216	0000	329	920.625	080128508 8.63859444964456	
2.63231103201176	-64	920.625	2215	0000	330	920.625	080128508 8.63910909164366	
4.63875790256618	-54.5	920.625	2216	0000	331	920.625	080128509 8.63962788702645	
2.74275764873953	-63.5	920.625	2215	0000	332	920.625	080128510 8.64053256951348	
4.66330159517235	-54.5	920.625	2216	0000	333	920.625	080128512 8.64294870608882	
2.79798095710341	-63	920.625	2215	0000	334	920.625	080128517 8.64735620136057	
4.71238898038469	-54.5	920.625	2216	0000	335	920.625	080128517 8.64791615300008	
2.77957318764878	-62.5	920.625	2215	0000	336	920.625	080128518 8.64843759144524	
4.70625305723315	-54.5	920.625	2216	0000	337	920.625	080128518 8.64896280569376	
