3.76438885347136	-62	920.625	2215	0000	0	920.625	080139150 0.675369264129906	
5.6511852225707	-56.5	920.625	2216	0000	1	920.625	080139152 0.677189956514073	
5.54687452899448	-56.5	920.625	2216	0000	2	920.625	080139153 0.677657023390724	
3.72450535298634	-61.5	920.625	2215	0000	3	920.625	080139153 0.677974190873657	
5.56528229844911	-56	920.625	2216	0000	4	920.625	080139153 0.678280408526821	
3.79813643080485	-61.5	920.625	2215	0000	5	920.625	080139154 0.678537918316535	
3.65087427516783	-62	920.625	2215	0000	6	920.625	080139155 0.679396158422137	
5.63277745311607	-56	920.625	2216	0000	7	920.625	080139157 0.682212907734847	
5.59596191420682	-56.5	920.625	2216	0000	8	920.625	080139165 0.689511913225997	
3.68155389092554	-62	920.625	2215	0000	9	920.625	080139168 0.693185014742624	
3.7920005076533	-62	920.625	2215	0000	10	920.625	080139352 0.877065128454719	
5.55301045214602	-56.5	920.625	2216	0000	11	920.625	080139355 0.880792223959511	
3.70609758353171	-61.5	920.625	2215	0000	12	920.625	080139359 0.883948417995026	
5.59596191420682	-56	920.625	2216	0000	13	920.625	080139362 0.887066098836184	
5.56528229844911	-56.5	920.625	2216	0000	14	920.625	080139368 0.892949555644581	
3.66928204462245	-62	920.625	2215	0000	15	920.625	080139371 0.896897913226752	
3.8779034317749	-62	920.625	2215	0000	16	920.625	080139377 0.902742479260456	
5.6082337605099	-56.5	920.625	2216	0000	17	920.625	080139380 0.905513918932747	
3.71836942983479	-62	920.625	2215	0000	18	920.625	080139383 0.908340107753877	
5.66959299202533	-56	920.625	2216	0000	19	920.625	080139390 0.915379715553629	
5.56528229844911	-56.5	920.625	2216	0000	20	920.625	080139612 1.13707412241834	
3.56497135104623	-61	920.625	2215	0000	21	920.625	080139617 1.14234212327771	
5.60209783735836	-56.5	920.625	2216	0000	22	920.625	080139621 1.14614171420718	
3.81654420025948	-62.5	920.625	2215	0000	23	920.625	080139624 1.14916009141975	
5.6511852225707	-56.5	920.625	2216	0000	24	920.625	080139631 1.15563106323225	
3.85335973916873	-61	920.625	2215	0000	25	920.625	080139634 1.15946727945438	
3.74904904559251	-62	920.625	2215	0000	26	920.625	080139641 1.16652614385131	
5.68800076147996	-56.5	920.625	2216	0000	27	920.625	080139644 1.16955433815264	
5.61436968366145	-56	920.625	2216	0000	28	920.625	080139647 1.17252476266244	
3.65701019831937	-62	920.625	2215	0000	29	920.625	080139655 1.1797203111413	
3.65087427516783	-62	920.625	2215	0000	30	920.625	080139658 1.18316044559011	
5.65732114572224	-56	920.625	2216	0000	31	920.625	080139663 1.18861232807351	
5.65732114572224	-56.5	920.625	2216	0000	32	920.625	080139851 1.37696488087529	
3.70609758353171	-61.5	920.625	2215	0000	33	920.625	080139856 1.38181036933776	
3.66928204462245	-62	920.625	2215	0000	34	920.625	080139859 1.38486612700368	
5.61436968366145	-56.5	920.625	2216	0000	35	920.625	080139864 1.39024060551803	
3.77359273819868	-61.5	920.625	2215	0000	36	920.625	080139869 1.39507589931141	
5.57755414475219	-56.5	920.625	2216	0000	37	920.625	080139872 1.39796854227182	
3.69996166038017	-62.5	920.625	2215	0000	38	920.625	080139879 1.40432510724226	
5.54073860584294	-56.5	920.625	2216	0000	39	920.625	080139882 1.4075277436592	
5.59596191420682	-56	920.625	2216	0000	40	920.625	080139889 1.41446729266969	
3.79813643080485	-62	920.625	2215	0000	41	920.625	080139893 1.41779037721408	
5.6082337605099	-56	920.625	2216	0000	42	920.625	080140102 1.62719680959719	
3.65701019831937	-62	920.625	2215	0000	43	920.625	080140105 1.63030807157262	
5.62050560681299	-56	920.625	2216	0000	44	920.625	080140107 1.63224845692356	
