0.828349625458246	-56	920.625	2216	0000	0	920.625	075751939 0.661323275600041	
5.41802014281208	-58	920.625	2215	0000	1	920.625	075751941 0.662669727081157	
0.748582624488193	-56	920.625	2216	0000	2	920.625	075751941 0.662946115887712	
5.44256383541826	-57.5	920.625	2215	0000	3	920.625	075751941 0.66315567297465	
0.74244670133665	-56	920.625	2216	0000	4	920.625	075751941 0.663354657812156	
5.35666091129666	-57.5	920.625	2215	0000	5	920.625	075751942 0.663543070400231	
5.3198453723874	-57.5	920.625	2215	0000	6	920.625	075751943 0.664397534702465	
0.773126317094363	-56	920.625	2216	0000	7	920.625	075751945 0.666863511882264	
0.748582624488193	-55.5	920.625	2216	0000	8	920.625	075751947 0.669227919951458	
5.35666091129666	-57.5	920.625	2215	0000	9	920.625	075751953 0.674527259978788	
5.42415606596363	-58	920.625	2215	0000	10	920.625	075752163 0.884903696247191	
0.754718547639735	-56	920.625	2216	0000	11	920.625	075752168 0.889226235943156	
5.45483568172134	-57.5	920.625	2215	0000	12	920.625	075752170 0.891946702269975	
0.754718547639735	-56	920.625	2216	0000	13	920.625	075752173 0.894581835440672	
5.38120460390283	-57.5	920.625	2215	0000	14	920.625	075752181 0.902053395145752	
0.724038931882023	-55.5	920.625	2216	0000	15	920.625	075752183 0.904804067899517	
0.785398163397448	-56	920.625	2216	0000	16	920.625	075752186 0.907777135471671	
5.39961237335746	-57.5	920.625	2215	0000	17	920.625	075752192 0.913914703846751	
0.748582624488193	-55.5	920.625	2216	0000	18	920.625	075752195 0.916474320950083	
5.39347645020591	-57.5	920.625	2215	0000	19	920.625	075752197 0.918913112345631	
5.41188421966054	-57.5	920.625	2215	0000	20	920.625	075752403 1.12497871390851	
0.791534086548991	-55.5	920.625	2216	0000	21	920.625	075752409 1.13153350855578	
5.39347645020591	-58	920.625	2215	0000	22	920.625	075752412 1.13448127824537	
0.779262240245906	-56	920.625	2216	0000	23	920.625	075752415 1.13708998079249	
5.38120460390283	-57.5	920.625	2215	0000	24	920.625	075752421 1.1428239157875	
0.736310778185108	-56	920.625	2216	0000	25	920.625	075752424 1.14629727730595	
0.828349625458246	-56	920.625	2216	0000	26	920.625	075752430 1.15186054598872	
5.33211721869049	-58	920.625	2215	0000	27	920.625	075752432 1.15460328955541	
5.42415606596363	-57.5	920.625	2215	0000	28	920.625	075752436 1.15774702343981	
0.822213702306704	-56	920.625	2216	0000	29	920.625	075752441 1.16357535351903	
0.816077779155161	-56	920.625	2216	0000	30	920.625	075752444 1.16622068135882	
