0.104310693576224	-57	920.625	2215	0000	0	920.625	084902167 0.657983955101167	
0.0490873852123405	-57	920.625	2215	0000	1	920.625	084902169 0.659521462232716	
1.11673801358075	-54.5	920.625	2216	0000	2	920.625	084902170 0.659849201965079	
1.00629139685298	-54.5	920.625	2216	0000	3	920.625	084902170 0.660110109977825	
0.0245436926061703	-57	920.625	2215	0000	4	920.625	084902170 0.660349495911371	
1.09833024412612	-54.5	920.625	2216	0000	5	920.625	084902170 0.660551501391572	
0.171805848243192	-57	920.625	2215	0000	6	920.625	084902171 0.661376136847197	
1.04924285891378	-54.5	920.625	2216	0000	7	920.625	084902174 0.66396293973478	
0.0122718463030851	-57	920.625	2215	0000	8	920.625	084902176 0.666483666063419	
0.0552233083638831	-57	920.625	2215	0000	9	920.625	084902183 0.67317627753363	
1.07378655151995	-54.5	920.625	2216	0000	10	920.625	084902188 0.677879418209114	
0.0245436926061703	-56.5	920.625	2215	0000	11	920.625	084902367 0.857662785266664	
0.98174770424681	-54.5	920.625	2216	0000	12	920.625	084902371 0.861710068897084	
0.0245436926061703	-57	920.625	2215	0000	13	920.625	084902373 0.864261001652669	
1.06765062836841	-54.5	920.625	2216	0000	14	920.625	084902376 0.866766247187499	
1.05537878206532	-54.5	920.625	2216	0000	15	920.625	084902382 0.872370672126982	
0	-56.5	920.625	2215	0000	16	920.625	084902385 0.875703951340467	
1.07992247467149	-54.5	920.625	2216	0000	17	920.625	084902388 0.878716287267651	
0.0552233083638831	-57	920.625	2215	0000	18	920.625	084902393 0.884233113568991	
0.177941771394734	-56.5	920.625	2215	0000	19	920.625	084902617 1.10717240280421	
1.05537878206532	-54.5	920.625	2216	0000	20	920.625	084902645 1.13598216008425	
6.25250569142187	-57	920.625	2215	0000	21	920.625	084902648 1.13885743434916	
0.98174770424681	-54.5	920.625	2216	0000	22	920.625	084902656 1.14701732300827	
6.23409792196725	-56	920.625	2215	0000	23	920.625	084902660 1.15064360456313	
1.07992247467149	-54.5	920.625	2216	0000	24	920.625	084902667 1.15780630355269	
1.07992247467149	-54.5	920.625	2216	0000	25	920.625	084902670 1.16086206121861	
0.0184077694546277	-57	920.625	2215	0000	26	920.625	084902677 1.16718200089638	
0.0306796157577128	-57	920.625	2215	0000	27	920.625	084902679 1.16996967652315	
0.98174770424681	-54	920.625	2216	0000	28	920.625	084902683 1.17384516110031	
0.165669925091649	-57	920.625	2215	0000	29	920.625	084902689 1.18007523665792	
1.06151470521686	-54.5	920.625	2216	0000	30	920.625	084902692 1.18310078789689	
0.0613592315154256	-57.5	920.625	2215	0000	31	920.625	084902867 1.35701731168086	
1.09833024412612	-56	920.625	2216	0000	32	920.625	084902872 1.36216071102908	
6.16046684414874	-56.5	920.625	2215	0000	33	920.625	084902875 1.36477809792395	
1.10446616727766	-54.5	920.625	2216	0000	34	920.625	084902878 1.36796714144877	
6.24023384511879	-57	920.625	2215	0000	35	920.625	084902885 1.37518383442649	
1.19036909139926	-55	920.625	2216	0000	36	920.625	084902888 1.37827206400138	
0.0552233083638831	-57	920.625	2215	0000	37	920.625	084902894 1.38416533789853	
1.07992247467149	-54.5	920.625	2216	0000	38	920.625	084902897 1.38724224006331	
1.03697101261069	-54	920.625	2216	0000	39	920.625	084903118 1.60801799396853	
0.0859029241215959	-57	920.625	2215	0000	40	920.625	084903121 1.61123309053659	
0.0490873852123405	-57	920.625	2215	0000	41	920.625	084903123 1.61322935777738	
1.03083508945915	-54.5	920.625	2216	0000	42	920.625	084903125 1.61535853329673	
1.05537878206532	-54.5	920.625	2216	0000	43	920.625	084903126 1.61639348099997	
0.098174770424681	-56.5	920.625	2215	0000	44	920.625	084903130 1.62043585608601	
1.04924285891378	-54.5	920.625	2216	0000	45	920.625	084903134 1.62396547707464	
0.00613592315154256	-57	920.625	2215	0000	46	920.625	084903134 1.6244940895462	
1.06765062836841	-54.5	920.625	2216	0000	47	920.625	084903135 1.6250098642863	
6.23409792196725	-57	920.625	2215	0000	48	920.625	084903136 1.62589453501548	
1.1106020904292	-54	920.625	2216	0000	49	920.625	084903376 1.8671272139895	
0.0368155389092554	-57	920.625	2215	0000	50	920.625	084903382 1.87297366792489	
1.05537878206532	-54.5	920.625	2216	0000	51	920.625	084903383 1.87395122341693	
0.104310693576224	-57	920.625	2215	0000	52	920.625	084903384 1.87511417085435	
