5.982525072754	-57	920.625	2215	0000	0	920.625	084952670 0.650523345225855	
1.81930121443237	-62	920.625	2216	0000	1	920.625	084952672 0.652543022447529	
5.8966221486324	-56.5	920.625	2215	0000	2	920.625	084952673 0.652868874278208	
5.06827252317416	-61	920.625	2216	0000	3	920.625	084952673 0.653144885504427	
5.97025322645092	-57	920.625	2215	0000	4	920.625	084952673 0.653378230152584	
1.81316529128083	-62	920.625	2216	0000	5	920.625	084952673 0.653614595443436	
5.06827252317416	-60	920.625	2216	0000	6	920.625	084952674 0.654494357628237	
5.97638914960246	-56.5	920.625	2215	0000	7	920.625	084952677 0.657193679456194	
1.78555363709889	-62	920.625	2216	0000	8	920.625	084952680 0.659996080716104	
5.99172895748131	-57	920.625	2215	0000	9	920.625	084952687 0.667266012521319	
4.92714629068868	-59.5	920.625	2216	0000	10	920.625	084952870 0.850215013122805	
5.90889399493549	-56.5	920.625	2215	0000	11	920.625	084952873 0.853918698646714	
5.03759290741645	-62	920.625	2216	0000	12	920.625	084952876 0.856300097831065	
5.982525072754	-57	920.625	2215	0000	13	920.625	084952878 0.858886523138312	
5.87821437917778	-56.5	920.625	2215	0000	14	920.625	084952884 0.864566086564823	
5.10508806208341	-61	920.625	2216	0000	15	920.625	084952887 0.867823472130607	
4.96089386802216	-62	920.625	2216	0000	16	920.625	084952890 0.870296623336806	
5.98559303432977	-57	920.625	2215	0000	17	920.625	084952895 0.875683184421941	
5.98866099590554	-56.5	920.625	2215	0000	18	920.625	084952898 0.878367780616762	
5.02532106111336	-60.5	920.625	2216	0000	19	920.625	084952901 0.881450346486596	
5.99172895748131	-57	920.625	2215	0000	20	920.625	084953120 1.10015318434265	
1.83157306073546	-62	920.625	2216	0000	21	920.625	084953126 1.10623373808687	
5.92730176439012	-56.5	920.625	2215	0000	22	920.625	084953129 1.10887793318565	
4.93941813699176	-61	920.625	2216	0000	23	920.625	084953131 1.11149229943782	
5.99172895748131	-57.5	920.625	2215	0000	24	920.625	084953138 1.11804935956711	
1.80396140655351	-62	920.625	2216	0000	25	920.625	084953140 1.1206218144019	
4.98236959905256	-61	920.625	2216	0000	26	920.625	084953143 1.12325317176922	
5.92116584123858	-56.5	920.625	2215	0000	27	920.625	084953149 1.12964409655031	
6.05922411214828	-57	920.625	2215	0000	28	920.625	084953153 1.13327113326585	
1.85611675334163	-62	920.625	2216	0000	29	920.625	084953158 1.13868072675153	
4.99464144535565	-61	920.625	2216	0000	30	920.625	084953369 1.35010079507092	
5.82912699396544	-56.5	920.625	2215	0000	31	920.625	084953373 1.35360511817698	
1.80702936812929	-62	920.625	2216	0000	32	920.625	084953375 1.35556098432173	
5.982525072754	-57	920.625	2215	0000	33	920.625	084953377 1.35801789957345	
5.1173599083865	-61	920.625	2216	0000	34	920.625	084953382 1.36296760020888	
5.85980660972315	-56.5	920.625	2215	0000	35	920.625	084953386 1.36692804036183	
1.8162332528566	-62	920.625	2216	0000	36	920.625	084953389 1.36989317874691	
5.99786488063286	-57	920.625	2215	0000	37	920.625	084953394 1.374590278137	
5.92116584123858	-56.5	920.625	2215	0000	38	920.625	084953397 1.37802474888076	
5.04986475371953	-61	920.625	2216	0000	39	920.625	084953401 1.38181792094449	
5.94570953384475	-57	920.625	2215	0000	40	920.625	084953621 1.60156967697625	
1.8591847149174	-62	920.625	2216	0000	41	920.625	084953625 1.60524466639456	
5.85367068657161	-56.5	920.625	2215	0000	42	920.625	084953627 1.60770913325301	
5.1603113704473	-61.5	920.625	2216	0000	43	920.625	084953630 1.61042733409781	
1.85611675334163	-62	920.625	2216	0000	44	920.625	084953636 1.61674878409692	
6.00093284220863	-57	920.625	2215	0000	45	920.625	084953639 1.62006318429356	
5.85367068657161	-56.5	920.625	2215	0000	46	920.625	084953643 1.62339684108739	
5.00691329165873	-61.5	920.625	2216	0000	47	920.625	084953648 1.62895973218982	
1.90827210012974	-62	920.625	2216	0000	48	920.625	084953652 1.63286240255123	
5.97638914960246	-57	920.625	2215	0000	49	920.625	084953657 1.63764370235644	
5.04986475371953	-61	920.625	2216	0000	50	920.625	084953869 1.85007115501447	
5.90889399493549	-56.5	920.625	2215	0000	51	920.625	084953873 1.85399836809778	
5.982525072754	-57	920.625	2215	0000	52	920.625	084953875 1.85635937794395	
1.81316529128083	-61.5	920.625	2216	0000	53	920.625	084953878 1.85877740242097	
5.01304921481027	-61.5	920.625	2216	0000	54	920.625	084953884 1.86471636353888	
5.85980660972315	-56.5	920.625	2215	0000	55	920.625	084953887 1.86810665738322	
1.78862159867466	-61.5	920.625	2216	0000	56	920.625	084953890 1.87131533508556	
6.00706876536017	-57	920.625	2215	0000	57	920.625	084953896 1.87665356588758	
4.93941813699176	-61	920.625	2216	0000	58	920.625	084953900 1.88047958744062	
5.86594253287469	-56.5	920.625	2215	0000	59	920.625	084953905 1.88629356946704	
5.97332118802669	-57.5	920.625	2215	0000	60	920.625	084954119 2.10009956793482	
1.81930121443237	-62	920.625	2216	0000	61	920.625	084954122 2.10307716647102	
5.04372883056799	-61.5	920.625	2216	0000	62	920.625	084954124 2.10437755315104	
5.8966221486324	-56.5	920.625	2215	0000	63	920.625	084954125 2.1054291143891	
5.94570953384475	-57	920.625	2215	0000	64	920.625	084954126 2.10680841535952	
1.8591847149174	-62	920.625	2216	0000	65	920.625	084954128 2.10851734396398	
5.03759290741645	-61.5	920.625	2216	0000	66	920.625	084954134 2.11492299437821	
5.90889399493549	-56.5	920.625	2215	0000	67	920.625	084954136 2.11688452422801	
5.95184545699629	-57.5	920.625	2215	0000	68	920.625	084954138 2.11820190202319	
5.0099812532345	-62	920.625	2216	0000	69	920.625	084954138 2.11913339271413	
5.8966221486324	-56.5	920.625	2215	0000	70	920.625	084954360 2.34072660804858	
5.01918513796182	-61	920.625	2216	0000	71	920.625	084954363 2.34428983368719	
1.8591847149174	-61.5	920.625	2216	0000	72	920.625	084954365 2.34558342392115	
5.93343768754166	-57	920.625	2215	0000	73	920.625	084954368 2.34851458007592	
5.93343768754166	-56.5	920.625	2215	0000	74	920.625	084954373 2.35370177874321	
5.14190360099267	-61	920.625	2216	0000	75	920.625	084954375 2.35587060019793	
5.03759290741645	-61	920.625	2216	0000	76	920.625	084954376 2.35685457455569	
5.96411730329937	-57	920.625	2215	0000	77	920.625	084954377 2.35782080263763	
5.88435030232932	-56.5	920.625	2215	0000	78	920.625	084954377 2.35835772187659	
5.09281621578033	-61	920.625	2216	0000	79	920.625	084954380 2.36064472597673	
5.00691329165873	-61	920.625	2216	0000	80	920.625	084954620 2.60005444708457	
5.89048622548086	-56.5	920.625	2215	0000	81	920.625	084954624 2.60395598470498	
