4.68477732620275	-62	920.625	2215	0000	0	920.625	085228988 0.647565380867174	
0.944932165337555	-56.5	920.625	2216	0000	1	920.625	085228990 0.64886652270787	
0.852893318064416	-55.5	920.625	2216	0000	2	920.625	085228991 0.649133849586342	
4.7430685961424	-62	920.625	2215	0000	3	920.625	085228991 0.649369082136183	
0.852893318064416	-55.5	920.625	2216	0000	4	920.625	085228991 0.649589966633226	
4.57739867105075	-62	920.625	2215	0000	5	920.625	085228991 0.649793860015111	
4.66943751832389	-62	920.625	2215	0000	6	920.625	085228992 0.650592820007831	
0.877437010670587	-55.5	920.625	2216	0000	7	920.625	085228994 0.652961759041067	
0.926524395882927	-56	920.625	2216	0000	8	920.625	085228997 0.65573999515942	
4.7860200582032	-61.5	920.625	2215	0000	9	920.625	085229003 0.661541894615063	
0.816077779155161	-56	920.625	2216	0000	10	920.625	085229208 0.866911238036839	
4.51603943953533	-60.5	920.625	2215	0000	11	920.625	085229212 0.870964940532985	
0.865165164367502	-56	920.625	2216	0000	12	920.625	085229215 0.873862114457438	
4.64489382571772	-62.5	920.625	2215	0000	13	920.625	085229218 0.876931087435146	
0.865165164367502	-55.5	920.625	2216	0000	14	920.625	085229224 0.882794910066028	
4.73079674983932	-62	920.625	2215	0000	15	920.625	085229227 0.885774018923571	
0.809941856003619	-55.5	920.625	2216	0000	16	920.625	085229233 0.891830407526233	
4.71852490353623	-61.5	920.625	2215	0000	17	920.625	085229236 0.895401184771581	
0.944932165337555	-56	920.625	2216	0000	18	920.625	085229239 0.898475443874004	
4.66330159517235	-62	920.625	2215	0000	19	920.625	085229245 0.903986984050629	
0.926524395882927	-56	920.625	2216	0000	20	920.625	085229448 1.10682502889434	
4.63262197941464	-62.5	920.625	2215	0000	21	920.625	085229455 1.1140319047833	
0.859029241215959	-56	920.625	2216	0000	22	920.625	085229458 1.11693247693079	
4.68170936462698	-62	920.625	2215	0000	23	920.625	085229461 1.11998710185569	
4.62035013311155	-62	920.625	2215	0000	24	920.625	085229468 1.12642409143788	
0.859029241215959	-56	920.625	2216	0000	25	920.625	085229470 1.12930389666683	
4.64489382571772	-61.5	920.625	2215	0000	26	920.625	085229473 1.13184690023535	
0.816077779155161	-55.5	920.625	2216	0000	27	920.625	085229479 1.13768769046568	
4.69398121093006	-62	920.625	2215	0000	28	920.625	085229482 1.14057164907835	
0.852893318064416	-56	920.625	2216	0000	29	920.625	085229486 1.14536805209702	
4.83510744341554	-61	920.625	2215	0000	30	920.625	085229697 1.3567684862389	
0.926524395882927	-56	920.625	2216	0000	31	920.625	085229702 1.3617835082726	
0.846757394912874	-55.5	920.625	2216	0000	32	920.625	085229705 1.36474940181835	
4.68170936462698	-62	920.625	2215	0000	33	920.625	085229708 1.36746684750248	
4.66330159517235	-62	920.625	2215	0000	34	920.625	085229715 1.37428255016249	
0.975611781095268	-55.5	920.625	2216	0000	35	920.625	085229717 1.37680516439281	
0.889708856973672	-55.5	920.625	2216	0000	36	920.625	085229723 1.38242318222442	
4.69398121093006	-62	920.625	2215	0000	37	920.625	085229726 1.38525163652757	
0.889708856973672	-55.5	920.625	2216	0000	38	920.625	085229734 1.39213228300552	
4.65716567202081	-62.5	920.625	2215	0000	39	920.625	085229737 1.39547802237012	
4.71238898038469	-62	920.625	2215	0000	40	920.625	085229949 1.60854094273503	
0.895844780125214	-56	920.625	2216	0000	41	920.625	085229952 1.61163861181834	
0.951068088489098	-55.5	920.625	2216	0000	42	920.625	085229954 1.61309644949882	
4.81056375080937	-61	920.625	2215	0000	43	920.625	085229955 1.61418614635089	
0.846757394912874	-55.5	920.625	2216	0000	44	920.625	085229956 1.61556129393761	
4.66330159517235	-62	920.625	2215	0000	45	920.625	085229958 1.61710484235455	
0.865165164367502	-56	920.625	2216	0000	46	920.625	085229959 1.61806804979378	
4.43627243856527	-62	920.625	2215	0000	47	920.625	085229959 1.61858080389119	
0.895844780125214	-56	920.625	2216	0000	48	920.625	085229964 1.62281498978834	
4.7860200582032	-61.5	920.625	2215	0000	49	920.625	085229965 1.62459792413882	
0.9081166264283	-55.5	920.625	2216	0000	50	920.625	085229966 1.62555131448931	
4.65716567202081	-62	920.625	2215	0000	51	920.625	085229967 1.62609012162995	
4.67557344147543	-62	920.625	2215	0000	52	920.625	085230198 1.85672638603134	
1.07992247467149	-56	920.625	2216	0000	53	920.625	085230201 1.85979498142871	
0.93266031903447	-56	920.625	2216	0000	54	920.625	085230202 1.86080538641005	
4.63262197941464	-62	920.625	2215	0000	55	920.625	085230204 1.86262494605321	
0.926524395882927	-56	920.625	2216	0000	56	920.625	085230204 1.86312410725849	
4.63875790256618	-61.5	920.625	2215	0000	57	920.625	085230206 1.86456457624348	
4.66330159517235	-61.5	920.625	2215	0000	58	920.625	085230206 1.86502937763811	
0.95720401164064	-55.5	920.625	2216	0000	59	920.625	085230213 1.87167177092352	
4.66943751832389	-62	920.625	2215	0000	60	920.625	085230448 2.10672572526575	
0.93266031903447	-56	920.625	2216	0000	61	920.625	085230452 2.11054646069408	
0.877437010670587	-55.5	920.625	2216	0000	62	920.625	085230454 2.11261748884156	
4.7001171340816	-61.5	920.625	2215	0000	63	920.625	085230456 2.11450841116837	
4.7430685961424	-62	920.625	2215	0000	64	920.625	085230458 2.11667949810511	
0.9081166264283	-55.5	920.625	2216	0000	65	920.625	085230463 2.12202528051387	
0.865165164367502	-55.5	920.625	2216	0000	66	920.625	085230464 2.12264111404323	
4.7001171340816	-62.5	920.625	2215	0000	67	920.625	085230465 2.12366699981838	
4.36877728389831	-61.5	920.625	2215	0000	68	920.625	085230466 2.12471667315476	
0.846757394912874	-56	920.625	2216	0000	69	920.625	085230467 2.12573614006418	
0.889708856973672	-55.5	920.625	2216	0000	70	920.625	085230468 2.1271112876509	
4.71238898038469	-62	920.625	2215	0000	71	920.625	085230470 2.12853929648476	
0.883572933822129	-55.5	920.625	2216	0000	72	920.625	085230697 2.35669108226985	
4.65102974886926	-62.5	920.625	2215	0000	73	920.625	085230701 2.35988578949972	
0.9081166264283	-56	920.625	2216	0000	74	920.625	085230703 2.36226832142508	
4.7001171340816	-61.5	920.625	2215	0000	75	920.625	085230704 2.36325229578284	
0.809941856003619	-56	920.625	2216	0000	76	920.625	085230706 2.36542073965723	
4.23992289771591	-61	920.625	2215	0000	77	920.625	085230711 2.37051127775829	
4.89033075177942	-61.5	920.625	2215	0000	78	920.625	085230712 2.37190568194218	
0.95720401164064	-56	920.625	2216	0000	79	920.625	085230714 2.37292363853026	
4.60807828680847	-60.5	920.625	2215	0000	80	920.625	085230714 2.37342015667318	
0.963339934792183	-56	920.625	2216	0000	81	920.625	085230715 2.37433201318662	
0.901980703276757	-55.5	920.625	2216	0000	82	920.625	085230948 2.60668966634358	
4.67557344147543	-62	920.625	2215	0000	83	920.625	085230951 2.61010601323117	
0.944932165337555	-56	920.625	2216	0000	84	920.625	085230953 2.61177076493623	
4.61421420996001	-61.5	920.625	2215	0000	85	920.625	085230955 2.61406305516109	
4.58967051735384	-62.5	920.625	2215	0000	86	920.625	085230956 2.6150844099722	
0.926524395882927	-55.5	920.625	2216	0000	87	920.625	085230956 2.61558319359714	
0.871301087519044	-55.5	920.625	2216	0000	88	920.625	085230962 2.62082136560991	
4.31968989868597	-60.5	920.625	2215	0000	89	920.625	085230963 2.62239587561446	
0.944932165337555	-55.5	920.625	2216	0000	90	920.625	085230964 2.62343422154073	
4.66943751832389	-62.5	920.625	2215	0000	91	920.625	085230965 2.62397416142239	
4.47922390062607	-61.5	920.625	2215	0000	92	920.625	085231208 2.86667638306733	
0.944932165337555	-56	920.625	2216	0000	93	920.625	085231211 2.8698023706759	
4.70625305723315	-62	920.625	2215	0000	94	920.625	085231213 2.8716664847988	
0.9081166264283	-55.5	920.625	2216	0000	95	920.625	085231215 2.87362914738962	
0.926524395882927	-56	920.625	2216	0000	96	920.625	085231215 2.87412075698816	
4.77374821190012	-62	920.625	2215	0000	97	920.625	085231217 2.87572094245562	
0.944932165337555	-56	920.625	2216	0000	98	920.625	085231221 2.87928303535322	
4.69398121093006	-62.5	920.625	2215	0000	99	920.625	085231221 2.87975614351527	
0.938796242186012	-55.5	920.625	2216	0000	100	920.625	085231223 2.88185095922397	
4.68170936462698	-62.5	920.625	2215	0000	101	920.625	085231223 2.88238221475788	
0.93266031903447	-56	920.625	2216	0000	102	920.625	085231224 2.88286514000868	
4.53444720898996	-62	920.625	2215	0000	103	920.625	085231225 2.88378794635188	
0.963339934792183	-55.5	920.625	2216	0000	104	920.625	085231448 3.10656600878327	
4.68784528777852	-62	920.625	2215	0000	105	920.625	085231450 3.10908446962989	
4.71852490353623	-62	920.625	2215	0000	106	920.625	085231451 3.11022967079148	
1.00015547370144	-55.5	920.625	2216	0000	107	920.625	085231454 3.11264807284884	
4.65102974886926	-62	920.625	2215	0000	108	920.625	085231456 3.11452087131949	
0.865165164367502	-56	920.625	2216	0000	109	920.625	085231457 3.11535268080151	
4.66943751832389	-62.5	920.625	2215	0000	110	920.625	085231462 3.12093822672415	
0.920388472731385	-55.5	920.625	2216	0000	111	920.625	085231464 3.12281517857851	
4.65716567202081	-62	920.625	2215	0000	112	920.625	085231698 3.35656950140139	
1.03083508945915	-55.5	920.625	2216	0000	113	920.625	085231702 3.3605941302116	
0.852893318064416	-55.5	920.625	2216	0000	114	920.625	085231703 3.36230570187842	
4.68784528777852	-62	920.625	2215	0000	115	920.625	085231706 3.36460969709373	
4.79829190450629	-62	920.625	2215	0000	116	920.625	085231707 3.36570090426715	
0.951068088489098	-55.5	920.625	2216	0000	117	920.625	085231711 3.36976480143239	
4.71238898038469	-62	920.625	2215	0000	118	920.625	085231714 3.37293081255666	
0.920388472731385	-56	920.625	2216	0000	119	920.625	085231715 3.37429689821529	
0.98174770424681	-55.5	920.625	2216	0000	120	920.625	085231717 3.3762225579331	
4.71238898038469	-62	920.625	2215	0000	121	920.625	085231719 3.37768907996132	
0.987883627398353	-55.5	920.625	2216	0000	122	920.625	085231719 3.37821920275422	
4.68784528777852	-62	920.625	2215	0000	123	920.625	085231724 3.38242544770644	
4.68784528777852	-62	920.625	2215	0000	124	920.625	085231947 3.60656355451108	
0.877437010670587	-56	920.625	2216	0000	125	920.625	085231950 3.60959099365174	
1.09833024412612	-55.5	920.625	2216	0000	126	920.625	085231952 3.61100125620978	
4.62035013311155	-62	920.625	2215	0000	127	920.625	085231954 3.61310437868589	
4.66330159517235	-59.5	920.625	2215	0000	128	920.625	085231955 3.61438211054571	
0.901980703276757	-55.5	920.625	2216	0000	129	920.625	085231957 3.61626019514107	
0.871301087519044	-56	920.625	2216	0000	130	920.625	085231962 3.62140699271232	
4.7430685961424	-62.5	920.625	2215	0000	131	920.625	085231964 3.62337682932953	
4.63875790256618	-61	920.625	2215	0000	132	920.625	085231965 3.62386390796404	
0.93266031903447	-56	920.625	2216	0000	133	920.625	085231966 3.62482673782294	
4.75534044244549	-62.5	920.625	2215	0000	134	920.625	085232197 3.85647718300904	
0.926524395882927	-55.5	920.625	2216	0000	135	920.625	085232201 3.85974249776189	
4.71238898038469	-62	920.625	2215	0000	136	920.625	085232203 3.86227077569727	
0.963339934792183	-55.5	920.625	2216	0000	137	920.625	085232204 3.86342919217065	
0.901980703276757	-55.5	920.625	2216	0000	138	920.625	085232205 3.86437465333405	
4.71238898038469	-62	920.625	2215	0000	139	920.625	085232206 3.86530954224803	
4.76147636559703	-61.5	920.625	2215	0000	140	920.625	085232211 3.87044085902547	
1.01242732000452	-55.5	920.625	2216	0000	141	920.625	085232214 3.87276033503458	
0.9081166264283	-55.5	920.625	2216	0000	142	920.625	085232214 3.87325458769549	
4.75534044244549	-62	920.625	2215	0000	143	920.625	085232215 3.87415096341511	
1.02469916630761	-55.5	920.625	2216	0000	144	920.625	085232457 4.11643520362719	
4.71238898038469	-61.5	920.625	2215	0000	145	920.625	085232461 4.12005921970003	
0.975611781095268	-56	920.625	2216	0000	146	920.625	085232463 4.12200828939871	
4.77374821190012	-62.5	920.625	2215	0000	147	920.625	085232464 4.12375610877787	
0.951068088489098	-55.5	920.625	2216	0000	148	920.625	085232466 4.1253630906914	
4.72466082668778	-61	920.625	2215	0000	149	920.625	085232466 4.12586300705735	
0.859029241215959	-55.5	920.625	2216	0000	150	920.625	085232467 4.12638255760082	
4.75534044244549	-62	920.625	2215	0000	151	920.625	085232468 4.12728686250752	
0.938796242186012	-56	920.625	2216	0000	152	920.625	085232473 4.13240911735688	
4.71238898038469	-62	920.625	2215	0000	153	920.625	085232475 4.13495589672876	
4.62648605626309	-62	920.625	2215	0000	154	920.625	085232707 4.3663371271347	
0.9081166264283	-56	920.625	2216	0000	155	920.625	085232711 4.37083863991032	
