5.74322406984384	-62	920.625	2216	0000	0	920.625	022538816 0.714245151292951	
5.79844737820772	-60.5	920.625	2216	0000	1	920.625	022538819 0.716385280682425	
5.74935999299538	-61.5	920.625	2216	0000	2	920.625	022538819 0.716942212730674	
5.68800076147996	-61	920.625	2216	0000	3	920.625	022538820 0.717566731786812	
5.70640853093458	-61.5	920.625	2216	0000	4	920.625	022538821 0.71810214171523	
5.74322406984384	-61	920.625	2216	0000	5	920.625	022538821 0.718611498551222	
5.77390368560155	-61.5	920.625	2216	0000	6	920.625	022539024 0.92075819785096	
5.70027260778304	-61.5	920.625	2216	0000	7	920.625	022539030 0.927563341108986	
5.68800076147996	-61	920.625	2216	0000	8	920.625	022539035 0.932302360863271	
5.63277745311607	-61	920.625	2216	0000	9	920.625	022539041 0.937644377553864	
5.72481630038921	-61.5	920.625	2216	0000	10	920.625	022539044 0.940820966924655	
5.73095222354076	-61	920.625	2216	0000	11	920.625	022539273 1.17075876422253	
5.76163183929847	-61.5	920.625	2216	0000	12	920.625	022539282 1.17989547046221	
5.66345706887379	-61.5	920.625	2216	0000	13	920.625	022539290 1.18798023589754	
5.71254445408613	-61.5	920.625	2216	0000	14	920.625	022539293 1.191192317887	
5.71868037723767	-61.5	920.625	2216	0000	15	920.625	022539301 1.19912454057826	
5.74322406984384	-61.5	920.625	2216	0000	16	920.625	022539305 1.20293471095038	
5.73095222354076	-61.5	920.625	2216	0000	17	920.625	022539524 1.42093603852535	
5.6941366846315	-61.5	920.625	2216	0000	18	920.625	022539531 1.42861905772384	
5.75549591614693	-61.5	920.625	2216	0000	19	920.625	022539567 1.46433105098175	
5.68800076147996	-62	920.625	2216	0000	20	920.625	022539573 1.47057171057053	
5.73095222354076	-61.5	920.625	2216	0000	21	920.625	022539577 1.47446985732722	
5.74935999299538	-61.5	920.625	2216	0000	22	920.625	022539583 1.48091327793968	
5.63277745311607	-61.5	920.625	2216	0000	23	920.625	022539773 1.67071760788812	
5.76163183929847	-61.5	920.625	2216	0000	24	920.625	022539779 1.67652820266134	
5.66345706887379	-61.5	920.625	2216	0000	25	920.625	022539783 1.6804040721361	
5.66959299202533	-61.5	920.625	2216	0000	26	920.625	022539788 1.68530771722804	
5.70027260778304	-61.5	920.625	2216	0000	27	920.625	022539790 1.6870174042209	
5.61436968366145	-61.5	920.625	2216	0000	28	920.625	022540024 1.92107272286533	
5.66345706887379	-62	920.625	2216	0000	29	920.625	022540027 1.92481945962111	
5.70640853093458	-61	920.625	2216	0000	30	920.625	022540030 1.92784954754463	
5.75549591614693	-61.5	920.625	2216	0000	31	920.625	022540033 1.93024869753417	
5.66345706887379	-61	920.625	2216	0000	32	920.625	022540039 1.9367725429102	
5.70640853093458	-61.5	920.625	2216	0000	33	920.625	022540043 1.94048038881786	
5.63277745311607	-61	920.625	2216	0000	34	920.625	022540274 2.17065228636653	
5.6941366846315	-61.5	920.625	2216	0000	35	920.625	022540276 2.17391118840615	
5.73095222354076	-61.5	920.625	2216	0000	36	920.625	022540279 2.17701188398596	
5.71868037723767	-61	920.625	2216	0000	37	920.625	022540281 2.17876839102898	
5.60209783735836	-61.5	920.625	2216	0000	38	920.625	022540283 2.18099460889777	
5.57141822160065	-60.5	920.625	2216	0000	39	920.625	022540288 2.18553539860099	
5.74935999299538	-61	920.625	2216	0000	40	920.625	022540524 2.42058715363546	
5.70027260778304	-61.5	920.625	2216	0000	41	920.625	022540527 2.4242666809644	
5.81071922451081	-61	920.625	2216	0000	42	920.625	022540530 2.42690672766363	
5.73095222354076	-61	920.625	2216	0000	43	920.625	022540533 2.42991604862942	
5.75549591614693	-61	920.625	2216	0000	44	920.625	022540773 2.67083730108086	
5.73095222354076	-61.5	920.625	2216	0000	45	920.625	022540777 2.67505261591927	
5.68186483832841	-61	920.625	2216	0000	46	920.625	022540780 2.67740154762921	
5.55301045214602	-61	920.625	2216	0000	47	920.625	022540782 2.67995437310596	
5.56528229844911	-61.5	920.625	2216	0000	48	920.625	022540784 2.68158741114574	
5.66959299202533	-61.5	920.625	2216	0000	49	920.625	022540789 2.68687769923253	
5.64504929941916	-61.5	920.625	2216	0000	50	920.625	022541023 2.92062075834888	
5.70027260778304	-61.5	920.625	2216	0000	51	920.625	022541026 2.92366821500069	
5.6941366846315	-61	920.625	2216	0000	52	920.625	022541030 2.92764263312941	
5.65732114572224	-62	920.625	2216	0000	53	920.625	022541031 2.92866738809819	
5.70640853093458	-61.5	920.625	2216	0000	54	920.625	022541035 2.93278075605319	
5.66345706887379	-61	920.625	2216	0000	55	920.625	022541037 2.93457766426852	
5.64504929941916	-61.5	920.625	2216	0000	56	920.625	022541284 3.1808024201435	
5.66345706887379	-61.5	920.625	2216	0000	57	920.625	022541289 3.1855712688007	
5.62664152996453	-61	920.625	2216	0000	58	920.625	022541291 3.18788357514882	
5.75549591614693	-61.5	920.625	2216	0000	59	920.625	022541293 3.18996329157035	
5.67572891517687	-61	920.625	2216	0000	60	920.625	022541298 3.1946853201774	
5.6511852225707	-61	920.625	2216	0000	61	920.625	022541300 3.19659890093708	
5.61436968366145	-61.5	920.625	2216	0000	62	920.625	022541534 3.43057870337157	
5.70640853093458	-61	920.625	2216	0000	63	920.625	022541538 3.43484272616538	
5.61436968366145	-60.5	920.625	2216	0000	64	920.625	022541539 3.43622656071239	
5.63891337626762	-61.5	920.625	2216	0000	65	920.625	022541542 3.43858833017801	
5.66959299202533	-61.5	920.625	2216	0000	66	920.625	022541543 3.43950320906134	
5.72481630038921	-61.5	920.625	2216	0000	67	920.625	022541774 3.67056355481986	
5.74935999299538	-61.5	920.625	2216	0000	68	920.625	022541778 3.67494953629271	
5.68800076147996	-61.5	920.625	2216	0000	69	920.625	022541780 3.6771848161067	
5.82912699396544	-61	920.625	2216	0000	70	920.625	022541782 3.67926755317663	
5.55914637529756	-61	920.625	2216	0000	71	920.625	022541786 3.68342245504709	
5.75549591614693	-61	920.625	2216	0000	72	920.625	022542023 3.92040515956953	
6.11137945893639	-59.5	920.625	2216	0000	73	920.625	022542028 3.92592690483976	
5.74935999299538	-61	920.625	2216	0000	74	920.625	022542032 3.92993077429036	
5.58369006790373	-61	920.625	2216	0000	75	920.625	022542039 3.93612423624793	
5.78617553190464	-61.5	920.625	2216	0000	76	920.625	022542042 3.93920492003211	
5.67572891517687	-61.5	920.625	2216	0000	77	920.625	022542045 3.94277041788405	
5.65732114572224	-61.5	920.625	2216	0000	78	920.625	022542274 4.17055222738837	
5.7370881466923	-61.5	920.625	2216	0000	79	920.625	022542277 4.17465238000663	
5.66959299202533	-61.5	920.625	2216	0000	80	920.625	022542279 4.17654519380858	
5.87207845602623	-60	920.625	2216	0000	81	920.625	022542281 4.17857960050415	
5.64504929941916	-61.5	920.625	2216	0000	82	920.625	022542283 4.18074880363444	
5.70027260778304	-61.5	920.625	2216	0000	83	920.625	022542287 4.18488331612822	
5.71254445408613	-61	920.625	2216	0000	84	920.625	022542523 4.42028282330944	
5.75549591614693	-61.5	920.625	2216	0000	85	920.625	022542527 4.42426328273496	
5.70027260778304	-61.5	920.625	2216	0000	86	920.625	022542529 4.42653178968131	
5.77390368560155	-61.5	920.625	2216	0000	87	920.625	022542530 4.42768001365333	
5.54687452899448	-60.5	920.625	2216	0000	88	920.625	022542533 4.42992662089881	
5.30757352608432	-60.5	920.625	2216	0000	89	920.625	022542773 4.67052843978224	
5.71868037723767	-61.5	920.625	2216	0000	90	920.625	022542778 4.67521724125692	
5.71254445408613	-61.5	920.625	2216	0000	91	920.625	022542780 4.67703302852474	
5.66345706887379	-61.5	920.625	2216	0000	92	920.625	022542782 4.67889827891006	
5.82299107081389	-60	920.625	2216	0000	93	920.625	022542784 4.68124381239055	
5.74322406984384	-62	920.625	2216	0000	94	920.625	022542787 4.68444909792111	
5.73095222354076	-60	920.625	2216	0000	95	920.625	022543023 4.92039647520539	
5.78617553190464	-61.5	920.625	2216	0000	96	920.625	022543026 4.92321851597055	
5.70027260778304	-61	920.625	2216	0000	97	920.625	022543028 4.92461632101639	
5.74322406984384	-61.5	920.625	2216	0000	98	920.625	022543028 4.92555574266794	
5.72481630038921	-61.5	920.625	2216	0000	99	920.625	022543030 4.92748178360226	
5.70640853093458	-61	920.625	2216	0000	100	920.625	022543274 5.17059225097963	
5.70640853093458	-61	920.625	2216	0000	101	920.625	022543276 5.17401049222221	
5.72481630038921	-61.5	920.625	2216	0000	102	920.625	022543279 5.17675286338589	
5.73095222354076	-61	920.625	2216	0000	103	920.625	022543281 5.17882842641587	
5.65732114572224	-61.5	920.625	2216	0000	104	920.625	022543283 5.18031571817048	
5.77390368560155	-61	920.625	2216	0000	105	920.625	022543287 5.18528053139247	
5.71868037723767	-61	920.625	2216	0000	106	920.625	022543523 5.42033719498059	
5.6511852225707	-61.5	920.625	2216	0000	107	920.625	022543526 5.42381471644796	
5.71868037723767	-61.5	920.625	2216	0000	108	920.625	022543529 5.42610814374359	
5.70640853093458	-61	920.625	2216	0000	109	920.625	022543531 5.42819578936717	
5.57141822160065	-61.5	920.625	2216	0000	110	920.625	022543533 5.43055869157594	
