0.601320468851171	-67.5	920.625	2216	0000	0	920.625	022344195 0.736511860953513	
5.33211721869049	-60.5	920.625	2215	0000	1	920.625	022344198 0.739010314759115	
0.576776776245001	-66.5	920.625	2216	0000	2	920.625	022344199 0.739552898727476	
5.30757352608432	-61.5	920.625	2215	0000	3	920.625	022344200 0.740169111000522	
0.521553467881118	-67	920.625	2216	0000	4	920.625	022344200 0.740899730331614	
5.405748296509	-60.5	920.625	2215	0000	5	920.625	022344201 0.741676414550765	
0.552233083638831	-67	920.625	2216	0000	6	920.625	022344202 0.743017204858109	
5.33211721869049	-61.5	920.625	2215	0000	7	920.625	022344410 0.950780799852592	
0.619728238305799	-67	920.625	2216	0000	8	920.625	022344414 0.955047088132703	
5.33211721869049	-61	920.625	2215	0000	9	920.625	022344418 0.959676231801537	
0.632000084608884	-66	920.625	2216	0000	10	920.625	022344428 0.969471816972872	
5.29223371820546	-61.5	920.625	2215	0000	11	920.625	022344434 0.974979591744266	
0.589048622548086	-67.5	920.625	2216	0000	12	920.625	022344438 0.979012912516736	
5.29530167978123	-61	920.625	2215	0000	13	920.625	022344441 0.982029407522472	
0.656543777215054	-67	920.625	2216	0000	14	920.625	022344454 0.995504520022745	
5.28916575662969	-61	920.625	2215	0000	15	920.625	022344660 1.20072623939092	
0.582912699396544	-67.5	920.625	2216	0000	16	920.625	022344665 1.20566802016887	
5.3198453723874	-60.5	920.625	2215	0000	17	920.625	022344669 1.2102401490992	
0.619728238305799	-67	920.625	2216	0000	18	920.625	022344677 1.21742211824479	
5.30450556450855	-61.5	920.625	2215	0000	19	920.625	022344680 1.22083205270427	
0.613592315154256	-67	920.625	2216	0000	20	920.625	022344691 1.23173848132371	
5.27689391032661	-61	920.625	2215	0000	21	920.625	022344697 1.23821626181168	
0.607456392002714	-67	920.625	2216	0000	22	920.625	022344703 1.24380672683295	
5.31370944923586	-61.5	920.625	2215	0000	23	920.625	022344932 1.473000689463	
0.601320468851171	-67	920.625	2216	0000	24	920.625	022344937 1.47757659420383	
5.37506868075129	-61	920.625	2215	0000	25	920.625	022344941 1.48123271150769	
0.613592315154256	-67	920.625	2216	0000	26	920.625	022344947 1.48746997286703	
5.23087448669004	-61.5	920.625	2215	0000	27	920.625	022344952 1.49296037891013	
0.613592315154256	-67	920.625	2216	0000	28	920.625	022344959 1.49960278473576	
5.34438906499357	-61	920.625	2215	0000	29	920.625	022344962 1.50283638884505	
0.619728238305799	-67.5	920.625	2216	0000	30	920.625	022344969 1.51009085355217	
5.36893275759974	-61.5	920.625	2215	0000	31	920.625	022345160 1.70063146654745	
0.607456392002714	-67	920.625	2216	0000	32	920.625	022345164 1.70488718255817	
5.24007837141735	-61.5	920.625	2215	0000	33	920.625	022345167 1.70788706399772	
0.632000084608884	-67	920.625	2216	0000	34	920.625	022345169 1.70943665662553	
5.31677741081163	-61.5	920.625	2215	0000	35	920.625	022345171 1.71124640259655	
0.625864161457342	-67	920.625	2216	0000	36	920.625	022345174 1.71490025441411	
5.37506868075129	-61	920.625	2215	0000	37	920.625	022345177 1.71745156956667	
0.638136007760427	-67	920.625	2216	0000	38	920.625	022345179 1.71917145124787	
5.30450556450855	-61.5	920.625	2215	0000	39	920.625	022345410 1.95108135436812	
0.601320468851171	-67.5	920.625	2216	0000	40	920.625	022345415 1.95615075754086	
5.26462206402352	-61.5	920.625	2215	0000	41	920.625	022345419 1.95987937040625	
0.644271930911969	-67.5	920.625	2216	0000	42	920.625	022345424 1.96459988868911	
5.31370944923586	-61.5	920.625	2215	0000	43	920.625	022345426 1.96687066112176	
0.619728238305799	-67	920.625	2216	0000	44	920.625	022345428 1.96875403539747	
