0.159534001940107	-62	920.625	2216	0000	0	920.625	022454358 0.725719084230025	
5.10508806208341	-59.5	920.625	2215	0000	1	920.625	022454366 0.733707944078736	
5.16644729359884	-59.5	920.625	2215	0000	2	920.625	022454367 0.734416663708948	
0.208621387152447	-62	920.625	2216	0000	3	920.625	022454367 0.735104616381429	
5.19712690935655	-59.5	920.625	2215	0000	4	920.625	022454368 0.735684958454757	
0.208621387152447	-62	920.625	2216	0000	5	920.625	022454369 0.73621470466743	
5.25235021772044	-58.5	920.625	2215	0000	6	920.625	022454370 0.737728049514469	
0.202485464000905	-62	920.625	2216	0000	7	920.625	022454375 0.742479529443393	
0.141126232485479	-62	920.625	2216	0000	8	920.625	022454570 0.938073309626278	
5.17871913990192	-59.5	920.625	2215	0000	9	920.625	022454576 0.944657567970253	
5.22167060196272	-59.5	920.625	2215	0000	10	920.625	022454587 0.955519442025828	
0.202485464000905	-62	920.625	2216	0000	11	920.625	022454591 0.959465541575827	
5.17258321675038	-59	920.625	2215	0000	12	920.625	022454598 0.965825894357353	
0.208621387152447	-61	920.625	2216	0000	13	920.625	022454602 0.969847510117284	
0.184077694546277	-61.5	920.625	2216	0000	14	920.625	022454609 0.977421408392419	
5.20326283250809	-59.5	920.625	2215	0000	15	920.625	022454614 0.980944617166798	
5.0744084463257	-60	920.625	2215	0000	16	920.625	022454620 0.986938338749104	
0.21475731030399	-62	920.625	2216	0000	17	920.625	022454627 0.994659493633606	
5.17871913990192	-59.5	920.625	2215	0000	18	920.625	022454820 1.18833667240842	
6.13592315154256	-61.5	920.625	2216	0000	19	920.625	022454859 1.22677442326383	
5.24621429456889	-59.5	920.625	2215	0000	20	920.625	022454862 1.23037654647758	
0.227029156607075	-62	920.625	2216	0000	21	920.625	022454869 1.23709107028369	
5.12349583153804	-59.5	920.625	2215	0000	22	920.625	022454874 1.24203436138584	
0.098174770424681	-61.5	920.625	2216	0000	23	920.625	022454880 1.24779587062261	
0.153398078788564	-61.5	920.625	2216	0000	24	920.625	022454883 1.25132738618008	
5.14803952414421	-59.5	920.625	2215	0000	25	920.625	022454887 1.25469389881885	
5.18485506305347	-59.5	920.625	2215	0000	26	920.625	022454894 1.26162175591802	
0.220893233455532	-62	920.625	2216	0000	27	920.625	022454898 1.26609382587019	
5.19099098620501	-60	920.625	2215	0000	28	920.625	022454905 1.27347704571525	
0.0613592315154256	-62	920.625	2216	0000	29	920.625	022454911 1.27900256679598	
