5.7585638777227	-62.5	920.625	2215	0000	0	920.625	022304919 0.733160829137779	
0.751650586063964	-64.5	920.625	2216	0000	1	920.625	022304922 0.735846940725061	
0.816077779155161	-64.5	920.625	2216	0000	2	920.625	022304923 0.736654964171334	
5.79231145505618	-62	920.625	2215	0000	3	920.625	022304924 0.737225489137371	
3.89631120122953	-65	920.625	2216	0000	4	920.625	022304924 0.737932320862335	
5.79231145505618	-62.5	920.625	2215	0000	5	920.625	022304925 0.738636509519951	
0.791534086548991	-64.5	920.625	2216	0000	6	920.625	022304926 0.739913111048852	
5.86594253287469	-61.5	920.625	2215	0000	7	920.625	022304930 0.743419328675997	
5.77083572402578	-62.5	920.625	2215	0000	8	920.625	022304937 0.750480094304643	
0.733242816609336	-64.5	920.625	2216	0000	9	920.625	022304941 0.754799621512756	
0.797670009700533	-64	920.625	2216	0000	10	920.625	022304947 0.760987797335637	
5.80458330135927	-62	920.625	2215	0000	11	920.625	022304950 0.764280681669724	
5.79231145505618	-62.5	920.625	2215	0000	12	920.625	022305115 0.929089146130663	
0.782330201821677	-64.5	920.625	2216	0000	13	920.625	022305122 0.936260543006859	
5.58982599105528	-61.5	920.625	2215	0000	14	920.625	022305129 0.943380588860302	
0.791534086548991	-64	920.625	2216	0000	15	920.625	022305133 0.947132234169726	
5.76776776245001	-62.5	920.625	2215	0000	16	920.625	022305136 0.950409260099727	
3.96073839432073	-64.5	920.625	2216	0000	17	920.625	022305144 0.958210839747806	
5.82299107081389	-62	920.625	2215	0000	18	920.625	022305147 0.961663818446949	
0.889708856973672	-64	920.625	2216	0000	19	920.625	022305156 0.970275309446549	
5.80765126293504	-63	920.625	2215	0000	20	920.625	022305365 1.17934457971076	
0.865165164367502	-64.5	920.625	2216	0000	21	920.625	022305411 1.22490766255431	
5.81685514766235	-61.5	920.625	2215	0000	22	920.625	022305414 1.22808311918195	
0.859029241215959	-64	920.625	2216	0000	23	920.625	022305420 1.23439551917017	
0.791534086548991	-65	920.625	2216	0000	24	920.625	022305425 1.23866935907127	
5.87207845602623	-62.5	920.625	2215	0000	25	920.625	022305428 1.24227034954188	
5.83526291711698	-61.5	920.625	2215	0000	26	920.625	022305434 1.24807565818041	
0.846757394912874	-64	920.625	2216	0000	27	920.625	022305438 1.25193340376479	
5.78617553190464	-63	920.625	2215	0000	28	920.625	022305444 1.2577545708074	
3.96073839432073	-65	920.625	2216	0000	29	920.625	022305447 1.26148960255064	
0.852893318064416	-64.5	920.625	2216	0000	30	920.625	022305616 1.42925075081992	
5.79844737820772	-61.5	920.625	2215	0000	31	920.625	022305623 1.43695831278663	
0.831417587034017	-64.5	920.625	2216	0000	32	920.625	022305630 1.44382726724205	
5.78924349348041	-62.5	920.625	2215	0000	33	920.625	022305634 1.44736859990681	
5.81685514766235	-62	920.625	2215	0000	34	920.625	022305637 1.45052140167148	
0.797670009700533	-64	920.625	2216	0000	35	920.625	022305644 1.45758556552957	
0.794602048124762	-64.5	920.625	2216	0000	36	920.625	022305647 1.46079462687063	
5.80458330135927	-62.5	920.625	2215	0000	37	920.625	022305654 1.46821031868596	
0.914252549579842	-64.5	920.625	2216	0000	38	920.625	022305660 1.47320835904031	
5.91502991808703	-62	920.625	2215	0000	39	920.625	022305665 1.47908314259197	
3.93619470171456	-65	920.625	2216	0000	40	920.625	022305877 1.69106318516801	
5.80151533978349	-62.5	920.625	2215	0000	41	920.625	022305881 1.69523205753731	
5.8966221486324	-62	920.625	2215	0000	42	920.625	022305883 1.6964659924076	
0.877437010670587	-64	920.625	2216	0000	43	920.625	022305885 1.69879340199771	
4.01289374110884	-64.5	920.625	2216	0000	44	920.625	022305890 1.70360038634093	
5.80765126293504	-62.5	920.625	2215	0000	45	920.625	022305892 1.70614754810194	
5.83526291711698	-62	920.625	2215	0000	46	920.625	022305893 1.7071296364121	
0.914252549579842	-64.5	920.625	2216	0000	47	920.625	022305896 1.70971266837283	
5.81685514766235	-62.5	920.625	2215	0000	48	920.625	022305899 1.71263929908875	
0.901980703276757	-65	920.625	2216	0000	49	920.625	022305905 1.7184128909191	
0.859029241215959	-64.5	920.625	2216	0000	50	920.625	022305906 1.72027549823707	
6.05002022742097	-61	920.625	2215	0000	51	920.625	022305909 1.72301862456286	
5.83219495554121	-63	920.625	2215	0000	52	920.625	022306115 1.92899814909769	
3.99755393322998	-64.5	920.625	2216	0000	53	920.625	022306119 1.93335392408657	
5.93343768754166	-62	920.625	2215	0000	54	920.625	022306121 1.93512893260103	
0.963339934792183	-65	920.625	2216	0000	55	920.625	022306125 1.93918528581753	
4.09266074207889	-64.5	920.625	2216	0000	56	920.625	022306131 1.94515559737475	
5.85060272499584	-63	920.625	2215	0000	57	920.625	022306134 1.94833482981289	
0.895844780125214	-65	920.625	2216	0000	58	920.625	022306141 1.95502971940442	
5.82912699396544	-62	920.625	2215	0000	59	920.625	022306144 1.95837470992336	
5.83833087869275	-62.5	920.625	2215	0000	60	920.625	022306366 2.17920185407399	
0.846757394912874	-64	920.625	2216	0000	61	920.625	022306372 2.18536246648024	
0.895844780125214	-64	920.625	2216	0000	62	920.625	022306374 2.18697662546754	
5.85367068657161	-62	920.625	2215	0000	63	920.625	022306374 2.18766948669367	
5.81685514766235	-63	920.625	2215	0000	64	920.625	022306377 2.19058969853174	
4.01902966426038	-65	920.625	2216	0000	65	920.625	022306382 2.19560775068172	
5.82912699396544	-62	920.625	2215	0000	66	920.625	022306385 2.19806995670656	
0.877437010670587	-64	920.625	2216	0000	67	920.625	022306388 2.20190315952271	
5.84139884026852	-63	920.625	2215	0000	68	920.625	022306393 2.20670750079858	
3.95767043274495	-64.5	920.625	2216	0000	69	920.625	022306395 2.20898242662279	
0.822213702306704	-63.5	920.625	2216	0000	70	920.625	022306615 2.4291639071785	
5.71254445408613	-62	920.625	2215	0000	71	920.625	022306620 2.43381268506191	
0.779262240245906	-64	920.625	2216	0000	72	920.625	022306622 2.43647500904307	
5.90275807178395	-62	920.625	2215	0000	73	920.625	022306624 2.4381563774572	
5.88435030232932	-62	920.625	2215	0000	74	920.625	022306628 2.44260088399275	
