5.99479691905709	-60	920.625	2216	0000	39	920.625	090314441 2.40788268405755	
6.23409792196725	-60.5	920.625	2216	0000	40	920.625	090314443 2.40939904955298	
6.04388430426943	-60	920.625	2216	0000	41	920.625	090314444 2.41091314956212	
6.05002022742097	-60	920.625	2216	0000	42	920.625	090314447 2.41342821693391	
6.11137945893639	-60	920.625	2216	0000	43	920.625	090314453 2.41957787948972	
6.11751538208794	-60	920.625	2216	0000	44	920.625	090314688 2.65436683811364	
5.94570953384475	-59.5	920.625	2216	0000	45	920.625	090314691 2.6575743891305	
6.23716588354302	-60.5	920.625	2216	0000	46	920.625	090314693 2.65939319704671	
6.11751538208794	-60	920.625	2216	0000	47	920.625	090314695 2.66152690755834	
6.16046684414874	-60	920.625	2216	0000	48	920.625	090314696 2.66256676576911	
6.14819499784565	-60	920.625	2216	0000	49	920.625	090314701 2.66731862327908	
6.21262219093685	-60	920.625	2216	0000	50	920.625	090314938 2.90429641924787	
6.11751538208794	-60	920.625	2216	0000	51	920.625	090314941 2.9077142829094	
6.2494377298461	-60.5	920.625	2216	0000	52	920.625	090314943 2.91023916738848	
5.79231145505618	-60	920.625	2216	0000	53	920.625	090314946 2.91313747952567	
6.18501053675491	-60	920.625	2216	0000	54	920.625	090314950 2.91717231062234	
6.23409792196725	-60	920.625	2216	0000	55	920.625	090315188 3.15433927469701	
6.20955422936108	-60	920.625	2216	0000	56	920.625	090315191 3.15751208825731	
6.14819499784565	-59.5	920.625	2216	0000	57	920.625	090315192 3.15866144497247	
6.2279619988157	-60.5	920.625	2216	0000	58	920.625	090315193 3.16011135620317	
6.10524353578485	-60.5	920.625	2216	0000	59	920.625	090315196 3.16249011681603	
6.24023384511879	-60.5	920.625	2216	0000	60	920.625	090315199 3.16601370317145	
6.13592315154256	-60	920.625	2216	0000	61	920.625	090315448 3.41416147933235	
6.26170957614919	-60.5	920.625	2216	0000	62	920.625	090315451 3.41792143142486	
6.08069984317868	-60	920.625	2216	0000	63	920.625	090315453 3.41957523642237	
6.19421442148222	-60.5	920.625	2216	0000	64	920.625	090315455 3.42212164302128	
6.14819499784565	-60	920.625	2216	0000	65	920.625	090315457 3.4236538669208	
6.21875811408839	-60.5	920.625	2216	0000	66	920.625	090315688 3.65415425998268	
5.98866099590554	-60	920.625	2216	0000	67	920.625	090315692 3.65836617659164	
6.2279619988157	-60.5	920.625	2216	0000	68	920.625	090315694 3.66055010538287	
6.21569015251262	-60	920.625	2216	0000	69	920.625	090315696 3.66232624664047	
6.21262219093685	-60.5	920.625	2216	0000	70	920.625	090315697 3.66342387475183	
6.05002022742097	-60.5	920.625	2216	0000	71	920.625	090315702 3.66866545488322	
6.24330180669456	-60.5	920.625	2216	0000	72	920.625	090315938 3.9042076877012	
6.07456392002714	-60	920.625	2216	0000	73	920.625	090315941 3.90710788774364	
6.23409792196725	-60.5	920.625	2216	0000	74	920.625	090315943 3.90859102610671	
6.07456392002714	-59.5	920.625	2216	0000	75	920.625	090315944 3.9102082057424	
6.21262219093685	-60.5	920.625	2216	0000	76	920.625	090315946 3.91233247672779	
6.12978722839102	-59.5	920.625	2216	0000	77	920.625	090316188 4.15436457262734	
6.16046684414874	-60.5	920.625	2216	0000	78	920.625	090316191 4.15770805282208	
6.25864161457342	-59	920.625	2216	0000	79	920.625	090316192 4.15903298472534	
6.25557365299764	-60.5	920.625	2216	0000	80	920.625	090316193 4.16025861281253	
6.13592315154256	-59.5	920.625	2216	0000	81	920.625	090316198 4.16382033485398	
6.16046684414874	-60	920.625	2216	0000	82	920.625	090316203 4.16908910082094	
6.18501053675491	-60	920.625	2216	0000	83	920.625	090316438 4.40427829535749	
6.09297168948177	-60	920.625	2216	0000	84	920.625	090316441 4.40751303220993	
6.21569015251262	-60	920.625	2216	0000	85	920.625	090316443 4.41015232374705	
6.21875811408839	-60.5	920.625	2216	0000	86	920.625	090316449 4.41614000403257	
6.17887461360336	-60	920.625	2216	0000	87	920.625	090316453 4.41974363757052	
6.23102996039147	-60.5	920.625	2216	0000	88	920.625	090316678 4.64401809670455	
6.14819499784565	-60	920.625	2216	0000	89	920.625	090316683 4.64897611346764	
6.20341830620953	-60	920.625	2216	0000	90	920.625	090316684 4.65038524594497	
6.03774838111788	-59.5	920.625	2216	0000	91	920.625	090316686 4.65190651999405	
0.00613592315154256	-60.5	920.625	2216	0000	92	920.625	090316687 4.65289767024941	
6.16660276730028	-60	920.625	2216	0000	93	920.625	090316690 4.65664176393784	
6.19728238305799	-60.5	920.625	2216	0000	94	920.625	090316938 4.90405627770029	
6.15433092099719	-59.5	920.625	2216	0000	95	920.625	090316941 4.90696478452582	
6.20341830620953	-60.5	920.625	2216	0000	96	920.625	090316942 4.90867975765338	
6.15433092099719	-60.5	920.625	2216	0000	97	920.625	090316943 4.90960181057665	
6.26784549930073	-60.5	920.625	2216	0000	98	920.625	090316947 4.91316504294229	
6.11751538208794	-59.5	920.625	2216	0000	99	920.625	090317198 5.16405745575316	
6.2709134608765	-60.5	920.625	2216	0000	100	920.625	090317201 5.16792879425533	
6.11137945893639	-60	920.625	2216	0000	101	920.625	090317204 5.1702916964641	
6.18501053675491	-59.5	920.625	2216	0000	102	920.625	090317206 5.17269726533149	
6.09910761263331	-60	920.625	2216	0000	103	920.625	090317210 5.1763477189196	
6.14819499784565	-60	920.625	2216	0000	104	920.625	090317213 5.1796893112091	
6.16046684414874	-59.5	920.625	2216	0000	105	920.625	090317438 5.4040502364035	
6.23102996039147	-60	920.625	2216	0000	106	920.625	090317441 5.40725627709616	
6.11137945893639	-60	920.625	2216	0000	107	920.625	090317443 5.40877075468635	
6.08683576633022	-60	920.625	2216	0000	108	920.625	090317444 5.41028900808703	
6.17273869045182	-59.5	920.625	2216	0000	109	920.625	090317447 5.41320204588516	
6.23409792196725	-59.5	920.625	2216	0000	110	920.625	090317678 5.64394220291357	
6.17887461360336	-60	920.625	2216	0000	111	920.625	090317681 5.64672573041166	
6.2494377298461	-60.5	920.625	2216	0000	112	920.625	090317683 5.64839803688061	
6.23409792196725	-59	920.625	2216	0000	113	920.625	090317684 5.65020362946008	
6.08683576633022	-60	920.625	2216	0000	114	920.625	090317686 5.65146777081434	
6.11751538208794	-60	920.625	2216	0000	115	920.625	090317691 5.65675654857693	
6.21262219093685	-60.5	920.625	2216	0000	116	920.625	090317938 5.90408270837377	
6.03774838111788	-59.5	920.625	2216	0000	117	920.625	090317941 5.90735067235858	
6.22182607566416	-60	920.625	2216	0000	118	920.625	090317943 5.90904525610945	
6.11137945893639	-60	920.625	2216	0000	119	920.625	090317944 5.91018630604152	
6.14205907469411	-60	920.625	2216	0000	120	920.625	090317945 5.91171626445475	
6.19114645990645	-60.5	920.625	2216	0000	121	920.625	090317947 5.91325339690791	
6.10524353578485	-60	920.625	2216	0000	122	920.625	090318178 6.14400488136781	
6.15433092099719	-60	920.625	2216	0000	123	920.625	090318181 6.14698286310648	
6.2279619988157	-60.5	920.625	2216	0000	124	920.625	090318182 6.14830930533394	
6.16660276730028	-60	920.625	2216	0000	125	920.625	090318185 6.15105092133552	
6.22489403723993	-60.5	920.625	2216	0000	126	920.625	090318187 6.15292447850393	
6.12365130523948	-60	920.625	2216	0000	127	920.625	090318437 6.40402267298687	
6.09910761263331	-60	920.625	2216	0000	128	920.625	090318441 6.40725212370461	
6.16660276730028	-60	920.625	2216	0000	129	920.625	090318443 6.40948476045125	
6.23409792196725	-60	920.625	2216	0000	130	920.625	090318446 6.41259980411095	
6.20955422936108	-59.5	920.625	2216	0000	131	920.625	090318448 6.41462250579398	
6.20955422936108	-60.5	920.625	2216	0000	132	920.625	090318677 6.64377380176542	
6.0684279968756	-60	920.625	2216	0000	133	920.625	090318681 6.64721809610042	
6.24023384511879	-60.5	920.625	2216	0000	134	920.625	090318683 6.64936653227299	
6.22182607566416	-60	920.625	2216	0000	135	920.625	090318685 6.65111662043816	
6.24636976827033	-60	920.625	2216	0000	136	920.625	090318686 6.6529014460599	
6.11137945893639	-60	920.625	2216	0000	137	920.625	090318687 6.65378838394556	
6.22182607566416	-60.5	920.625	2216	0000	138	920.625	090318938 6.90367756390748	
6.15433092099719	-60.5	920.625	2216	0000	139	920.625	090318941 6.9068756753981	
6.14205907469411	-60	920.625	2216	0000	140	920.625	090318945 6.91076966876325	
6.12978722839102	-60	920.625	2216	0000	141	920.625	090318947 6.91303326715596	
6.26170957614919	-60.5	920.625	2216	0000	142	920.625	090318953 6.91897979110706	
6.14819499784565	-60	920.625	2216	0000	143	920.625	090318955 6.92111501194289	
6.22489403723993	-60.5	920.625	2216	0000	144	920.625	090319187 7.153685304319	
6.14819499784565	-60	920.625	2216	0000	145	920.625	090319191 7.15783945102736	
6.25557365299764	-60.5	920.625	2216	0000	146	920.625	090319193 7.15977342116372	
6.13592315154256	-60.5	920.625	2216	0000	147	920.625	090319194 7.16080157436194	
6.04388430426943	-60.5	920.625	2216	0000	148	920.625	090319195 7.16177950928056	
6.16046684414874	-60	920.625	2216	0000	149	920.625	090319437 7.40376251964365	
6.25557365299764	-60.5	920.625	2216	0000	150	920.625	090319440 7.40657965185517	
6.09910761263331	-60	920.625	2216	0000	151	920.625	090319442 7.40835768101802	
6.16660276730028	-60	920.625	2216	0000	152	920.625	090319444 7.410881810335	
6.15433092099719	-60	920.625	2216	0000	153	920.625	090319446 7.41255978051969	
6.24023384511879	-60	920.625	2216	0000	154	920.625	090319448 7.41428608107873	
6.10524353578485	-60	920.625	2216	0000	155	920.625	090319678 7.64372433864791	
6.12978722839102	-60	920.625	2216	0000	156	920.625	090319680 7.6456303677866	
6.17887461360336	-60.5	920.625	2216	0000	157	920.625	090319682 7.64783091014402	
6.2279619988157	-60	920.625	2216	0000	158	920.625	090319684 7.64966444372117	
6.14205907469411	-60	920.625	2216	0000	159	920.625	090319687 7.65260202428752	
6.22489403723993	-60.5	920.625	2216	0000	160	920.625	090319938 7.90364849016666	
6.09297168948177	-60.5	920.625	2216	0000	161	920.625	090319941 7.90659399993506	
6.05002022742097	-60	920.625	2216	0000	162	920.625	090319942 7.90790533892053	
6.14819499784565	-60	920.625	2216	0000	163	920.625	090319943 7.90918080770628	
6.22489403723993	-60.5	920.625	2216	0000	164	920.625	090319947 7.91342104289396	
6.07456392002714	-60	920.625	2216	0000	165	920.625	090319952 7.91852027496962	
6.05002022742097	-60	920.625	2216	0000	166	920.625	090320187 8.15349915686152	
6.0254765348148	-59.5	920.625	2216	0000	167	920.625	090320190 8.15641332740279	
6.19114645990645	-60	920.625	2216	0000	168	920.625	090320192 8.15827971053126	
6.21569015251262	-60	920.625	2216	0000	169	920.625	090320193 8.1594653150272	
6.25250569142187	-60.5	920.625	2216	0000	170	920.625	090320195 8.16120143269353	
6.22182607566416	-60	920.625	2216	0000	171	920.625	090320437 8.40362545772263	
6.19728238305799	-60	920.625	2216	0000	172	920.625	090320440 8.40674805300332	
6.11751538208794	-60	920.625	2216	0000	173	920.625	090320442 8.40886401720561	
6.12978722839102	-60	920.625	2216	0000	174	920.625	090320444 8.41077193424955	
6.08069984317868	-60.5	920.625	2216	0000	175	920.625	090320446 8.4123766537106	
0.0920388472731385	-58.5	920.625	2216	0000	176	920.625	090320451 8.41784138424233	
6.07456392002714	-60.5	920.625	2216	0000	177	920.625	090320677 8.64346682837204	
6.04388430426943	-60	920.625	2216	0000	178	920.625	090320681 8.64703874510183	
6.12365130523948	-60	920.625	2216	0000	179	920.625	090320684 8.64987928733842	
6.21569015251262	-60.5	920.625	2216	0000	180	920.625	090320685 8.65124273250875	
6.09297168948177	-60	920.625	2216	0000	181	920.625	090320686 8.6518551689713	
6.23102996039147	-60.5	920.625	2216	0000	182	920.625	090320937 8.90341250201062	
5.89048622548086	-60	920.625	2216	0000	183	920.625	090320941 8.90744355729679	
6.24636976827033	-60.5	920.625	2216	0000	184	920.625	090320944 8.9103822706063	
6.14819499784565	-60	920.625	2216	0000	185	920.625	090320947 8.91341349127297	
6.08069984317868	-60	920.625	2216	0000	186	920.625	090320953 8.9195450299384	
6.17887461360336	-60.5	920.625	2216	0000	187	920.625	090320955 8.9213196608718	
6.07456392002714	-59.5	920.625	2216	0000	188	920.625	090321187 9.15341608903059	
6.07456392002714	-60	920.625	2216	0000	189	920.625	090321191 9.15706692019975	
6.21875811408839	-60.5	920.625	2216	0000	190	920.625	090321191 9.15783680796001	
0.0368155389092554	-59.5	920.625	2216	0000	191	920.625	090321193 9.1595177987931	
6.10524353578485	-60	920.625	2216	0000	192	920.625	090321195 9.16163716122484	
6.14205907469411	-60	920.625	2216	0000	193	920.625	090321197 9.16369271245919	
6.03161245796634	-60	920.625	2216	0000	194	920.625	090321437 9.40360355802175	
6.08683576633022	-60	920.625	2216	0000	195	920.625	090321441 9.40695610016168	
6.12978722839102	-60	920.625	2216	0000	196	920.625	090321441 9.40773731535343	
6.21569015251262	-60.5	920.625	2216	0000	197	920.625	090321443 9.40960483122505	
6.12978722839102	-60	920.625	2216	0000	198	920.625	090321445 9.41084291948688	
6.20341830620953	-60	920.625	2216	0000	199	920.625	090321678 9.64344983722481	
6.22489403723993	-60.5	920.625	2216	0000	200	920.625	090321683 9.64851773007335	
6.15433092099719	-60	920.625	2216	0000	201	920.625	090321685 9.65059933440013	
6.10524353578485	-60	920.625	2216	0000	202	920.625	090321686 9.65244683847611	
6.19728238305799	-60	920.625	2216	0000	203	920.625	090321688 9.65377743409512	
6.14819499784565	-60	920.625	2216	0000	204	920.625	090321937 9.90329092091263	
6.16046684414874	-60	920.625	2216	0000	205	920.625	090321940 9.90641766958487	
6.2494377298461	-60.5	920.625	2216	0000	206	920.625	090321941 9.90772070178724	
6.19114645990645	-60	920.625	2216	0000	207	920.625	090321943 9.9092174330681	
6.23102996039147	-60.5	920.625	2216	0000	208	920.625	090321945 9.91123296071118	
6.09297168948177	-60	920.625	2216	0000	209	920.625	090321947 9.91338932608579	
6.0684279968756	-59.5	920.625	2216	0000	210	920.625	090322187 10.1532945079326	
6.20955422936108	-60	920.625	2216	0000	211	920.625	090322190 10.156308359871	
6.23716588354302	-60.5	920.625	2216	0000	212	920.625	090322192 10.1577658227227	
6.24023384511879	-60	920.625	2216	0000	213	920.625	090322195 10.1613917335426	
6.2494377298461	-60.5	920.625	2216	0000	214	920.625	090322202 10.168549537501	
6.07456392002714	-60	920.625	2216	0000	215	920.625	090322207 10.1730212298721	
6.20341830620953	-60	920.625	2216	0000	216	920.625	090322437 10.4032890330074	
0.0122718463030851	-59.5	920.625	2216	0000	217	920.625	090322440 10.4064508967172	
6.16660276730028	-60	920.625	2216	0000	218	920.625	090322442 10.4084679346845	
6.17273869045182	-60	920.625	2216	0000	219	920.625	090322444 10.410296559708	
6.14205907469411	-60	920.625	2216	0000	220	920.625	090322445 10.4110925005607	
6.12365130523948	-60	920.625	2216	0000	221	920.625	090322677 10.6431405983451	
6.22182607566416	-60.5	920.625	2216	0000	222	920.625	090322682 10.6477837125128	
6.14819499784565	-60	920.625	2216	0000	223	920.625	090322684 10.649625175292	
6.27704938402804	-60.5	920.625	2216	0000	224	920.625	090322686 10.6519944963786	
6.23409792196725	-59.5	920.625	2216	0000	225	920.625	090322687 10.6529505315964	
6.11137945893639	-60	920.625	2216	0000	226	920.625	090322937 10.9032833692916	
6.04388430426943	-60	920.625	2216	0000	227	920.625	090322940 10.9066951916564	
6.24636976827033	-60.5	920.625	2216	0000	228	920.625	090322942 10.9086284066306	
6.17273869045182	-60	920.625	2216	0000	229	920.625	090322943 10.9098521468126	
6.06229207372405	-60	920.625	2216	0000	230	920.625	090322945 10.9117883824352	
6.05615615057251	-60	920.625	2216	0000	231	920.625	090322947 10.9134501166348	
6.24330180669456	-60.5	920.625	2216	0000	232	920.625	090323187 11.153130637757	
6.16046684414874	-59	920.625	2216	0000	233	920.625	090323190 11.1561558171269	
6.21875811408839	-60	920.625	2216	0000	234	920.625	090323191 11.1575517342675	
6.03161245796634	-60	920.625	2216	0000	235	920.625	090323193 11.1591802413347	
6.26477753772496	-60	920.625	2216	0000	236	920.625	090323194 11.1604915803202	
6.20955422936108	-59	920.625	2216	0000	237	920.625	090323196 11.1620895033223	
6.24023384511879	-60.5	920.625	2216	0000	238	920.625	090323436 11.4031081716846	
6.06229207372405	-60.5	920.625	2216	0000	239	920.625	090323441 11.4073098936052	
6.25250569142187	-60.5	920.625	2216	0000	240	920.625	090323445 11.4120553322373	
6.12978722839102	-60	920.625	2216	0000	241	920.625	090323451 11.4177605818977	
6.17887461360336	-60	920.625	2216	0000	242	920.625	090323454 11.420598481067	
6.01320468851171	-59.5	920.625	2216	0000	243	920.625	090323677 11.6431832650037	
6.17887461360336	-60	920.625	2216	0000	244	920.625	090323680 11.6467359251	
6.11137945893639	-60	920.625	2216	0000	245	920.625	090323682 11.6485906032159	
6.20341830620953	-60.5	920.625	2216	0000	246	920.625	090323684 11.6505819656718	
6.08683576633022	-60	920.625	2216	0000	247	920.625	090323685 11.6514681483954	
6.24636976827033	-60.5	920.625	2216	0000	248	920.625	090323937 11.9030066023822	
5.93343768754166	-59.5	920.625	2216	0000	249	920.625	090323942 11.9083169022647	
6.23102996039147	-60	920.625	2216	0000	250	920.625	090323946 11.9122486537348	
6.15433092099719	-60	920.625	2216	0000	251	920.625	090323950 11.916287638223	
6.21569015251262	-60.5	920.625	2216	0000	252	920.625	090323954 11.9198493602644	
5.98866099590554	-59.5	920.625	2216	0000	253	920.625	090323957 11.9233759672683	
6.25250569142187	-60.5	920.625	2216	0000	254	920.625	090324197 12.1631357804109	
6.03161245796634	-59.5	920.625	2216	0000	255	920.625	090324199 12.1660137031715	
6.26170957614919	-60.5	920.625	2216	0000	256	920.625	090324202 12.1682935375493	
0.0122718463030851	-60	920.625	2216	0000	257	920.625	090324204 12.1703147289081	
6.25557365299764	-60.5	920.625	2216	0000	258	920.625	090324205 12.1718201445531	
6.09910761263331	-60	920.625	2216	0000	259	920.625	090324210 12.1769186214667	
6.24330180669456	-60.5	920.625	2216	0000	260	920.625	090324437 12.4029843251003	
6.18501053675491	-60.5	920.625	2216	0000	261	920.625	090324441 12.4072215396396	
6.15433092099719	-60	920.625	2216	0000	262	920.625	090324444 12.4100250789333	
6.21569015251262	-60.5	920.625	2216	0000	263	920.625	090324446 12.4125594029386	
6.2494377298461	-60.5	920.625	2216	0000	264	920.625	090324453 12.4195359679932	
6.13592315154256	-59.5	920.625	2216	0000	265	920.625	090324677 12.6430367635565	
6.21569015251262	-60.5	920.625	2216	0000	266	920.625	090324682 12.6483991696238	
6.07456392002714	-59.5	920.625	2216	0000	267	920.625	090324684 12.6503984612817	
6.17273869045182	-60	920.625	2216	0000	268	920.625	090324685 12.6517932456792	
6.11137945893639	-60	920.625	2216	0000	269	920.625	090324690 12.6553625193416	
6.16046684414874	-60	920.625	2216	0000	270	920.625	090324936 12.9030368088662	
6.14819499784565	-60	920.625	2216	0000	271	920.625	090324940 12.9064014335997	
6.11751538208794	-60	920.625	2216	0000	272	920.625	090324943 12.9097449137945	
6.22182607566416	-60	920.625	2216	0000	273	920.625	090324945 12.9116792615119	
6.23102996039147	-60.5	920.625	2216	0000	274	920.625	090324946 12.9127923704463	
6.11751538208794	-60	920.625	2216	0000	275	920.625	090324949 12.9159882164506	
6.10524353578485	-60	920.625	2216	0000	276	920.625	090325177 13.1430492237311	
6.19114645990645	-60	920.625	2216	0000	277	920.625	090325181 13.147435205204	
6.09297168948177	-60	920.625	2216	0000	278	920.625	090325183 13.1490871222962	
6.17273869045182	-60	920.625	2216	0000	279	920.625	090325184 13.1503270984633	
6.16046684414874	-60	920.625	2216	0000	280	920.625	090325185 13.1515617884957	
6.16046684414874	-60	920.625	2216	0000	281	920.625	090325189 13.1555675458516	
6.26170957614919	-60.5	920.625	2216	0000	282	920.625	090325437 13.4037938588708	
6.08683576633022	-59.5	920.625	2216	0000	283	920.625	090325441 13.4070731502871	
6.25557365299764	-60.5	920.625	2216	0000	284	920.625	090325442 13.4081469907923	
6.07456392002714	-59.5	920.625	2216	0000	285	920.625	090325443 13.4096082294545	
6.19114645990645	-60.5	920.625	2216	0000	286	920.625	090325444 13.4105064947716	
6.0684279968756	-59	920.625	2216	0000	287	920.625	090325697 13.6628642996362	
6.00706876536017	-59.5	920.625	2216	0000	288	920.625	090325700 13.6664501868649	
6.03161245796634	-60	920.625	2216	0000	289	920.625	090325704 13.6700621271859	
6.20955422936108	-60.5	920.625	2216	0000	290	920.625	090325705 13.6711174662197	
6.27704938402804	-60	920.625	2216	0000	291	920.625	090325706 13.6725658671262	
6.23716588354302	-60.5	920.625	2216	0000	292	920.625	090325710 13.6763560257027	
6.13592315154256	-60	920.625	2216	0000	293	920.625	090325937 13.9027373870938	
6.24023384511879	-60.5	920.625	2216	0000	294	920.625	090325940 13.9062205722769	
6.14205907469411	-60	920.625	2216	0000	295	920.625	090325942 13.9079729259284	
6.21262219093685	-60.5	920.625	2216	0000	296	920.625	090325943 13.9091925127188	
6.0684279968756	-59.5	920.625	2216	0000	297	920.625	090325945 13.9108346127038	
5.81071922451081	-58	920.625	2216	0000	298	920.625	090326187 14.1527205847371	
6.12978722839102	-60	920.625	2216	0000	299	920.625	090326189 14.1553572332069	
6.0254765348148	-60	920.625	2216	0000	300	920.625	090326191 14.157288937857	
6.20341830620953	-60	920.625	2216	0000	301	920.625	090326192 14.1582385541969	
6.23716588354302	-60.5	920.625	2216	0000	302	920.625	090326193 14.1589793682163	
6.08683576633022	-60	920.625	2216	0000	303	920.625	090326195 14.1612459872574	
6.2709134608765	-59.5	920.625	2216	0000	304	920.625	090326436 14.402845375274	
0.0122718463030851	-60.5	920.625	2216	0000	305	920.625	090326439 14.4060857758422	
5.97025322645092	-58.5	920.625	2216	0000	306	920.625	090326441 14.4075889260009	
6.06229207372405	-60.5	920.625	2216	0000	307	920.625	090326442 14.408866660273	
6.00706876536017	-59.5	920.625	2216	0000	308	920.625	090326443 14.4101353325998	
6.10524353578485	-58.5	920.625	2216	0000	309	920.625	090326676 14.6426512533048	
6.23409792196725	-59.5	920.625	2216	0000	310	920.625	090326679 14.6454064622241	
6.14205907469411	-60	920.625	2216	0000	311	920.625	090326681 14.6475930340827	
6.19114645990645	-59.5	920.625	2216	0000	312	920.625	090326683 14.6488594409233	
6.18501053675491	-60	920.625	2216	0000	313	920.625	090326689 14.6546594634271	
6.26170957614919	-60	920.625	2216	0000	314	920.625	090326936 14.9025689859457	
6.22182607566416	-59.5	920.625	2216	0000	315	920.625	090326939 14.9053944249403	
6.13592315154256	-60	920.625	2216	0000	316	920.625	090326940 14.9070924069206	
6.09297168948177	-59.5	920.625	2216	0000	317	920.625	090326942 14.9089251853357	
6.24330180669456	-60.5	920.625	2216	0000	318	920.625	090326944 14.9104740228014	
6.14205907469411	-60	920.625	2216	0000	319	920.625	090326945 14.9113496332555	
0	-60.5	920.625	2216	0000	320	920.625	090327186 15.1526798059838	
6.22182607566416	-60	920.625	2216	0000	321	920.625	090327190 15.156331392315	
6.21262219093685	-60.5	920.625	2216	0000	322	920.625	090327191 15.1572526900762	
6.20955422936108	-60	920.625	2216	0000	323	920.625	090327192 15.158216654496	
6.26784549930073	-60	920.625	2216	0000	324	920.625	090327193 15.1591334212845	
6.12365130523948	-60	920.625	2216	0000	325	920.625	090327195 15.161090801446	
6.20955422936108	-60.5	920.625	2216	0000	326	920.625	090327436 15.4026614933028	
6.06229207372405	-60	920.625	2216	0000	327	920.625	090327439 15.4057334927229	
6.17273869045182	-60.5	920.625	2216	0000	328	920.625	090327440 15.4066585662945	
6.2709134608765	-60	920.625	2216	0000	329	920.625	090327442 15.4080121943576	
6.13592315154256	-60	920.625	2216	0000	330	920.625	090327443 15.4098166541939	
6.25864161457342	-60	920.625	2216	0000	331	920.625	090327444 15.4108051613819	
6.26170957614919	-60.5	920.625	2216	0000	332	920.625	090327677 15.6427056249759	
6.10524353578485	-60	920.625	2216	0000	333	920.625	090327681 15.6471637244293	
0	-60	920.625	2216	0000	334	920.625	090327684 15.6497259894323	
6.09297168948177	-60	920.625	2216	0000	335	920.625	090327686 15.6518853754553	
6.24636976827033	-60	920.625	2216	0000	336	920.625	090327691 15.6573059290042	
6.16046684414874	-59.5	920.625	2216	0000	337	920.625	090327937 15.9025776703098	
6.23409792196725	-60.5	920.625	2216	0000	338	920.625	090327940 15.9054420001525	
6.03161245796634	-60	920.625	2216	0000	339	920.625	090327941 15.9067737285147	
6.07456392002714	-59.5	920.625	2216	0000	340	920.625	090327943 15.908585739972	
6.04388430426943	-59.5	920.625	2216	0000	341	920.625	090327944 15.9100330081354	
