2.17825271879761	-56.5	920.625	2215	0000	76	920.625	092931035 2.36288453253478	
3.77972866135022	-57.5	920.625	2216	0000	77	920.625	092931036 2.36380054243191	
2.19666048825224	-56	920.625	2215	0000	78	920.625	092931036 2.36425703705913	
3.7920005076533	-57.5	920.625	2216	0000	79	920.625	092931038 2.36558309920206	
2.23347602716149	-56.5	920.625	2215	0000	80	920.625	092931038 2.36613361133315	
3.82268012341102	-57.5	920.625	2216	0000	81	920.625	092931039 2.36706321412241	
3.66314612147091	-57.5	920.625	2216	0000	82	920.625	092931044 2.37230478435821	
2.20279641140378	-56.5	920.625	2215	0000	83	920.625	092931047 2.3748168263391	
3.74291312244096	-57.5	920.625	2216	0000	84	920.625	092931280 2.60742406009871	
2.17211679564607	-56.5	920.625	2215	0000	85	920.625	092931282 2.61000935266494	
3.75518496874405	-57.5	920.625	2216	0000	86	920.625	092931284 2.61221555457301	
2.19666048825224	-56.5	920.625	2215	0000	87	920.625	092931286 2.61418878941325	
2.1905245651007	-56.5	920.625	2215	0000	88	920.625	092931288 2.61611671461308	
3.76132089189559	-57.5	920.625	2216	0000	89	920.625	092931289 2.61713089539779	
3.78586458450176	-57.5	920.625	2216	0000	90	920.625	092931293 2.62114306405688	
2.20279641140378	-56.5	920.625	2215	0000	91	920.625	092931294 2.6216754523318	
2.23961195031304	-56.5	920.625	2215	0000	92	920.625	092931295 2.62254313194583	
3.69996166038017	-57.5	920.625	2216	0000	93	920.625	092931295 2.62305173265953	
2.30710710498	-56.5	920.625	2215	0000	94	920.625	092931529 2.85731465619611	
3.76132089189559	-57.5	920.625	2216	0000	95	920.625	092931532 2.86040137544965	
3.72450535298634	-57.5	920.625	2216	0000	96	920.625	092931535 2.8631180659731	
2.19666048825224	-56.5	920.625	2215	0000	97	920.625	092931536 2.8644090131447	
3.69996166038017	-57.5	920.625	2216	0000	98	920.625	092931537 2.86520457491439	
2.15984494934298	-56.5	920.625	2215	0000	99	920.625	092931538 2.86601486231722	
2.19666048825224	-56.5	920.625	2215	0000	100	920.625	092931539 2.86684969244194	
3.72450535298634	-57.5	920.625	2216	0000	101	920.625	092931543 2.87087507641282	
3.68155389092554	-57.5	920.625	2216	0000	102	920.625	092931545 2.87263837658579	
2.20279641140378	-56.5	920.625	2215	0000	103	920.625	092931548 2.87547853587938	
2.17825271879761	-57	920.625	2215	0000	104	920.625	092931781 3.10818205262488	
3.78586458450176	-57.5	920.625	2216	0000	105	920.625	092931783 3.11082549256299	
3.70609758353171	-57.5	920.625	2216	0000	106	920.625	092931785 3.11221461062217	
2.20893233455532	-56.5	920.625	2215	0000	107	920.625	092931786 3.11358635998585	
3.69996166038017	-57.5	920.625	2216	0000	108	920.625	092931787 3.11471079422891	
2.19666048825224	-56.5	920.625	2215	0000	109	920.625	092931788 3.1160651748971	
3.73677719928942	-57.5	920.625	2216	0000	110	920.625	092931789 3.11657830657484	
2.21506825770687	-56.5	920.625	2215	0000	111	920.625	092931789 3.11707406955709	
3.77359273819868	-57.5	920.625	2216	0000	112	920.625	092931790 3.11759210977922	
2.13530125673681	-56.5	920.625	2215	0000	113	920.625	092931794 3.12155519299453	
2.21506825770687	-56.5	920.625	2215	0000	114	920.625	092932030 3.35765995341414	
3.74291312244096	-57.5	920.625	2216	0000	115	920.625	092932033 3.36070136302726	
3.76745681504713	-57.5	920.625	2216	0000	116	920.625	092932035 3.3627750342371	
2.20279641140378	-56.5	920.625	2215	0000	117	920.625	092932036 3.36375674311284	
2.20279641140378	-56.5	920.625	2215	0000	118	920.625	092932037 3.36472146087343	
3.71223350668325	-57	920.625	2216	0000	119	920.625	092932038 3.36518248646469	
3.84108789286565	-57.5	920.625	2216	0000	120	920.625	092932038 3.36609094475509	
2.20279641140378	-56.5	920.625	2215	0000	121	920.625	092932040 3.36744834606597	
3.76132089189559	-57.5	920.625	2216	0000	122	920.625	092932041 3.36827675732496	
2.20893233455532	-56.5	920.625	2215	0000	123	920.625	092932045 3.37288701323759	
3.78586458450176	-57.5	920.625	2216	0000	124	920.625	092932279 3.60721185994941	
2.1475731030399	-56.5	920.625	2215	0000	125	920.625	092932282 3.61021286846649	
2.20279641140378	-56.5	920.625	2215	0000	126	920.625	092932284 3.61164163246103	
3.74291312244096	-57.5	920.625	2216	0000	127	920.625	092932285 3.61326673823073	
2.22120418085841	-56.5	920.625	2215	0000	128	920.625	092932287 3.61461318971184	
3.72450535298634	-57	920.625	2216	0000	129	920.625	092932291 3.6189889682353	
2.1905245651007	-56.5	920.625	2215	0000	130	920.625	092932293 3.62075830969366	
3.77359273819868	-57.5	920.625	2216	0000	131	920.625	092932293 3.62122197834728	
3.73677719928942	-57.5	920.625	2216	0000	132	920.625	092932295 3.62278629368274	
2.12302941043373	-56.5	920.625	2215	0000	133	920.625	092932295 3.62326695345152	
3.73064127613788	-57.5	920.625	2216	0000	134	920.625	092932297 3.62490980549704	
2.19666048825224	-56.5	920.625	2215	0000	135	920.625	092932298 3.62587074745426	
2.1905245651007	-57	920.625	2215	0000	136	920.625	092932529 3.85706922897718	
3.74291312244096	-57.5	920.625	2216	0000	137	920.625	092932533 3.86138270674506	
2.17211679564607	-56.5	920.625	2215	0000	138	920.625	092932536 3.86418057704093	
3.76745681504713	-57	920.625	2216	0000	139	920.625	092932538 3.86640603554617	
2.16598087249453	-56.5	920.625	2215	0000	140	920.625	092932543 3.87145655013153	
3.73677719928942	-57.5	920.625	2216	0000	141	920.625	092932546 3.87437184791215	
3.72450535298634	-57.5	920.625	2216	0000	142	920.625	092932549 3.87683593719027	
2.20893233455532	-56.5	920.625	2215	0000	143	920.625	092932554 3.88211299997772	
2.17211679564607	-56.5	920.625	2215	0000	144	920.625	092932556 3.88458539602325	
3.70609758353171	-57.5	920.625	2216	0000	145	920.625	092932559 3.88768419784757	
3.78586458450176	-57.5	920.625	2216	0000	146	920.625	092932779 4.10713993089525	
2.17211679564607	-56.5	920.625	2215	0000	147	920.625	092932783 4.11063783513559	
2.22120418085841	-56.5	920.625	2215	0000	148	920.625	092932784 4.11195030438639	
3.74904904559251	-57.5	920.625	2216	0000	149	920.625	092932784 4.11245248623436	
2.13530125673681	-56.5	920.625	2215	0000	150	920.625	092932785 4.11341531609327	
3.72450535298634	-57.5	920.625	2216	0000	151	920.625	092932786 4.11395903177829	
2.19666048825224	-56.5	920.625	2215	0000	152	920.625	092932786 4.1144461104128	
3.60792281310703	-57	920.625	2216	0000	153	920.625	092932788 4.11637969931768	
3.73064127613788	-57.5	920.625	2216	0000	154	920.625	092932793 4.12110851545606	
2.18438864194915	-57	920.625	2215	0000	155	920.625	092932796 4.12438326971734	
2.19666048825224	-56.5	920.625	2215	0000	156	920.625	092933029 4.35702222022524	
3.72450535298634	-57.5	920.625	2216	0000	157	920.625	092933032 4.36084673145694	
3.68768981407708	-57.5	920.625	2216	0000	158	920.625	092933034 4.36202780275052	
2.19666048825224	-56.5	920.625	2215	0000	159	920.625	092933034 4.36286414319659	
0.644271930911969	-58	920.625	2216	0000	160	920.625	092933037 4.36555968922118	
2.24574787346458	-57.5	920.625	2215	0000	161	920.625	092933043 4.37161192444013	
3.70609758353171	-57.5	920.625	2216	0000	162	920.625	092933047 4.37531334448202	
2.23347602716149	-57	920.625	2215	0000	163	920.625	092933050 4.37808100835094	
2.22120418085841	-56.5	920.625	2215	0000	164	920.625	092933279 4.60712124066857	
3.72450535298634	-57.5	920.625	2216	0000	165	920.625	092933282 4.61012224918565	
2.1905245651007	-56.5	920.625	2215	0000	166	920.625	092933284 4.6114679455061	
3.74291312244096	-57.5	920.625	2216	0000	167	920.625	092933285 4.61297977717474	
3.71836942983479	-57.5	920.625	2216	0000	168	920.625	092933286 4.61395733266678	
2.18438864194915	-56.5	920.625	2215	0000	169	920.625	092933287 4.61480802116564	
3.71223350668325	-57.5	920.625	2216	0000	170	920.625	092933288 4.61567683352068	
2.12916533358527	-56.5	920.625	2215	0000	171	920.625	092933288 4.61619638406415	
2.15984494934298	-56.5	920.625	2215	0000	172	920.625	092933292 4.6198902524993	
3.75518496874405	-57.5	920.625	2216	0000	173	920.625	092933295 4.62266395765361	
2.22734010400995	-56.5	920.625	2215	0000	174	920.625	092933297 4.62478595914656	
3.66928204462245	-57.5	920.625	2216	0000	175	920.625	092933298 4.62561437040556	
3.75518496874405	-57.5	920.625	2216	0000	176	920.625	092933529 4.8570099488643	
2.17825271879761	-56.5	920.625	2215	0000	177	920.625	092933532 4.86004493961169	
2.22120418085841	-57	920.625	2215	0000	178	920.625	092933533 4.86112519695534	
3.7920005076533	-57.5	920.625	2216	0000	179	920.625	092933535 4.86353151644192	
2.17825271879761	-56.5	920.625	2215	0000	180	920.625	092933536 4.86401066588935	
3.74904904559251	-57.5	920.625	2216	0000	181	920.625	092933536 4.86447055873961	
3.675417967774	-57.5	920.625	2216	0000	182	920.625	092933537 4.86534881060306	
2.18438864194915	-57	920.625	2215	0000	183	920.625	092933538 4.86595444946333	
3.74904904559251	-57.5	920.625	2216	0000	184	920.625	092933542 4.87019090084249	
2.19666048825224	-56.5	920.625	2215	0000	185	920.625	092933543 4.87166384173645	
3.68155389092554	-57.5	920.625	2216	0000	186	920.625	092933779 5.10697908167176	
2.19666048825224	-57	920.625	2215	0000	187	920.625	092933782 5.11000161226804	
2.14143717988836	-56.5	920.625	2215	0000	188	920.625	092933783 5.11109357460213	
3.71223350668325	-57.5	920.625	2216	0000	189	920.625	092933786 5.11326088573551	
2.13530125673681	-56.5	920.625	2215	0000	190	920.625	092933786 5.1137211561661	
3.70609758353171	-57.5	920.625	2216	0000	191	920.625	092933787 5.11496150757256	
2.22120418085841	-56.5	920.625	2215	0000	192	920.625	092933788 5.11544594314471	
3.75518496874405	-57.5	920.625	2216	0000	193	920.625	092933789 5.11640839542327	
2.22120418085841	-56.5	920.625	2215	0000	194	920.625	092933793 5.12077209137595	
3.73677719928942	-57.5	920.625	2216	0000	195	920.625	092933794 5.12133506365816	
2.19666048825224	-56.5	920.625	2215	0000	196	920.625	092934030 5.35751760562716	
3.75518496874405	-57.5	920.625	2216	0000	197	920.625	092934033 5.36032718091347	
2.1905245651007	-56.5	920.625	2215	0000	198	920.625	092934034 5.36158490101543	
3.73677719928942	-57	920.625	2216	0000	199	920.625	092934036 5.36342182935408	
3.73064127613788	-57.5	920.625	2216	0000	200	920.625	092934037 5.36470031637456	
2.20893233455532	-56.5	920.625	2215	0000	201	920.625	092934038 5.36513189069955	
3.71836942983479	-57.5	920.625	2216	0000	202	920.625	092934038 5.36610189458486	
2.18438864194915	-56.5	920.625	2215	0000	203	920.625	092934039 5.36709228780835	
2.22734010400995	-56.5	920.625	2215	0000	204	920.625	092934043 5.3706026521998	
3.71223350668325	-57.5	920.625	2216	0000	205	920.625	092934047 5.37432332883887	
2.1905245651007	-56.5	920.625	2215	0000	206	920.625	092934289 5.61679145067498	
3.73677719928942	-57.5	920.625	2216	0000	207	920.625	092934292 5.62058613306007	
2.26415564291921	-56.5	920.625	2215	0000	208	920.625	092934295 5.62319332528584	
3.70609758353171	-57.5	920.625	2216	0000	209	920.625	092934298 5.62610333694174	
3.68768981407708	-57.5	920.625	2216	0000	210	920.625	092934303 5.6314419453241	
2.18438864194915	-56	920.625	2215	0000	211	920.625	092934305 5.63338610647841	
2.20893233455532	-56.5	920.625	2215	0000	212	920.625	092934306 5.6344523933496	
3.73064127613788	-57.5	920.625	2216	0000	213	920.625	092934308 5.636298006036	
3.71836942983479	-57.5	920.625	2216	0000	214	920.625	092934309 5.63726196863591	
2.21506825770687	-56.5	920.625	2215	0000	215	920.625	092934315 5.64305065277977	
2.22120418085841	-56.5	920.625	2215	0000	216	920.625	092934529 5.85708810799402	
3.73064127613788	-57.5	920.625	2216	0000	217	920.625	092934532 5.8600891165111	
2.16598087249453	-57	920.625	2215	0000	218	920.625	092934533 5.86106667200314	
3.73064127613788	-57.5	920.625	2216	0000	219	920.625	092934535 5.86271934113742	
2.22734010400995	-56.5	920.625	2215	0000	220	920.625	092934536 5.86363799409691	
3.75518496874405	-57.5	920.625	2216	0000	221	920.625	092934537 5.86454682996765	
2.20893233455532	-56.5	920.625	2215	0000	222	920.625	092934537 5.86511244531221	
3.60178688995549	-57.5	920.625	2216	0000	223	920.625	092934538 5.86602656730766	
3.71223350668325	-57.5	920.625	2216	0000	224	920.625	092934539 5.86700638828172	
2.20279641140378	-56.5	920.625	2215	0000	225	920.625	092934543 5.87113824990759	
3.76132089189559	-57.5	920.625	2216	0000	226	920.625	092934544 5.87169593606508	
2.18438864194915	-56.5	920.625	2215	0000	227	920.625	092934544 5.87217130970914	
2.18438864194915	-56.5	920.625	2215	0000	228	920.625	092934778 6.1068575008033	
3.76132089189559	-57.5	920.625	2216	0000	229	920.625	092934781 6.10952095249926	
2.13530125673681	-56.5	920.625	2215	0000	230	920.625	092934783 6.11142169191483	
3.71223350668325	-57.5	920.625	2216	0000	231	920.625	092934784 6.11251214392758	
3.71836942983479	-57.5	920.625	2216	0000	232	920.625	092934785 6.1135131094005	
2.16598087249453	-56.5	920.625	2215	0000	233	920.625	092934787 6.11529453342964	
2.1905245651007	-56.5	920.625	2215	0000	234	920.625	092934787 6.11581748219614	
3.71836942983479	-57	920.625	2216	0000	235	920.625	092934790 6.11716695431995	
2.22734010400995	-56.5	920.625	2215	0000	236	920.625	092934793 6.12049419224805	
3.73677719928942	-57	920.625	2216	0000	237	920.625	092934796 6.12373609702002	
2.20279641140378	-56.5	920.625	2215	0000	238	920.625	092935029 6.35681304071864	
3.75518496874405	-57	920.625	2216	0000	239	920.625	092935032 6.35956295831173	
2.1475731030399	-56.5	920.625	2215	0000	240	920.625	092935034 6.36177746698721	
3.74904904559251	-57	920.625	2216	0000	241	920.625	092935036 6.36382017660943	
3.71223350668325	-57.5	920.625	2216	0000	242	920.625	092935037 6.36470258185659	
2.18438864194915	-56.5	920.625	2215	0000	243	920.625	092935038 6.36575905163902	
2.23347602716149	-56.5	920.625	2215	0000	244	920.625	092935043 6.37061360202957	
3.69996166038017	-57.5	920.625	2216	0000	245	920.625	092935045 6.37256569237095	
2.17211679564607	-56.5	920.625	2215	0000	246	920.625	092935047 6.37498069620528	
3.73677719928942	-57.5	920.625	2216	0000	247	920.625	092935049 6.37673644477151	
2.25495175819189	-57	920.625	2215	0000	248	920.625	092935290 6.61767121285978	
0.705631162427395	-58	920.625	2216	0000	249	920.625	092935293 6.62065220961901	
2.20279641140378	-56.5	920.625	2215	0000	250	920.625	092935294 6.62167960571551	
3.64473835201628	-57.5	920.625	2216	0000	251	920.625	092935295 6.62262808752161	
2.16598087249453	-56.5	920.625	2215	0000	252	920.625	092935299 6.62601800378562	
3.73064127613788	-57.5	920.625	2216	0000	253	920.625	092935303 6.63043493856579	
2.20279641140378	-56.5	920.625	2215	0000	254	920.625	092935305 6.63286504561359	
3.77359273819868	-57.5	920.625	2216	0000	255	920.625	092935308 6.63517545969462	
2.17211679564607	-56.5	920.625	2215	0000	256	920.625	092935309 6.63685342671147	
3.72450535298634	-57.5	920.625	2216	0000	257	920.625	092935311 6.63850118730137	
2.20279641140378	-56.5	920.625	2215	0000	258	920.625	092935529 6.85662557208141	
3.73064127613788	-57.5	920.625	2216	0000	259	920.625	092935532 6.8598081967405	
2.22734010400995	-56.5	920.625	2215	0000	260	920.625	092935534 6.86153940258484	
3.71223350668325	-57.5	920.625	2216	0000	261	920.625	092935535 6.86288245584292	
2.19666048825224	-56.5	920.625	2215	0000	262	920.625	092935537 6.86466803325577	
3.77359273819868	-57.5	920.625	2216	0000	263	920.625	092935539 6.86677115573188	
3.73064127613788	-57.5	920.625	2216	0000	264	920.625	092935543 6.87093624442739	
2.15370902619144	-56.5	920.625	2215	0000	265	920.625	092935545 6.87258060679426	
2.17211679564607	-56.5	920.625	2215	0000	266	920.625	092935545 6.87306957333044	
3.66928204462245	-57.5	920.625	2216	0000	267	920.625	092935548 6.87569186876969	
5.38120460390283	-57	920.625	2215	0000	268	920.625	092935779 7.10670948931127	
0.696427277700081	-57.5	920.625	2216	0000	269	920.625	092935782 7.10999179517928	
2.18438864194915	-56.5	920.625	2215	0000	270	920.625	092935784 7.11144850011875	
3.72450535298634	-57.5	920.625	2216	0000	271	920.625	092935784 7.11198088839367	
2.16598087249453	-56	920.625	2215	0000	272	920.625	092935785 7.11254574857756	
3.69996166038017	-57	920.625	2216	0000	273	920.625	092935786 7.11345345170729	
2.08007794837293	-56.5	920.625	2215	0000	274	920.625	092935786 7.11393486663674	
3.73064127613788	-57	920.625	2216	0000	275	920.625	092935788 7.11584089217703	
2.21506825770687	-56.5	920.625	2215	0000	276	920.625	092935793 7.12022837569093	
3.76745681504713	-57.5	920.625	2216	0000	277	920.625	092935794 7.12111795496448	
3.76132089189559	-57	920.625	2216	0000	278	920.625	092935794 7.12161862649111	
2.15984494934298	-56.5	920.625	2215	0000	279	920.625	092935795 7.12244061888438	
3.74291312244096	-57.5	920.625	2216	0000	280	920.625	092936039 7.36720140852569	
2.25188379661612	-56.5	920.625	2215	0000	281	920.625	092936041 7.36971307292624	
2.1905245651007	-56.5	920.625	2215	0000	282	920.625	092936043 7.371453718279	
3.75518496874405	-57	920.625	2216	0000	283	920.625	092936044 7.3724697869654	
3.73064127613788	-57.5	920.625	2216	0000	284	920.625	092936046 7.37445434921575	
2.20279641140378	-56.5	920.625	2215	0000	285	920.625	092936047 7.37556519056668	
2.19666048825224	-56.5	920.625	2215	0000	286	920.625	092936052 7.38069197638008	
3.73064127613788	-57.5	920.625	2216	0000	287	920.625	092936054 7.38236805549525	
2.20279641140378	-56.5	920.625	2215	0000	288	920.625	092936055 7.38352760470964	
3.71223350668325	-57.5	920.625	2216	0000	289	920.625	092936056 7.38401770398683	
3.71223350668325	-57.5	920.625	2216	0000	290	920.625	092936279 7.60661339511555	
2.18438864194915	-56	920.625	2215	0000	291	920.625	092936282 7.60938407962716	
3.74291312244096	-57.5	920.625	2216	0000	292	920.625	092936284 7.61138525541233	
2.13530125673681	-56.5	920.625	2215	0000	293	920.625	092936286 7.61371530367087	
3.675417967774	-57.5	920.625	2216	0000	294	920.625	092936291 7.61884888593034	
2.20279641140378	-56.5	920.625	2215	0000	295	920.625	092936292 7.61937598808054	
2.24574787346458	-56.5	920.625	2215	0000	296	920.625	092936293 7.62072848084705	
3.77972866135022	-57.5	920.625	2216	0000	297	920.625	092936294 7.62167507475147	
2.20279641140378	-57	920.625	2215	0000	298	920.625	092936295 7.62288295424897	
3.77359273819868	-57.5	920.625	2216	0000	299	920.625	092936299 7.62653604400774	
3.71223350668325	-57.5	920.625	2216	0000	300	920.625	092936528 7.85656213858482	
2.1046216409791	-57	920.625	2215	0000	301	920.625	092936532 7.86056222467314	
3.68768981407708	-57.5	920.625	2216	0000	302	920.625	092936533 7.86177841093805	
2.21506825770687	-56.5	920.625	2215	0000	303	920.625	092936535 7.86285489247834	
2.23961195031304	-56.5	920.625	2215	0000	304	920.625	092936537 7.8648919383955	
3.76132089189559	-57.5	920.625	2216	0000	305	920.625	092936538 7.86675416461672	
3.70609758353171	-57	920.625	2216	0000	306	920.625	092936545 7.87289248815247	
2.22734010400995	-56.5	920.625	2215	0000	307	920.625	092936548 7.87585158525217	
2.22120418085841	-56.5	920.625	2215	0000	308	920.625	092936549 7.87726788909559	
3.70609758353171	-57.5	920.625	2216	0000	309	920.625	092936551 7.87911992064772	
2.22120418085841	-56.5	920.625	2215	0000	310	920.625	092936779 8.10656751910462	
3.66928204462245	-57	920.625	2216	0000	311	920.625	092936782 8.10978223809234	
2.17825271879761	-56.5	920.625	2215	0000	312	920.625	092936783 8.11100333290163	
3.74904904559251	-57.5	920.625	2216	0000	313	920.625	092936784 8.11211304151156	
3.76132089189559	-57.5	920.625	2216	0000	314	920.625	092936786 8.11378647756437	
2.20279641140378	-56.5	920.625	2215	0000	315	920.625	092936787 8.11517635078422	
2.22120418085841	-56.5	920.625	2215	0000	316	920.625	092936792 8.1194939819358	
3.69382573722862	-57.5	920.625	2216	0000	317	920.625	092936793 8.1212606803318	
2.16598087249453	-56.5	920.625	2215	0000	318	920.625	092936795 8.12341628647473	
3.77972866135022	-57.5	920.625	2216	0000	319	920.625	092936798 8.1261956553341	
2.22734010400995	-56.5	920.625	2215	0000	320	920.625	092937028 8.35648605614695	
3.73064127613788	-57.5	920.625	2216	0000	321	920.625	092937031 8.3591053309435	
3.62633058256166	-57.5	920.625	2216	0000	322	920.625	092937032 8.36029093320113	
2.27642748922229	-56.5	920.625	2215	0000	323	920.625	092937034 8.36179030471866	
3.86869954704759	-57.5	920.625	2216	0000	324	920.625	092937034 8.36260663340687	
5.41188421966054	-57	920.625	2215	0000	325	920.625	092937035 8.36361628322754	
2.20893233455532	-56.5	920.625	2215	0000	326	920.625	092937036 8.36452549667862	
3.75518496874405	-57	920.625	2216	0000	327	920.625	092937037 8.36541696385386	
2.17211679564607	-56.5	920.625	2215	0000	328	920.625	092937038 8.36645455461945	
3.76132089189559	-57.5	920.625	2216	0000	329	920.625	092937042 8.36989997519297	
2.21506825770687	-56.5	920.625	2215	0000	330	920.625	092937278 8.60642762558983	
3.71836942983479	-57.5	920.625	2216	0000	331	920.625	092937281 8.60959514703545	
2.23961195031304	-56.5	920.625	2215	0000	332	920.625	092937284 8.6118145642553	
3.76745681504713	-57.5	920.625	2216	0000	333	920.625	092937286 8.61399395795945	
2.20893233455532	-57	920.625	2215	0000	334	920.625	092937287 8.6152290232412	
