6.06229207372405	-58.5	920.625	2216	0000	28	920.625	031857142 1.0976254682949	
4.97623367590102	-61	920.625	2215	0000	29	920.625	031857145 1.10077147360067	
4.85965113602171	-61.5	920.625	2215	0000	30	920.625	031857359 1.31454200551419	
6.08069984317868	-58.5	920.625	2216	0000	31	920.625	031857361 1.3173149607429	
5.982525072754	-59	920.625	2216	0000	32	920.625	031857363 1.3193131196577	
4.80442782765783	-61	920.625	2215	0000	33	920.625	031857365 1.32096503674996	
4.79829190450629	-61.5	920.625	2215	0000	34	920.625	031857367 1.3225863697772	
5.96411730329937	-58	920.625	2216	0000	35	920.625	031857374 1.3296512887974	
4.89033075177942	-62	920.625	2215	0000	36	920.625	031857378 1.33429327022192	
6.03468041954211	-59.5	920.625	2216	0000	37	920.625	031857381 1.33717157056348	
4.85351521287017	-61.5	920.625	2215	0000	38	920.625	031857388 1.34396802945736	
6.00706876536017	-58.5	920.625	2216	0000	39	920.625	031857391 1.34666622363824	
6.06229207372405	-59.5	920.625	2216	0000	40	920.625	031857609 1.56460562792106	
4.87499094390057	-62	920.625	2215	0000	41	920.625	031857612 1.5682251198631	
4.89646667493097	-61.5	920.625	2215	0000	42	920.625	031857614 1.56988798680581	
6.00093284220863	-59	920.625	2216	0000	43	920.625	031857616 1.5716784761433	
4.91180648280982	-62	920.625	2215	0000	44	920.625	031857619 1.57520734863342	
6.07763188160291	-59.5	920.625	2216	0000	45	920.625	031857624 1.57982743035706	
6.18501053675491	-58.5	920.625	2216	0000	46	920.625	031857626 1.58201626770194	
4.86578705917325	-61.5	920.625	2215	0000	47	920.625	031857629 1.58450414923815	
4.87805890547634	-61.5	920.625	2215	0000	48	920.625	031857634 1.58949652587676	
6.02854449639057	-59.5	920.625	2216	0000	49	920.625	031857637 1.59264253118253	
4.97623367590102	-61	920.625	2215	0000	50	920.625	031857859 1.81461487865678	
6.01934061166326	-58.5	920.625	2216	0000	51	920.625	031857862 1.81811958595972	
6.0469522658452	-59.5	920.625	2216	0000	52	920.625	031857864 1.81991724933716	
4.92407832911291	-62	920.625	2215	0000	53	920.625	031857865 1.82046172121077	
6.01934061166326	-58.5	920.625	2216	0000	54	920.625	031857865 1.82091330814616	
4.73079674983932	-61	920.625	2215	0000	55	920.625	031857867 1.82290542576417	
4.87499094390057	-62	920.625	2215	0000	56	920.625	031857872 1.82782153103074	
6.07149595845137	-59.5	920.625	2216	0000	57	920.625	031857872 1.82830861058481	
5.92730176439012	-58.5	920.625	2216	0000	58	920.625	031857874 1.83022898780338	
4.83510744341554	-61.5	920.625	2215	0000	59	920.625	031857875 1.83096715875546	
6.089903727906	-59.5	920.625	2216	0000	60	920.625	031858109 2.06458825919278	
4.84124336656708	-62	920.625	2215	0000	61	920.625	031858112 2.06812430572284	
4.80442782765783	-61.5	920.625	2215	0000	62	920.625	031858114 2.06977811072036	
5.982525072754	-59	920.625	2216	0000	63	920.625	031858115 2.07066014005236	
6.05002022742097	-59.5	920.625	2216	0000	64	920.625	031858116 2.07191975043403	
4.89033075177942	-62	920.625	2215	0000	65	920.625	031858121 2.07741733051708	
4.85351521287017	-60.5	920.625	2215	0000	66	920.625	031858123 2.07896239217229	
6.00706876536017	-58.5	920.625	2216	0000	67	920.625	031858124 2.0800603978647	
4.88726279020365	-62	920.625	2215	0000	68	920.625	031858126 2.08198681638007	
6.03774838111788	-59.5	920.625	2216	0000	69	920.625	031858127 2.08305008461591	
4.87805890547634	-61	920.625	2215	0000	70	920.625	031858358 2.31453709696055	
5.96411730329937	-58.5	920.625	2216	0000	71	920.625	031858362 2.31804255942559	
6.07456392002714	-59	920.625	2216	0000	72	920.625	031858363 2.31956911960937	
4.84737928971863	-62	920.625	2215	0000	73	920.625	031858365 2.32078757365662	
5.89048622548086	-58.5	920.625	2216	0000	74	920.625	031858366 2.32200791560913	
4.828971520264	-61.5	920.625	2215	0000	75	920.625	031858369 2.32498400944255	
4.83510744341554	-62	920.625	2215	0000	76	920.625	031858374 2.33006700553307	
6.01934061166326	-59	920.625	2216	0000	77	920.625	031858375 2.33133001414419	
5.97638914960246	-59	920.625	2216	0000	78	920.625	031858376 2.33238535317799	
4.86578705917325	-61.5	920.625	2215	0000	79	920.625	031858379 2.33509034381775	
6.07149595845137	-59	920.625	2216	0000	80	920.625	031858609 2.56442854240877	
4.83817540499131	-62	920.625	2215	0000	81	920.625	031858613 2.56825117295553	
6.03774838111788	-58.5	920.625	2216	0000	82	920.625	031858614 2.56899689552861	
4.80442782765783	-61.5	920.625	2215	0000	83	920.625	031858616 2.57095125504165	
4.91180648280982	-62	920.625	2215	0000	84	920.625	031858617 2.57207455866439	
6.05308818899674	-59.5	920.625	2216	0000	85	920.625	031858617 2.57259448776977	
4.90873852123405	-61	920.625	2215	0000	86	920.625	031858619 2.5746696732187	
5.98866099590554	-59	920.625	2216	0000	87	920.625	031858624 2.57950950711325	
4.91487444438559	-62	920.625	2215	0000	88	920.625	031858860 2.81500605262423	
6.01320468851171	-59.5	920.625	2216	0000	89	920.625	031858863 2.81869313157416	
5.97025322645092	-59	920.625	2216	0000	90	920.625	031858864 2.81988628769108	
4.82283559711246	-61.5	920.625	2215	0000	91	920.625	031858865 2.82096730223626	
4.90567055965828	-62	920.625	2215	0000	92	920.625	031858867 2.82280083581341	
6.05308818899674	-59.5	920.625	2216	0000	93	920.625	031858869 2.82497796814575	
4.85351521287017	-61.5	920.625	2215	0000	94	920.625	031858873 2.82838488195684	
5.95184545699629	-59	920.625	2216	0000	95	920.625	031858874 2.82988010291349	
6.03468041954211	-59.5	920.625	2216	0000	96	920.625	031858875 2.8303683152107	
4.85965113602171	-62	920.625	2215	0000	97	920.625	031858875 2.83082971925339	
4.79215598135474	-61	920.625	2215	0000	98	920.625	031858877 2.83236232073396	
5.97025322645092	-58.5	920.625	2216	0000	99	920.625	031858878 2.83370726443285	
6.03774838111788	-59.5	920.625	2216	0000	100	920.625	031859108 3.06435453652304	
1.74260217503809	-62	920.625	2215	0000	101	920.625	031859112 3.06802688981203	
4.84737928971863	-61.5	920.625	2215	0000	102	920.625	031859113 3.06887644717377	
5.97638914960246	-59	920.625	2216	0000	103	920.625	031859115 3.07088744384426	
6.07149595845137	-59.5	920.625	2216	0000	104	920.625	031859118 3.07414710104598	
4.88726279020365	-62	920.625	2215	0000	105	920.625	031859122 3.07779415640464	
4.828971520264	-60.5	920.625	2215	0000	106	920.625	031859123 3.0795691649191	
5.96411730329937	-59	920.625	2216	0000	107	920.625	031859124 3.08044099956276	
6.03468041954211	-59.5	920.625	2216	0000	108	920.625	031859359 3.31445365154857	
4.8933987133552	-62	920.625	2215	0000	109	920.625	031859361 3.31773294296487	
4.68170936462698	-60	920.625	2215	0000	110	920.625	031859363 3.31883208140043	
6.01934061166326	-58.5	920.625	2216	0000	111	920.625	031859365 3.32093747333334	
4.86885502074902	-62	920.625	2215	0000	112	920.625	031859368 3.32435458183276	
5.96411730329937	-59	920.625	2216	0000	113	920.625	031859372 3.3283146518816	
4.85351521287017	-61.5	920.625	2215	0000	114	920.625	031859375 3.33076628563704	
5.90275807178395	-59	920.625	2216	0000	115	920.625	031859376 3.33145952444422	
6.02854449639057	-59.5	920.625	2216	0000	116	920.625	031859377 3.33246351245527	
4.84737928971863	-62	920.625	2215	0000	117	920.625	031859378 3.33338518779749	
6.01934061166326	-59	920.625	2216	0000	118	920.625	031859380 3.33560007823479	
4.87805890547634	-61.5	920.625	2215	0000	119	920.625	031859388 3.34288625975009	
6.02240857323903	-59.5	920.625	2216	0000	120	920.625	031859608 3.56427071353001	
4.87499094390057	-62	920.625	2215	0000	121	920.625	031859612 3.56799101961232	
4.85351521287017	-61.5	920.625	2215	0000	122	920.625	031859614 3.57020968586012	
6.00093284220863	-59	920.625	2216	0000	123	920.625	031859617 3.57339571475715	
6.05002022742097	-59.5	920.625	2216	0000	124	920.625	031859622 3.57775413281338	
4.87805890547634	-62	920.625	2215	0000	125	920.625	031859624 3.58016876362596	
4.92101036753714	-61.5	920.625	2215	0000	126	920.625	031859625 3.58117237405595	
5.85980660972315	-58.5	920.625	2216	0000	127	920.625	031859627 3.58272574249426	
4.828971520264	-62	920.625	2215	0000	128	920.625	031859859 3.81434792885467	
6.0040008037844	-59.5	920.625	2216	0000	129	920.625	031859862 3.81766837660538	
4.86578705917325	-61	920.625	2215	0000	130	920.625	031859863 3.818920057785	
5.96411730329937	-58.5	920.625	2216	0000	131	920.625	031859864 3.81943507833674	
6.04388430426943	-59.5	920.625	2216	0000	132	920.625	031859864 3.81993084225494	
4.85965113602171	-62	920.625	2215	0000	133	920.625	031859865 3.82049985689678	
4.89646667493097	-61	920.625	2215	0000	134	920.625	031859866 3.82099713113918	
6.03161245796634	-59	920.625	2216	0000	135	920.625	031859866 3.82153593929705	
6.04388430426943	-59.5	920.625	2216	0000	136	920.625	031859868 3.82299642279714	
4.87499094390057	-62	920.625	2215	0000	137	920.625	031859868 3.82350691237628	
6.01320468851171	-58.5	920.625	2216	0000	138	920.625	031859871 3.8267080445153	
4.82283559711246	-61	920.625	2215	0000	139	920.625	031859873 3.82809905310224	
6.08683576633022	-59.5	920.625	2216	0000	140	920.625	031900109 4.06424163978919	
4.88112686705211	-62	920.625	2215	0000	141	920.625	031900112 4.06754018783902	
6.00706876536017	-58.5	920.625	2216	0000	142	920.625	031900113 4.06878205191135	
4.90260259808251	-61.5	920.625	2215	0000	143	920.625	031900114 4.06990497795304	
4.86885502074902	-62	920.625	2215	0000	144	920.625	031900117 4.07265527831877	
6.06536003529983	-59.5	920.625	2216	0000	145	920.625	031900123 4.077956516256	
4.828971520264	-61.5	920.625	2215	0000	146	920.625	031900124 4.07942870476862	
5.94570953384475	-59	920.625	2216	0000	147	920.625	031900125 4.08042287567238	
6.05922411214828	-59.5	920.625	2216	0000	148	920.625	031900358 4.31437813533864	
4.86885502074902	-62	920.625	2215	0000	149	920.625	031900361 4.31690226465562	
4.81669967396091	-61	920.625	2215	0000	150	920.625	031900362 4.31855002835634	
6.06229207372405	-58.5	920.625	2216	0000	151	920.625	031900363 4.31965671841289	
1.68124294352266	-62	920.625	2215	0000	152	920.625	031900365 4.3207014851773	
6.0469522658452	-59.5	920.625	2216	0000	153	920.625	031900370 4.32660043391614	
6.01934061166326	-58.5	920.625	2216	0000	154	920.625	031900372 4.32797256345061	
4.7430685961424	-61.5	920.625	2215	0000	155	920.625	031900372 4.32848871674549	
6.05922411214828	-59.5	920.625	2216	0000	156	920.625	031900374 4.33062053935187	
4.89033075177942	-62	920.625	2215	0000	157	920.625	031900375 4.33161773090403	
5.97638914960246	-59	920.625	2216	0000	158	920.625	031900609 4.5641732976192	
4.89033075177942	-60.5	920.625	2215	0000	159	920.625	031900612 4.56741936190313	
5.93343768754166	-59	920.625	2216	0000	160	920.625	031900614 4.56979396912444	
4.86578705917325	-61	920.625	2215	0000	161	920.625	031900617 4.57273759098759	
6.00706876536017	-59	920.625	2216	0000	162	920.625	031900621 4.57679281146094	
4.90260259808251	-61.5	920.625	2215	0000	163	920.625	031900623 4.57869204414073	
4.8719229823248	-62	920.625	2215	0000	164	920.625	031900625 4.58028279310295	
6.05002022742097	-59.5	920.625	2216	0000	165	920.625	031900626 4.58188600223981	
5.95184545699629	-59	920.625	2216	0000	166	920.625	031900627 4.58255922925135	
4.76147636559703	-61.5	920.625	2215	0000	167	920.625	031900627 4.58305801381796	
6.05922411214828	-59.5	920.625	2216	0000	168	920.625	031900859 4.81417537431497	
4.83817540499131	-62	920.625	2215	0000	169	920.625	031900862 4.81753735598115	
6.01320468851171	-58.5	920.625	2216	0000	170	920.625	031900863 4.81838049446504	
4.84124336656708	-62	920.625	2215	0000	171	920.625	031900865 4.82026613422704	
6.0684279968756	-59.5	920.625	2216	0000	172	920.625	031900869 4.8241472898365	
4.85658317444594	-62	920.625	2215	0000	173	920.625	031900873 4.82845699993732	
4.85351521287017	-61.5	920.625	2215	0000	174	920.625	031900873 4.82895804999022	
5.94570953384475	-58.5	920.625	2216	0000	175	920.625	031900874 4.82949421508074	
4.88112686705211	-62	920.625	2215	0000	176	920.625	031900874 4.82999073416104	
6.05002022742097	-59.5	920.625	2216	0000	177	920.625	031900876 4.831533907911	
4.84124336656708	-61.5	920.625	2215	0000	178	920.625	031901109 5.06419368699588	
5.9395736106932	-59	920.625	2216	0000	179	920.625	031901111 5.06766856539591	
6.05922411214828	-59.5	920.625	2216	0000	180	920.625	031901113 5.06952097802554	
4.90567055965828	-62	920.625	2215	0000	181	920.625	031901116 5.07231658811722	
6.0684279968756	-58.5	920.625	2216	0000	182	920.625	031901118 5.07433211576031	
4.97623367590102	-60	920.625	2215	0000	183	920.625	031901122 5.07820534216772	
4.8933987133552	-62	920.625	2215	0000	184	920.625	031901124 5.08021105270352	
6.02240857323903	-59.5	920.625	2216	0000	185	920.625	031901125 5.08125657463003	
4.84737928971863	-61	920.625	2215	0000	186	920.625	031901126 5.08233154787841	
6.05615615057251	-59	920.625	2216	0000	187	920.625	031901128 5.08373841486944	
6.0469522658452	-59.5	920.625	2216	0000	188	920.625	031901358 5.31416971059923	
4.82590355868823	-62	920.625	2215	0000	189	920.625	031901361 5.31701553897052	
6.0254765348148	-58.5	920.625	2216	0000	190	920.625	031901363 5.31850811685982	
4.85965113602171	-61.5	920.625	2215	0000	191	920.625	031901365 5.32127276530544	
4.8504472512944	-62	920.625	2215	0000	192	920.625	031901368 5.32397737836415	
6.089903727906	-59.5	920.625	2216	0000	193	920.625	031901373 5.32889650427913	
5.94570953384475	-59	920.625	2216	0000	194	920.625	031901374 5.33018254533427	
4.92714629068868	-60.5	920.625	2215	0000	195	920.625	031901375 5.33088560124874	
6.01627265008749	-59.5	920.625	2216	0000	196	920.625	031901375 5.33139344776053	
4.86271909759748	-62	920.625	2215	0000	197	920.625	031901376 5.33202438569451	
4.92101036753714	-61.5	920.625	2215	0000	198	920.625	031901609 5.56408796430198	
6.0254765348148	-59	920.625	2216	0000	199	920.625	031901612 5.56717544454505	
6.05308818899674	-59.5	920.625	2216	0000	200	920.625	031901613 5.56814280719428	
4.87805890547634	-62	920.625	2215	0000	201	920.625	031901614 5.56933369782491	
5.95184545699629	-59	920.625	2216	0000	202	920.625	031901616 5.57184763245354	
4.828971520264	-60.5	920.625	2215	0000	203	920.625	031901618 5.5737313843103	
6.03774838111788	-59.5	920.625	2216	0000	204	920.625	031901623 5.5789586163618	
4.85351521287017	-62	920.625	2215	0000	205	920.625	031901624 5.5800664391615	
5.97638914960246	-59.5	920.625	2216	0000	206	920.625	031901625 5.58111120592591	
4.76761228874857	-61.5	920.625	2215	0000	207	920.625	031901627 5.58258981331638	
4.88419482862788	-62	920.625	2215	0000	208	920.625	031901858 5.81429884331821	
6.07149595845137	-59.5	920.625	2216	0000	209	920.625	031901861 5.8173651790225	
4.88419482862788	-61.5	920.625	2215	0000	210	920.625	031901863 5.81850169798198	
6.0254765348148	-59	920.625	2216	0000	211	920.625	031901866 5.82186179174291	
6.07763188160291	-59.5	920.625	2216	0000	212	920.625	031901872 5.8274235606044	
1.70578663612883	-62	920.625	2215	0000	213	920.625	031901874 5.83014969578295	
4.88419482862788	-61	920.625	2215	0000	214	920.625	031901876 5.8316517131985	
5.93343768754166	-59	920.625	2216	0000	215	920.625	031901877 5.83249976023603	
4.88112686705211	-62	920.625	2215	0000	216	920.625	031901879 5.83477770670863	
6.01013672693594	-59.5	920.625	2216	0000	217	920.625	031901884 5.84002344023156	
5.92730176439012	-59	920.625	2216	0000	218	920.625	031902108 6.06390143926345	
4.77988413505166	-62	920.625	2215	0000	219	920.625	031902111 6.06733100793751	
4.89646667493097	-62	920.625	2215	0000	220	920.625	031902113 6.06910941468141	
6.06229207372405	-59.5	920.625	2216	0000	221	920.625	031902114 6.07025537316713	
6.16046684414874	-58.5	920.625	2216	0000	222	920.625	031902115 6.0706741105512	
4.83510744341554	-61.5	920.625	2215	0000	223	920.625	031902117 6.07297357914363	
4.86271909759748	-62	920.625	2215	0000	224	920.625	031902122 6.07793574929827	
6.04388430426943	-59.5	920.625	2216	0000	225	920.625	031902123 6.07877435680956	
5.97638914960246	-58.5	920.625	2216	0000	226	920.625	031902123 6.07924859860793	
4.91487444438559	-61.5	920.625	2215	0000	227	920.625	031902124 6.08010495242856	
4.8504472512944	-62	920.625	2215	0000	228	920.625	031902359 6.31415271945199	
6.03468041954211	-59.5	920.625	2216	0000	229	920.625	031902363 6.31807050042327	
4.89033075177942	-62	920.625	2215	0000	230	920.625	031902364 6.31952947359916	
5.88435030232932	-59	920.625	2216	0000	231	920.625	031902367 6.32267132551338	
4.84124336656708	-62	920.625	2215	0000	232	920.625	031902369 6.32414766741755	
6.08683576633022	-59.5	920.625	2216	0000	233	920.625	031902372 6.32757421544322	
6.0254765348148	-58.5	920.625	2216	0000	234	920.625	031902373 6.32826858699354	
4.92101036753714	-61.5	920.625	2215	0000	235	920.625	031902375 6.33074476351721	
4.82283559711246	-61.5	920.625	2215	0000	236	920.625	031902608 6.56396034190719	
5.90275807178395	-58.5	920.625	2216	0000	237	920.625	031902611 6.56741294302529	
5.95798138014783	-59	920.625	2216	0000	238	920.625	031902612 6.56833273046226	
4.79829190450629	-61.5	920.625	2215	0000	239	920.625	031902613 6.56885039408134	
4.88112686705211	-62	920.625	2215	0000	240	920.625	031902613 6.56942696034417	
6.06536003529983	-59.5	920.625	2216	0000	241	920.625	031902616 6.57247290667178	
4.86578705917325	-61.5	920.625	2215	0000	242	920.625	031902620 6.57648508290547	
5.97025322645092	-59	920.625	2216	0000	243	920.625	031902621 6.57712848101409	
6.04081634269366	-59.5	920.625	2216	0000	244	920.625	031902623 6.5795045985596	
4.87805890547634	-62	920.625	2215	0000	245	920.625	031902626 6.58235986645713	
4.77374821190012	-61	920.625	2215	0000	246	920.625	031902629 6.58489230255721	
5.93343768754166	-59	920.625	2216	0000	247	920.625	031902634 6.59054582361377	
6.06229207372405	-59.5	920.625	2216	0000	248	920.625	031902858 6.8139269259843	
4.83817540499131	-62	920.625	2215	0000	249	920.625	031902864 6.81910582766144	
5.8966221486324	-58.5	920.625	2216	0000	250	920.625	031902866 6.82204907194354	
4.89646667493097	-61.5	920.625	2215	0000	251	920.625	031902869 6.82437157298	
4.86271909759748	-62	920.625	2215	0000	252	920.625	031902873 6.82843698814169	
6.07456392002714	-59.5	920.625	2216	0000	253	920.625	031902874 6.82984649820007	
5.98866099590554	-59	920.625	2216	0000	254	920.625	031902875 6.83037095827805	
4.81056375080937	-61	920.625	2215	0000	255	920.625	031902875 6.83087691688459	
4.90260259808251	-62	920.625	2215	0000	256	920.625	031903109 7.06479102021645	
6.08376780475445	-59.5	920.625	2216	0000	257	920.625	031903112 7.06792192228023	
4.84737928971863	-61.5	920.625	2215	0000	258	920.625	031903113 7.06875901946732	
6.0684279968756	-59	920.625	2216	0000	259	920.625	031903114 7.06973544406175	
4.88112686705211	-61.5	920.625	2215	0000	260	920.625	031903116 7.07222483592215	
6.07149595845137	-59.5	920.625	2216	0000	261	920.625	031903118 7.07404590932467	
4.8719229823248	-61	920.625	2215	0000	262	920.625	031903122 7.07793914752771	
6.07456392002714	-59	920.625	2216	0000	263	920.625	031903124 7.07984706457165	
6.0469522658452	-59.5	920.625	2216	0000	264	920.625	031903125 7.08082160126082	
4.86885502074902	-62	920.625	2215	0000	265	920.625	031903127 7.08299306987742	
4.79829190450629	-61.5	920.625	2215	0000	266	920.625	031903369 7.32418240487412	
6.01320468851171	-59	920.625	2216	0000	267	920.625	031903372 7.32753494701405	
4.85965113602171	-61	920.625	2215	0000	268	920.625	031903374 7.32945419148947	
5.96411730329937	-59	920.625	2216	0000	269	920.625	031903375 7.33076892870439	
6.03161245796634	-58.5	920.625	2216	0000	270	920.625	031903377 7.33265796669584	
4.75534044244549	-61.5	920.625	2215	0000	271	920.625	031903378 7.3336430756544	
4.88419482862788	-62	920.625	2215	0000	272	920.625	031903383 7.33846780630696	
6.07456392002714	-59.5	920.625	2216	0000	273	920.625	031903385 7.34080880881486	
5.98866099590554	-58.5	920.625	2216	0000	274	920.625	031903386 7.34152017151242	
4.75534044244549	-62	920.625	2215	0000	275	920.625	031903386 7.34205218321139	
5.97638914960246	-59	920.625	2216	0000	276	920.625	031903608 7.56380477851473	
4.85351521287017	-61.5	920.625	2215	0000	277	920.625	031903611 7.56710370414561	
5.95798138014783	-59	920.625	2216	0000	278	920.625	031903613 7.56928310196425	
4.93941813699176	-61	920.625	2215	0000	279	920.625	031903616 7.57239285948925	
6.05002022742097	-59.5	920.625	2216	0000	280	920.625	031903620 7.57662894128539	
4.85658317444594	-62	920.625	2215	0000	281	920.625	031903623 7.57938830359631	
4.75534044244549	-61	920.625	2215	0000	282	920.625	031903626 7.5818471113917	
5.96411730329937	-58.5	920.625	2216	0000	283	920.625	031903629 7.58476543532452	
4.90873852123405	-62	920.625	2215	0000	284	920.625	031903634 7.59052392391289	
6.05308818899674	-59.5	920.625	2216	0000	285	920.625	031903637 7.59280753410123	
4.76761228874857	-61.5	920.625	2215	0000	286	920.625	031903639 7.59511530947676	
5.95798138014783	-58.5	920.625	2216	0000	287	920.625	031903645 7.60149529647286	
4.8933987133552	-62	920.625	2215	0000	288	920.625	031903858 7.81370830655654	
6.07763188160291	-59.5	920.625	2216	0000	289	920.625	031903861 7.81714655959475	
6.0254765348148	-59	920.625	2216	0000	290	920.625	031903863 7.81860968616218	
4.83510744341554	-61	920.625	2215	0000	291	920.625	031903866 7.82151630508247	
6.02854449639057	-59.5	920.625	2216	0000	292	920.625	031903867 7.82330264102841	
4.81669967396091	-62	920.625	2215	0000	293	920.625	031903871 7.82738844556678	
5.98866099590554	-58.5	920.625	2216	0000	294	920.625	031903874 7.82997223268961	
4.94555406014331	-61	920.625	2215	0000	295	920.625	031903877 7.83287696370464	
6.09910761263331	-59.5	920.625	2216	0000	296	920.625	031904118 8.07375328401118	
4.85658317444594	-62	920.625	2215	0000	297	920.625	031904121 8.07759328328622	
5.982525072754	-59	920.625	2216	0000	298	920.625	031904124 8.08050027978756	
4.76147636559703	-61.5	920.625	2215	0000	299	920.625	031904126 8.08261699915195	
4.8719229823248	-62	920.625	2215	0000	300	920.625	031904132 8.08820746417322	
6.089903727906	-59.5	920.625	2216	0000	301	920.625	031904134 8.09048314515952	
6.0684279968756	-59	920.625	2216	0000	302	920.625	031904136 8.09170952840882	
4.79215598135474	-61.5	920.625	2215	0000	303	920.625	031904137 8.09341921540168	
4.86885502074902	-62	920.625	2215	0000	304	920.625	031904138 8.09391497931989	
6.08069984317868	-59.5	920.625	2216	0000	305	920.625	031904138 8.09442848954742	
5.95798138014783	-58.5	920.625	2216	0000	306	920.625	031904143 8.09932345027522	
4.90260259808251	-61.5	920.625	2215	0000	307	920.625	031904144 8.10061930843765	
6.03774838111788	-59.5	920.625	2216	0000	308	920.625	031904358 8.31365242456119	
4.84431132814285	-62	920.625	2215	0000	309	920.625	031904361 8.31712465989387	
4.85965113602171	-61.5	920.625	2215	0000	310	920.625	031904363 8.31878450618818	
5.94570953384475	-58.5	920.625	2216	0000	311	920.625	031904365 8.32099071226134	
4.88419482862788	-62	920.625	2215	0000	312	920.625	031904367 8.32315991539164	
6.06229207372405	-59.5	920.625	2216	0000	313	920.625	031904371 8.32702181436756	
4.87805890547634	-61	920.625	2215	0000	314	920.625	031904373 8.32861860462658	
5.93343768754166	-59	920.625	2216	0000	315	920.625	031904373 8.32904376088849	
6.06229207372405	-58.5	920.625	2216	0000	316	920.625	031904608 8.56371982277856	
4.88419482862788	-61.5	920.625	2215	0000	317	920.625	031904611 8.56685752130124	
5.8966221486324	-58.5	920.625	2216	0000	318	920.625	031904613 8.56835916113573	
4.828971520264	-61.5	920.625	2215	0000	319	920.625	031904615 8.57074396304539	
4.90260259808251	-62	920.625	2215	0000	320	920.625	031904618 8.57326242864662	
6.10217557420908	-59.5	920.625	2216	0000	321	920.625	031904621 8.57666707697141	
5.99479691905709	-58.5	920.625	2216	0000	322	920.625	031904622 8.5772919736086	
4.93328221384022	-61.5	920.625	2215	0000	323	920.625	031904625 8.58000262796411	
4.86578705917325	-62	920.625	2215	0000	324	920.625	031904626 8.58144347724961	
6.07456392002714	-59.5	920.625	2216	0000	325	920.625	031904627 8.58241008473674	
5.95798138014783	-59	920.625	2216	0000	326	920.625	031904628 8.58370745322337	
4.73693267299086	-61	920.625	2215	0000	327	920.625	031904634 8.58969437834678	
6.07149595845137	-59.5	920.625	2216	0000	328	920.625	031904857 8.81359503224165	
4.84737928971863	-62	920.625	2215	0000	329	920.625	031904861 8.81698533248655	
4.77374821190012	-61.5	920.625	2215	0000	330	920.625	031904863 8.81942752671575	
5.94570953384475	-58.5	920.625	2216	0000	331	920.625	031904865 8.82074830522746	
4.88112686705211	-62	920.625	2215	0000	332	920.625	031904866 8.82240324296812	
6.0684279968756	-59.5	920.625	2216	0000	333	920.625	031904867 8.82363453477106	
5.96411730329937	-59	920.625	2216	0000	334	920.625	031904872 8.82840942472506	
4.83510744341554	-60.5	920.625	2215	0000	335	920.625	031904873 8.8294307814644	
6.03468041954211	-59.5	920.625	2216	0000	336	920.625	031905118 9.07366870585606	
4.86885502074902	-62	920.625	2215	0000	337	920.625	031905122 9.07708015063974	
4.92714629068868	-61.5	920.625	2215	0000	338	920.625	031905123 9.07836128314123	
5.95184545699629	-59	920.625	2216	0000	339	920.625	031905125 9.0801706515312	
6.04081634269366	-59.5	920.625	2216	0000	340	920.625	031905126 9.08148123535458	
