0.852893318064416	-60	920.625	2215	0000	61	920.625	013927727 2.22566236186674	
3.04955380631665	-51.5	920.625	2216	0000	62	920.625	013927731 2.22996300839853	
0.871301087519044	-60.5	920.625	2215	0000	63	920.625	013927734 2.23264081219163	
3.00660234425586	-51.5	920.625	2216	0000	64	920.625	013927736 2.23478622690574	
3.00660234425586	-51.5	920.625	2216	0000	65	920.625	013927742 2.24029664266385	
0.914252549579842	-60.5	920.625	2215	0000	66	920.625	013927745 2.24394709487362	
0.9081166264283	-61	920.625	2215	0000	67	920.625	013927748 2.24679783072217	
2.98205865164969	-51.5	920.625	2216	0000	68	920.625	013927753 2.25217647074371	
2.9697868053466	-51.5	920.625	2216	0000	69	920.625	013927756 2.25492714765188	
0.859029241215959	-60.5	920.625	2215	0000	70	920.625	013927759 2.2574407037504	
3.03114603686203	-51.5	920.625	2216	0000	71	920.625	013927986 2.48576425585033	
0.920388472731385	-60.5	920.625	2215	0000	72	920.625	013927990 2.48960727432272	
2.95137903589197	-51.5	920.625	2216	0000	73	920.625	013927993 2.49211969767852	
0.994019550549895	-60.5	920.625	2215	0000	74	920.625	013927996 2.49555606151397	
0.877437010670587	-60.5	920.625	2215	0000	75	920.625	013928001 2.50046914427706	
3.01887419055894	-51.5	920.625	2216	0000	76	920.625	013928004 2.50287433465524	
0.963339934792183	-60.5	920.625	2215	0000	77	920.625	013928007 2.5053739202602	
3.01887419055894	-51.5	920.625	2216	0000	78	920.625	013928013 2.51118942139124	
0.938796242186012	-60.5	920.625	2215	0000	79	920.625	013928016 2.51402958497439	
2.95751495904352	-51.5	920.625	2216	0000	80	920.625	013928018 2.51635397303846	
0.914252549579842	-60.5	920.625	2215	0000	81	920.625	013928227 2.72555494009868	
2.95751495904352	-51.5	920.625	2216	0000	82	920.625	013928231 2.7297774273827	
3.00660234425586	-51.5	920.625	2216	0000	83	920.625	013928233 2.73206745558421	
0.840621471761331	-60.5	920.625	2215	0000	84	920.625	013928235 2.73428196760431	
0.95720401164064	-60.5	920.625	2215	0000	85	920.625	013928240 2.73900928056112	
2.98819457480123	-51.5	920.625	2216	0000	86	920.625	013928242 2.74137331462042	
0.938796242186012	-60.5	920.625	2215	0000	87	920.625	013928245 2.74433807990292	
2.90229165067963	-51.5	920.625	2216	0000	88	920.625	013928248 2.74681689855798	
0.938796242186012	-60.5	920.625	2215	0000	89	920.625	013928253 2.75197767439613	
3.00660234425586	-51.5	920.625	2216	0000	90	920.625	013928255 2.75436776153802	
0.871301087519044	-60.5	920.625	2215	0000	91	920.625	013928477 2.97553124689676	
2.94524311274043	-51.5	920.625	2216	0000	92	920.625	013928481 2.97961176375971	
0.95720401164064	-60.5	920.625	2215	0000	93	920.625	013928483 2.98202148510878	
2.97592272849814	-51.5	920.625	2216	0000	94	920.625	013928486 2.98426620360144	
2.99433049795277	-51.5	920.625	2216	0000	95	920.625	013928491 2.98948437173747	
0.93266031903447	-60.5	920.625	2215	0000	96	920.625	013928493 2.99173928491462	
0.93266031903447	-60.5	920.625	2215	0000	97	920.625	013928496 2.99510428595863	
2.93297126643735	-51.5	920.625	2216	0000	98	920.625	013928502 3.00030093198295	
3.00660234425586	-51.5	920.625	2216	0000	99	920.625	013928504 3.00254829354197	
0.963339934792183	-60	920.625	2215	0000	100	920.625	013928506 3.00477677605563	
2.97592272849814	-51.5	920.625	2216	0000	101	920.625	013928736 3.23548324126023	
1.00629139685298	-60.5	920.625	2215	0000	102	920.625	013928740 3.23951882599524	
0.963339934792183	-60.5	920.625	2215	0000	103	920.625	013928743 3.24212149118783	
2.93910718958889	-51.5	920.625	2216	0000	104	920.625	013928746 3.24584406135086	
2.98819457480123	-51.5	920.625	2216	0000	105	920.625	013928752 3.25179964499843	
0.987883627398353	-60	920.625	2215	0000	106	920.625	013928755 3.25477498254632	
3.03114603686203	-51.5	920.625	2216	0000	107	920.625	013928763 3.26093710295008	
0.938796242186012	-60.5	920.625	2215	0000	108	920.625	013928766 3.26446446378414	
3.03114603686203	-51.5	920.625	2216	0000	109	920.625	013928768 3.26662271624908	
0.969475857943725	-60.5	920.625	2215	0000	110	920.625	013928773 3.27144253652812	
2.99433049795277	-51.5	920.625	2216	0000	111	920.625	013928977 3.47563451527485	
0.901980703276757	-60.5	920.625	2215	0000	112	920.625	013928981 3.47965273128813	
2.98205865164969	-51.5	920.625	2216	0000	113	920.625	013928983 3.48196956773405	
1.01856324315607	-60.5	920.625	2215	0000	114	920.625	013928985 3.48425921835466	
2.9268353432858	-51.5	920.625	2216	0000	115	920.625	013928990 3.48929350458893	
0.944932165337555	-60.5	920.625	2215	0000	116	920.625	013928994 3.49290770903162	
2.98819457480123	-51.5	920.625	2216	0000	117	920.625	013928997 3.49583509380431	
0.871301087519044	-60.5	920.625	2215	0000	118	920.625	013929002 3.50140894315482	
2.97592272849814	-51.5	920.625	2216	0000	119	920.625	013929005 3.50452398563833	
0.926524395882927	-60.5	920.625	2215	0000	120	920.625	013929008 3.50719801362236	
0.926524395882927	-59.5	920.625	2215	0000	121	920.625	013929014 3.51331973286906	
2.97592272849814	-51.5	920.625	2216	0000	122	920.625	013929017 3.51589370191271	
3.0127382674074	-51.5	920.625	2216	0000	123	920.625	013929227 3.72572711699231	
0.865165164367502	-60.5	920.625	2215	0000	124	920.625	013929231 3.72969360442132	
0.865165164367502	-60.5	920.625	2215	0000	125	920.625	013929233 3.7321146531976	
3.02501011371048	-51.5	920.625	2216	0000	126	920.625	013929236 3.73432010327593	
0.865165164367502	-60	920.625	2215	0000	127	920.625	013929238 3.73663316391278	
2.99433049795277	-51.5	920.625	2216	0000	128	920.625	013929244 3.74313888294199	
0.926524395882927	-60.5	920.625	2215	0000	129	920.625	013929247 3.74571889328015	
3.08636934522591	-51.5	920.625	2216	0000	130	920.625	013929250 3.74854735185519	
0.93266031903447	-60.5	920.625	2215	0000	131	920.625	013929476 3.97541457439647	
2.9697868053466	-51.5	920.625	2216	0000	132	920.625	013929480 3.97965480798312	
3.0127382674074	-51.5	920.625	2216	0000	133	920.625	013929483 3.98209058241477	
0.877437010670587	-61	920.625	2215	0000	134	920.625	013929485 3.98435078172463	
2.96365088219506	-51.5	920.625	2216	0000	135	920.625	013929489 3.98874544590228	
0.95720401164064	-60.5	920.625	2215	0000	136	920.625	013929493 3.99244989218177	
2.98819457480123	-51.5	920.625	2216	0000	137	920.625	013929495 3.99474180828783	
0.926524395882927	-60.5	920.625	2215	0000	138	920.625	013929500 3.99935093842071	
3.00046642110431	-51.5	920.625	2216	0000	139	920.625	013929503 4.00211822888879	
0.938796242186012	-61	920.625	2215	0000	140	920.625	013929505 4.00445432196097	
3.0127382674074	-51.5	920.625	2216	0000	141	920.625	013929508 4.00669639738729	
0.822213702306704	-60.5	920.625	2215	0000	142	920.625	013929514 4.01283397503208	
0.920388472731385	-61	920.625	2215	0000	143	920.625	013929726 4.22532895792578	
2.93910718958889	-51.5	920.625	2216	0000	144	920.625	013929731 4.23035380463737	
0.975611781095268	-60.5	920.625	2215	0000	145	920.625	013929734 4.23262080040356	
2.91456349698272	-51.5	920.625	2216	0000	146	920.625	013929736 4.23529407322578	
2.9697868053466	-51.5	920.625	2216	0000	147	920.625	013929742 4.24077163944497	
1.09219432097458	-60.5	920.625	2215	0000	148	920.625	013929745 4.24371035164488	
1.00629139685298	-59.5	920.625	2215	0000	149	920.625	013929747 4.24612649186936	
2.99433049795277	-51.5	920.625	2216	0000	150	920.625	013929752 4.25140696085505	
2.95751495904352	-51.5	920.625	2216	0000	151	920.625	013929755 4.25445517151801	
0.914252549579842	-60.5	920.625	2215	0000	152	920.625	013929759 4.25775296316056	
2.98205865164969	-51.5	920.625	2216	0000	153	920.625	013929977 4.47537209654442	
0.9081166264283	-60.5	920.625	2215	0000	154	920.625	013929982 4.48018776343348	
0.779262240245906	-60.5	920.625	2215	0000	155	920.625	013929984 4.48296713649059	
2.99433049795277	-51.5	920.625	2216	0000	156	920.625	013929987 4.4859862734237	
3.04341788316511	-51.5	920.625	2216	0000	157	920.625	013929994 4.49246140839944	
0.895844780125214	-60.5	920.625	2215	0000	158	920.625	013929997 4.49523625048566	
0.895844780125214	-60.5	920.625	2215	0000	159	920.625	013930002 4.50056920321744	
3.03728196001357	-51.5	920.625	2216	0000	160	920.625	013930005 4.50385189162371	
0.859029241215959	-60.5	920.625	2215	0000	161	920.625	013930008 4.50633184302149	
2.93297126643735	-51.5	920.625	2216	0000	162	920.625	013930013 4.51170481932942	
0.871301087519044	-61	920.625	2215	0000	163	920.625	013930226 4.72522682229041	
3.0127382674074	-51.5	920.625	2216	0000	164	920.625	013930230 4.72926316218724	
0.852893318064416	-60.5	920.625	2215	0000	165	920.625	013930232 4.73149504292906	
2.94524311274043	-51.5	920.625	2216	0000	166	920.625	013930235 4.73389041620366	
3.00660234425586	-51.5	920.625	2216	0000	167	920.625	013930240 4.73923431878174	
0.859029241215959	-60.5	920.625	2215	0000	168	920.625	013930243 4.74246376828011	
0.895844780125214	-60.5	920.625	2215	0000	169	920.625	013930246 4.74490860465353	
3.02501011371048	-51.5	920.625	2216	0000	170	920.625	013930250 4.74974390574976	
0.895844780125214	-60	920.625	2215	0000	171	920.625	013930253 4.75223556215567	
2.98819457480123	-51.5	920.625	2216	0000	172	920.625	013930255 4.75456297086699	
2.97592272849814	-51.5	920.625	2216	0000	173	920.625	013930476 4.9752250287811	
0.883572933822129	-61	920.625	2215	0000	174	920.625	013930480 4.97934103824932	
1.00015547370144	-60.5	920.625	2215	0000	175	920.625	013930483 4.98177870058552	
3.00046642110431	-51.5	920.625	2216	0000	176	920.625	013930485 4.98403059311542	
2.93910718958889	-51.5	920.625	2216	0000	177	920.625	013930490 4.98925140431779	
0.93266031903447	-60.5	920.625	2215	0000	178	920.625	013930494 4.99327566162558	
2.99433049795277	-51.5	920.625	2216	0000	179	920.625	013930497 4.99579865724678	
0.895844780125214	-60.5	920.625	2215	0000	180	920.625	013930502 5.00096207615127	
0.987883627398353	-60.5	920.625	2215	0000	181	920.625	013930505 5.00386982671679	
3.03114603686203	-51.5	920.625	2216	0000	182	920.625	013930507 5.00626897580046	
3.06182565261974	-51.5	920.625	2216	0000	183	920.625	013930727 5.22524626770713	
0.963339934792183	-60.5	920.625	2215	0000	184	920.625	013930731 5.22980480199846	
0.975611781095268	-60.5	920.625	2215	0000	185	920.625	013930734 5.2325483048694	
3.00660234425586	-51.5	920.625	2216	0000	186	920.625	013930737 5.23536166020815	
0.987883627398353	-60.5	920.625	2215	0000	187	920.625	013930743 5.24186549133282	
2.97592272849814	-51.5	920.625	2216	0000	188	920.625	013930746 5.24497033913184	
2.9697868053466	-51.5	920.625	2216	0000	189	920.625	013930749 5.24757526980988	
0.828349625458246	-60.5	920.625	2215	0000	190	920.625	013930755 5.2533205408922	
2.98819457480123	-51.5	920.625	2216	0000	191	920.625	013930757 5.25617429738801	
1.01856324315607	-60.5	920.625	2215	0000	192	920.625	013930764 5.26278158568123	
0.871301087519044	-60.5	920.625	2215	0000	193	920.625	013930768 5.2664429877373	
3.00046642110431	-51.5	920.625	2216	0000	194	920.625	013930771 5.26947307451672	
0.975611781095268	-60.5	920.625	2215	0000	195	920.625	013930976 5.4751742441491	
2.95137903589197	-51.5	920.625	2216	0000	196	920.625	013930982 5.48123668319338	
0.889708856973672	-60.5	920.625	2215	0000	197	920.625	013930986 5.48523715290403	
3.00046642110431	-51.5	920.625	2216	0000	198	920.625	013930994 5.49361793871786	
3.03728196001357	-51.5	920.625	2216	0000	199	920.625	013930999 5.49762369456121	
0.926524395882927	-61	920.625	2215	0000	200	920.625	013931006 5.50475166692531	
3.02501011371048	-51.5	920.625	2216	0000	201	920.625	013931011 5.50938005368445	
0.822213702306704	-60	920.625	2215	0000	202	920.625	013931017 5.51579930668594	
0.865165164367502	-60	920.625	2215	0000	203	920.625	013931020 5.51891397158855	
2.99433049795277	-51.5	920.625	2216	0000	204	920.625	013931023 5.52186552153929	
0.95720401164064	-60.5	920.625	2215	0000	205	920.625	013931226 5.725151306109	
2.97592272849814	-51	920.625	2216	0000	206	920.625	013931231 5.72952482575585	
0.901980703276757	-60.5	920.625	2215	0000	207	920.625	013931233 5.73189527869058	
2.96365088219506	-51.5	920.625	2216	0000	208	920.625	013931235 5.73427743663343	
2.98819457480123	-51.5	920.625	2216	0000	209	920.625	013931240 5.73913916839316	
0.895844780125214	-60.5	920.625	2215	0000	210	920.625	013931244 5.742638965821	
2.9697868053466	-51.5	920.625	2216	0000	211	920.625	013931246 5.74491011497716	
0.920388472731385	-60.5	920.625	2215	0000	212	920.625	013931250 5.74926286767413	
0.895844780125214	-60.5	920.625	2215	0000	213	920.625	013931253 5.7519176390319	
2.97592272849814	-51.5	920.625	2216	0000	214	920.625	013931255 5.75412762008111	
3.00046642110431	-51.5	920.625	2216	0000	215	920.625	013931476 5.97507135335192	
0.914252549579842	-60.5	920.625	2215	0000	216	920.625	013931480 5.97892494408971	
0.816077779155161	-60.5	920.625	2215	0000	217	920.625	013931483 5.98131729671705	
2.99433049795277	-51.5	920.625	2216	0000	218	920.625	013931485 5.98387351945807	
2.98819457480123	-51.5	920.625	2216	0000	219	920.625	013931490 5.98914077311201	
0.828349625458246	-60.5	920.625	2215	0000	220	920.625	013931493 5.99209156790094	
0.822213702306704	-60.5	920.625	2215	0000	221	920.625	013931496 5.99440991467049	
2.97592272849814	-51.5	920.625	2216	0000	222	920.625	013931500 5.99875889155839	
0.871301087519044	-60.5	920.625	2215	0000	223	920.625	013931503 6.00175046508528	
3.00660234425586	-51.5	920.625	2216	0000	224	920.625	013931505 6.00417982064152	
0.926524395882927	-60.5	920.625	2215	0000	225	920.625	013931725 6.22477202608782	
3.00660234425586	-51.5	920.625	2216	0000	226	920.625	013931730 6.2295941118523	
0.987883627398353	-60.5	920.625	2215	0000	227	920.625	013931733 6.23233308375235	
3.00046642110431	-51.5	920.625	2216	0000	228	920.625	013931736 6.23536354811268	
0.920388472731385	-60.5	920.625	2215	0000	229	920.625	013931742 6.241092583216	
2.98819457480123	-51.5	920.625	2216	0000	230	920.625	013931744 6.24340753175739	
2.9268353432858	-51.5	920.625	2216	0000	231	920.625	013931746 6.24561524732116	
0.93266031903447	-60.5	920.625	2215	0000	232	920.625	013931752 6.25063480790005	
3.00660234425586	-51.5	920.625	2216	0000	233	920.625	013931755 6.25305510151451	
0.951068088489098	-60.5	920.625	2215	0000	234	920.625	013931758 6.25598022080176	
0.797670009700533	-60	920.625	2215	0000	235	920.625	013931976 6.47498734160009	
2.93910718958889	-51.5	920.625	2216	0000	236	920.625	013931980 6.47873294419845	
0.920388472731385	-60.5	920.625	2215	0000	237	920.625	013931982 6.48103429982718	
3.06182565261974	-51.5	920.625	2216	0000	238	920.625	013931984 6.48341419228459	
0.969475857943725	-60.5	920.625	2215	0000	239	920.625	013931989 6.48831859068682	
2.99433049795277	-51.5	920.625	2216	0000	240	920.625	013931993 6.49203965052622	
0.95720401164064	-60.5	920.625	2215	0000	241	920.625	013931995 6.49444446332349	
3.04341788316511	-51.5	920.625	2216	0000	242	920.625	013931998 6.49681869206729	
0.773126317094363	-61	920.625	2215	0000	243	920.625	013932003 6.50215428786542	
2.96365088219506	-52	920.625	2216	0000	244	920.625	013932006 6.5047139088346	
0.938796242186012	-60.5	920.625	2215	0000	245	920.625	013932226 6.72501009084974	
2.97592272849814	-51.5	920.625	2216	0000	246	920.625	013932230 6.72910571094898	
0.938796242186012	-60.5	920.625	2215	0000	247	920.625	013932233 6.73193567984764	
3.00660234425586	-51.5	920.625	2216	0000	248	920.625	013932236 6.73478566053438	
2.95137903589197	-51.5	920.625	2216	0000	249	920.625	013932242 6.74036441843667	
0.914252549579842	-60	920.625	2215	0000	250	920.625	013932245 6.74364899474747	
3.00046642110431	-51.5	920.625	2216	0000	251	920.625	013932247 6.74589409082105	
0.889708856973672	-60.5	920.625	2215	0000	252	920.625	013932252 6.75068634769387	
0.920388472731385	-60.5	920.625	2215	0000	253	920.625	013932254 6.75281363852443	
2.93910718958889	-51.5	920.625	2216	0000	254	920.625	013932256 6.75523846310978	
0.987883627398353	-60.5	920.625	2215	0000	255	920.625	013932476 6.97506002592471	
2.90842757383118	-51.5	920.625	2216	0000	256	920.625	013932479 6.97877730995503	
0.95720401164064	-60.5	920.625	2215	0000	257	920.625	013932482 6.98123234101295	
2.96365088219506	-51.5	920.625	2216	0000	258	920.625	013932484 6.98365112430379	
0.938796242186012	-60.5	920.625	2215	0000	259	920.625	013932489 6.98880095029563	
2.95751495904352	-51.5	920.625	2216	0000	260	920.625	013932493 6.9922067300776	
2.9268353432858	-51.5	920.625	2216	0000	261	920.625	013932495 6.99452620958988	
0.926524395882927	-60.5	920.625	2215	0000	262	920.625	013932500 6.99970586447338	
2.89615572752809	-51.5	920.625	2216	0000	263	920.625	013932504 7.00233571549128	
0.877437010670587	-60	920.625	2215	0000	264	920.625	013932506 7.00477904154107	
1.01856324315607	-60.5	920.625	2215	0000	265	920.625	013932726 7.22487170744729	
2.96365088219506	-51.5	920.625	2216	0000	266	920.625	013932729 7.22827069077294	
0.859029241215959	-59.5	920.625	2215	0000	267	920.625	013932732 7.23078462445237	
2.93297126643735	-51.5	920.625	2216	0000	268	920.625	013932734 7.23301386212784	
2.99433049795277	-51.5	920.625	2216	0000	269	920.625	013932739 7.23756484480103	
0.944932165337555	-60	920.625	2215	0000	270	920.625	013932742 7.2412787306032	
0.963339934792183	-60.5	920.625	2215	0000	271	920.625	013932744 7.2435253370004	
2.98819457480123	-51.5	920.625	2216	0000	272	920.625	013932747 7.24576325903674	
2.9697868053466	-51.5	920.625	2216	0000	273	920.625	013932752 7.25071145682419	
0.987883627398353	-60	920.625	2215	0000	274	920.625	013932754 7.25279494826953	
1.00629139685298	-60.5	920.625	2215	0000	275	920.625	013932976 7.47493599059672	
2.93910718958889	-51.5	920.625	2216	0000	276	920.625	013932980 7.47877787632639	
0.98174770424681	-60	920.625	2215	0000	277	920.625	013932982 7.48093763911497	
2.98205865164969	-51.5	920.625	2216	0000	278	920.625	013932984 7.48314157886967	
2.95751495904352	-51.5	920.625	2216	0000	279	920.625	013932989 7.48753888611367	
0.656543777215054	-59.5	920.625	2215	0000	280	920.625	013932992 7.49078872498102	
2.94524311274043	-51.5	920.625	2216	0000	281	920.625	013932994 7.49313048176681	
0.963339934792183	-60	920.625	2215	0000	282	920.625	013932996 7.49519735965223	
2.9697868053466	-51.5	920.625	2216	0000	283	920.625	013933001 7.50005946899287	
0.98174770424681	-60	920.625	2215	0000	284	920.625	013933004 7.50245748533381	
2.91456349698272	-51.5	920.625	2216	0000	285	920.625	013933006 7.50494612109246	
0.95720401164064	-60.5	920.625	2215	0000	286	920.625	013933012 7.51053054270837	
2.9697868053466	-51.5	920.625	2216	0000	287	920.625	013933236 7.73487552479026	
0.901980703276757	-60	920.625	2215	0000	288	920.625	013933240 7.73917617132205	
0.951068088489098	-60.5	920.625	2215	0000	289	920.625	013933242 7.74183811671706	
2.91456349698272	-51.5	920.625	2216	0000	290	920.625	013933248 7.74753958841416	
2.98819457480123	-51.5	920.625	2216	0000	291	920.625	013933252 7.75154421151478	
1.01242732000452	-60	920.625	2215	0000	292	920.625	013933255 7.75376212176305	
2.89001980437655	-51.5	920.625	2216	0000	293	920.625	013933261 7.75910753466476	
0.963339934792183	-60.5	920.625	2215	0000	294	920.625	013933264 7.76211421142794	
2.91456349698272	-51.5	920.625	2216	0000	295	920.625	013933266 7.76461908316559	
1.03083508945915	-60.5	920.625	2215	0000	296	920.625	013933273 7.77131585813379	
0.9081166264283	-60	920.625	2215	0000	297	920.625	013933486 7.98485711772104	
2.9268353432858	-51.5	920.625	2216	0000	298	920.625	013933490 7.98868692086169	
2.9268353432858	-51.5	920.625	2216	0000	299	920.625	013933492 7.99095202872333	
0.883572933822129	-60	920.625	2215	0000	300	920.625	013933494 7.99327188581651	
2.9697868053466	-51.5	920.625	2216	0000	301	920.625	013933500 7.99922595914046	
0.95720401164064	-59.5	920.625	2215	0000	302	920.625	013933503 8.00224887188265	
0.920388472731385	-60	920.625	2215	0000	303	920.625	013933506 8.0048386993244	
2.91456349698272	-51.5	920.625	2216	0000	304	920.625	013933510 8.00923109801661	
0.871301087519044	-60.5	920.625	2215	0000	305	920.625	013933513 8.01211543856589	
2.9697868053466	-51.5	920.625	2216	0000	306	920.625	013933515 8.01452931330493	
2.9268353432858	-51.5	920.625	2216	0000	307	920.625	013933726 8.2246855600601	
0.9081166264283	-60	920.625	2215	0000	308	920.625	013933733 8.23149221107226	
1.04310693576224	-60.5	920.625	2215	0000	309	920.625	013933737 8.23544170736045	
2.95751495904352	-51.5	920.625	2216	0000	310	920.625	013933744 8.24241185090538	
0.877437010670587	-60	920.625	2215	0000	311	920.625	013933747 8.24595846836571	
2.96365088219506	-51.5	920.625	2216	0000	312	920.625	013933755 8.25398130747961	
1.02469916630761	-60	920.625	2215	0000	313	920.625	013933759 8.25771558265076	
2.93910718958889	-51.5	920.625	2216	0000	314	920.625	013933766 8.26470309491742	
3.00660234425586	-51.5	920.625	2216	0000	315	920.625	013933770 8.2685400720953	
0.895844780125214	-60	920.625	2215	0000	316	920.625	013933776 8.27504163773453	
0.951068088489098	-60	920.625	2215	0000	317	920.625	013933975 8.47476079305583	
2.98819457480123	-51.5	920.625	2216	0000	318	920.625	013933979 8.4786559176934	
2.95751495904352	-51.5	920.625	2216	0000	319	920.625	013933982 8.48150740870377	
1.05537878206532	-60	920.625	2215	0000	320	920.625	013933985 8.48428036288546	
2.9697868053466	-51.5	920.625	2216	0000	321	920.625	013933990 8.48959368141007	
0.914252549579842	-60.5	920.625	2215	0000	322	920.625	013933993 8.49209968589044	
3.00660234425586	-51.5	920.625	2216	0000	323	920.625	013933995 8.49473331271742	
0.93266031903447	-60	920.625	2215	0000	324	920.625	013934001 8.50056391708474	
0.877437010670587	-60	920.625	2215	0000	325	920.625	013934004 8.50307143188875	
3.01887419055894	-51.5	920.625	2216	0000	326	920.625	013934007 8.50551475793854	
2.90229165067963	-51.5	920.625	2216	0000	327	920.625	013934236 8.73475394373818	
0.914252549579842	-60.5	920.625	2215	0000	328	920.625	013934240 8.73860828963778	
2.95137903589197	-51.5	920.625	2216	0000	329	920.625	013934242 8.74129175714449	
0.895844780125214	-59	920.625	2215	0000	330	920.625	013934245 8.74427389114871	
0.920388472731385	-60	920.625	2215	0000	331	920.625	013934253 8.75175981021273	
2.9697868053466	-51.5	920.625	2216	0000	332	920.625	013934256 8.75399962015361	
3.00660234425586	-51.5	920.625	2216	0000	333	920.625	013934261 8.75920344021516	
0.975611781095268	-60.5	920.625	2215	0000	334	920.625	013934264 8.76248763894506	
