0.846757394912874	-61.5	920.625	2216	0000	30	920.625	020928657 1.39529398260636	
5.87207845602623	-59	920.625	2215	0000	31	920.625	020928662 1.39965655240691	
0.901980703276757	-61.5	920.625	2216	0000	32	920.625	020928665 1.40254202569891	
5.82912699396544	-59	920.625	2215	0000	33	920.625	020928668 1.40493400074534	
0.828349625458246	-62	920.625	2216	0000	34	920.625	020928674 1.41147785544617	
5.87821437917778	-59	920.625	2215	0000	35	920.625	020928677 1.4137792110749	
0.914252549579842	-62	920.625	2216	0000	36	920.625	020928679 1.41618666693853	
5.63277745311607	-58.5	920.625	2215	0000	37	920.625	020928685 1.42231895845062	
0.914252549579842	-62	920.625	2216	0000	38	920.625	020928689 1.42606758169624	
5.90889399493549	-58.5	920.625	2215	0000	39	920.625	020928695 1.43246720049055	
0.791534086548991	-61.5	920.625	2216	0000	40	920.625	020928907 1.64537223624935	
5.83526291711698	-58.5	920.625	2215	0000	41	920.625	020928910 1.64838646463067	
5.79231145505618	-59	920.625	2215	0000	42	920.625	020928912 1.64962039903505	
0.834485548609789	-61.5	920.625	2216	0000	43	920.625	020928914 1.65164083446891	
5.98866099590554	-59	920.625	2215	0000	44	920.625	020928916 1.65353780094614	
0.809941856003619	-61.5	920.625	2216	0000	45	920.625	020928917 1.65504208328	
5.92730176439012	-58.5	920.625	2215	0000	46	920.625	020928922 1.65976486526592	
0.926524395882927	-62	920.625	2216	0000	47	920.625	020928924 1.66206055718104	
5.86594253287469	-58.5	920.625	2215	0000	48	920.625	020928925 1.66261635627628	
0.969475857943725	-61.5	920.625	2216	0000	49	920.625	020928925 1.66314610228893	
0.730174855033565	-61.5	920.625	2216	0000	50	920.625	020929157 1.8953092746331	
5.80458330135927	-58.5	920.625	2215	0000	51	920.625	020929161 1.8984288480875	
5.84753476342006	-58.5	920.625	2215	0000	52	920.625	020929162 1.89974773819597	
0.871301087519044	-62	920.625	2216	0000	53	920.625	020929163 1.90098658115214	
0.951068088489098	-62	920.625	2216	0000	54	920.625	020929165 1.90273893414196	
5.9395736106932	-59	920.625	2215	0000	55	920.625	020929166 1.90376368872381	
0.901980703276757	-61.5	920.625	2216	0000	56	920.625	020929167 1.90481487396916	
6.04388430426943	-58	920.625	2215	0000	57	920.625	020929173 1.91065605060188	
5.86594253287469	-58.5	920.625	2215	0000	58	920.625	020929174 1.91192283454518	
0.840621471761331	-62.5	920.625	2216	0000	59	920.625	020929175 1.91318508751759	
0.877437010670587	-62	920.625	2216	0000	60	920.625	020929408 2.14525348705407	
5.81685514766235	-59	920.625	2215	0000	61	920.625	020929411 2.14822957976378	
5.88435030232932	-59	920.625	2215	0000	62	920.625	020929413 2.14995776757554	
0.809941856003619	-62	920.625	2216	0000	63	920.625	020929414 2.15128081107399	
0.951068088489098	-62	920.625	2216	0000	64	920.625	020929415 2.15221570139996	
5.81071922451081	-58.5	920.625	2215	0000	65	920.625	020929416 2.15310377169344	
5.92730176439012	-59	920.625	2215	0000	66	920.625	020929416 2.15363049705883	
0.951068088489098	-62	920.625	2216	0000	67	920.625	020929417 2.15417270324142	
5.83526291711698	-58.5	920.625	2215	0000	68	920.625	020929418 2.15521369380227	
0.901980703276757	-61.5	920.625	2216	0000	69	920.625	020929423 2.16064217450355	
5.92730176439012	-58.5	920.625	2215	0000	70	920.625	020929658 2.39522941627125	
0.859029241215959	-61.5	920.625	2216	0000	71	920.625	020929660 2.39810016390787	
0.852893318064416	-61.5	920.625	2216	0000	72	920.625	020929663 2.4006994308723	
5.87207845602623	-58.5	920.625	2215	0000	73	920.625	020929666 2.40377520494148	
0.895844780125214	-61.5	920.625	2216	0000	74	920.625	020929672 2.40957069428444	
5.89048622548086	-59	920.625	2215	0000	75	920.625	020929674 2.41196493481632	
5.91502991808703	-58.5	920.625	2215	0000	76	920.625	020929675 2.41293645049027	
0.785398163397448	-62	920.625	2216	0000	77	920.625	020929677 2.41423646155339	
0.791534086548991	-62	920.625	2216	0000	78	920.625	020929678 2.41609151654994	
5.83526291711698	-59	920.625	2215	0000	79	920.625	020929680 2.41751008801789	
0.938796242186012	-62	920.625	2216	0000	80	920.625	020929908 2.64513322753516	
5.89048622548086	-58.5	920.625	2215	0000	81	920.625	020929912 2.64933683577383	
0.852893318064416	-62	920.625	2216	0000	82	920.625	020929914 2.65126212081909	
6.00093284220863	-58.5	920.625	2215	0000	83	920.625	020929915 2.65251606701155	
0.987883627398353	-62	920.625	2216	0000	84	920.625	020929918 2.65466299204928	
5.91502991808703	-58.5	920.625	2215	0000	85	920.625	020929923 2.66006390934433	
0.963339934792183	-62	920.625	2216	0000	86	920.625	020929924 2.66099993241302	
5.94570953384475	-58.5	920.625	2215	0000	87	920.625	020929925 2.66191556611272	
0.840621471761331	-61.5	920.625	2216	0000	88	920.625	020929926 2.6627983502735	
5.94570953384475	-58.5	920.625	2215	0000	89	920.625	020929927 2.66374947657847	
5.87207845602623	-58.5	920.625	2215	0000	90	920.625	020930157 2.895224318929	
0.889708856973672	-61.5	920.625	2216	0000	91	920.625	020930160 2.89796782179994	
0.852893318064416	-61.5	920.625	2216	0000	92	920.625	020930161 2.89899484186723	
5.8966221486324	-58.5	920.625	2215	0000	93	920.625	020930162 2.90003583242808	
5.97638914960246	-58.5	920.625	2215	0000	94	920.625	020930164 2.90140192014995	
0.791534086548991	-60.5	920.625	2216	0000	95	920.625	020930166 2.90332267422433	
5.84753476342006	-59	920.625	2215	0000	96	920.625	020930167 2.90448788890361	
0.840621471761331	-62	920.625	2216	0000	97	920.625	020930172 2.91002549048704	
5.97025322645092	-59	920.625	2215	0000	98	920.625	020930174 2.9121263506541	
0.834485548609789	-61.5	920.625	2216	0000	99	920.625	020930175 2.9129781731805	
5.92116584123858	-58.5	920.625	2215	0000	100	920.625	020930408 3.14511755792752	
0.846757394912874	-62	920.625	2216	0000	101	920.625	020930411 3.14822806944015	
5.90275807178395	-58.5	920.625	2215	0000	102	920.625	020930412 3.15044258146025	
0.816077779155161	-61.5	920.625	2216	0000	103	920.625	020930414 3.15249397852848	
5.76163183929847	-58.5	920.625	2215	0000	104	920.625	020930417 3.15479193592905	
0.926524395882927	-61.5	920.625	2216	0000	105	920.625	020930422 3.16033557880699	
5.88435030232932	-59	920.625	2215	0000	106	920.625	020930424 3.16237904667617	
0.93266031903447	-62	920.625	2216	0000	107	920.625	020930426 3.16443497471529	
5.82912699396544	-58.5	920.625	2215	0000	108	920.625	020930429 3.16635233056151	
0.994019550549895	-62	920.625	2216	0000	109	920.625	020930433 3.16973356758453	
0.889708856973672	-61.5	920.625	2216	0000	110	920.625	020930657 3.39510519215281	
5.98866099590554	-59	920.625	2215	0000	111	920.625	020930660 3.39812168601958	
5.97638914960246	-58.5	920.625	2215	0000	112	920.625	020930662 3.39998051682519	
0.920388472731385	-60.5	920.625	2216	0000	113	920.625	020930664 3.40157428583403	
5.92730176439012	-59	920.625	2215	0000	114	920.625	020930665 3.40271306984982	
0.975611781095268	-62	920.625	2216	0000	115	920.625	020930667 3.40477654950709	
5.87821437917778	-59	920.625	2215	0000	116	920.625	020930673 3.4101857735821	
0.834485548609789	-61.5	920.625	2216	0000	117	920.625	020930674 3.41143934219365	
0.865165164367502	-61.5	920.625	2216	0000	118	920.625	020930676 3.41338992515969	
5.92730176439012	-59	920.625	2215	0000	119	920.625	020930677 3.41502220742105	
0.944932165337555	-62.5	920.625	2216	0000	120	920.625	020930678 3.41599787648498	
5.86594253287469	-59	920.625	2215	0000	121	920.625	020930685 3.42240995544923	
5.8966221486324	-58.5	920.625	2215	0000	122	920.625	020930907 3.64518797676669	
0.938796242186012	-62	920.625	2216	0000	123	920.625	020930910 3.64800133210544	
0.773126317094363	-62	920.625	2216	0000	124	920.625	020930914 3.65082563729049	
5.7800396087531	-59	920.625	2215	0000	125	920.625	020930917 3.65386478601168	
5.90889399493549	-59	920.625	2215	0000	126	920.625	020930922 3.65949187427009	
0.846757394912874	-61.5	920.625	2216	0000	127	920.625	020930923 3.66089572008266	
5.94570953384475	-59	920.625	2215	0000	128	920.625	020930924 3.66149607372494	
0.871301087519044	-62	920.625	2216	0000	129	920.625	020930925 3.66296939442441	
0.914252549579842	-61.5	920.625	2216	0000	130	920.625	020930926 3.66402548822155	
5.87207845602623	-58.5	920.625	2215	0000	131	920.625	020930927 3.66508800089411	
5.76776776245001	-58.5	920.625	2215	0000	132	920.625	020931158 3.89507781753705	
0.9081166264283	-62	920.625	2216	0000	133	920.625	020931160 3.89800595747155	
0.926524395882927	-62	920.625	2216	0000	134	920.625	020931162 3.89991764960416	
5.87207845602623	-58.5	920.625	2215	0000	135	920.625	020931164 3.90181725914775	
5.85980660972315	-59	920.625	2215	0000	136	920.625	020931166 3.90362624927363	
0.975611781095268	-62.5	920.625	2216	0000	137	920.625	020931167 3.90479448460017	
0.95720401164064	-61.5	920.625	2216	0000	138	920.625	020931174 3.91119297065177	
5.90889399493549	-59	920.625	2215	0000	139	920.625	020931176 3.91323228513098	
5.90889399493549	-59	920.625	2215	0000	140	920.625	020931178 3.91530784737727	
0.889708856973672	-62	920.625	2216	0000	141	920.625	020931180 3.91749857180022	
0.889708856973672	-61.5	920.625	2216	0000	142	920.625	020931408 4.1449249916649	
5.97638914960246	-59	920.625	2215	0000	143	920.625	020931411 4.14827942044351	
5.86594253287469	-59	920.625	2215	0000	144	920.625	020931413 4.14963946687086	
0.920388472731385	-62	920.625	2216	0000	145	920.625	020931414 4.15118188487634	
5.982525072754	-59	920.625	2215	0000	146	920.625	020931416 4.15301315227574	
0.963339934792183	-62	920.625	2216	0000	147	920.625	020931417 4.15446759392986	
0.662679700366597	-60	920.625	2216	0000	148	920.625	020931423 4.1603306702552	
5.9395736106932	-58.5	920.625	2215	0000	149	920.625	020931424 4.16150532445716	
1.04924285891378	-61.5	920.625	2216	0000	150	920.625	020931426 4.16290614962248	
5.84753476342006	-59	920.625	2215	0000	151	920.625	020931428 4.16484276209496	
5.96411730329937	-58.5	920.625	2215	0000	152	920.625	020931658 4.39498663174798	
0.889708856973672	-62	920.625	2216	0000	153	920.625	020931661 4.39815227007305	
0.828349625458246	-62	920.625	2216	0000	154	920.625	020931662 4.399965036008	
5.98866099590554	-59	920.625	2215	0000	155	920.625	020931665 4.4022539314668	
5.87207845602623	-59	920.625	2215	0000	156	920.625	020931667 4.40432949371309	
0.901980703276757	-61.5	920.625	2216	0000	157	920.625	020931672 4.40971795083821	
0.859029241215959	-62	920.625	2216	0000	158	920.625	020931673 4.41066643407683	
5.83526291711698	-59	920.625	2215	0000	159	920.625	020931674 4.41153109435407	
5.90275807178395	-59	920.625	2215	0000	160	920.625	020931676 4.41326985443123	
0.865165164367502	-62	920.625	2216	0000	161	920.625	020931676 4.41383509304915	
5.92116584123858	-59	920.625	2215	0000	162	920.625	020931907 4.64497841936326	
0.975611781095268	-62	920.625	2216	0000	163	920.625	020931911 4.64831434667742	
5.85980660972315	-58.5	920.625	2215	0000	164	920.625	020931913 4.65028418626972	
0.9081166264283	-62	920.625	2216	0000	165	920.625	020931914 4.65110655748537	
5.6941366846315	-58.5	920.625	2215	0000	166	920.625	020931915 4.65266030291806	
0.963339934792183	-62.5	920.625	2216	0000	167	920.625	020931919 4.6563942005083	
5.90275807178395	-59	920.625	2215	0000	168	920.625	020931924 4.66134957233299	
0.938796242186012	-61.5	920.625	2216	0000	169	920.625	020931925 4.6627133945694	
0.920388472731385	-62	920.625	2216	0000	170	920.625	020931927 4.66432830810904	
5.95798138014783	-58.5	920.625	2215	0000	171	920.625	020931929 4.66667572860844	
1.04924285891378	-62	920.625	2216	0000	172	920.625	020931936 4.67402873919316	
5.982525072754	-59	920.625	2215	0000	173	920.625	020931938 4.67537934609783	
5.90275807178395	-59	920.625	2215	0000	174	920.625	020932157 4.89494944002864	
0.938796242186012	-62	920.625	2216	0000	175	920.625	020932160 4.89795309614456	
6.00093284220863	-58.5	920.625	2215	0000	176	920.625	020932163 4.90045343691133	
0.944932165337555	-62	920.625	2216	0000	177	920.625	020932165 4.90208798465813	
0.877437010670587	-62	920.625	2216	0000	178	920.625	020932165 4.9030606330748	
5.98866099590554	-59	920.625	2215	0000	179	920.625	020932167 4.90494400663938	
5.8966221486324	-59	920.625	2215	0000	180	920.625	020932173 4.91046310675836	
0.889708856973672	-62	920.625	2216	0000	181	920.625	020932175 4.91251072801752	
5.92116584123858	-59	920.625	2215	0000	182	920.625	020932407 5.14497672024917	
0.877437010670587	-62	920.625	2216	0000	183	920.625	020932410 5.14825450010365	
0.944932165337555	-62	920.625	2216	0000	184	920.625	020932412 5.15027229247115	
5.97025322645092	-59	920.625	2215	0000	185	920.625	020932414 5.15161270469133	
5.90275807178395	-58.5	920.625	2215	0000	186	920.625	020932415 5.15298672161224	
0.926524395882927	-62	920.625	2216	0000	187	920.625	020932417 5.15472887991757	
5.89048622548086	-59	920.625	2215	0000	188	920.625	020932422 5.15983113071511	
0.951068088489098	-62	920.625	2216	0000	189	920.625	020932425 5.16267355978371	
5.82912699396544	-59	920.625	2215	0000	190	920.625	020932427 5.1641955884202	
0.926524395882927	-61.5	920.625	2216	0000	191	920.625	020932428 5.16537854940212	
0.914252549579842	-62.5	920.625	2216	0000	192	920.625	020932430 5.1675439759043	
5.88435030232932	-59	920.625	2215	0000	193	920.625	020932435 5.17275270451764	
5.87207845602623	-59	920.625	2215	0000	194	920.625	020932658 5.3948276701861	
0.828349625458246	-61	920.625	2216	0000	195	920.625	020932661 5.39818058864108	
5.9395736106932	-59	920.625	2215	0000	196	920.625	020932663 5.40003224540947	
0.877437010670587	-62	920.625	2216	0000	197	920.625	020932664 5.40132923582533	
0.846757394912874	-62	920.625	2216	0000	198	920.625	020932666 5.4033077597785	
5.87207845602623	-58.5	920.625	2215	0000	199	920.625	020932667 5.40464590651323	
5.90275807178395	-59	920.625	2215	0000	200	920.625	020932671 5.40876871243778	
0.822213702306704	-62	920.625	2216	0000	201	920.625	020932673 5.41015518952862	
0.791534086548991	-62	920.625	2216	0000	202	920.625	020932674 5.41111575535627	
5.86594253287469	-59	920.625	2215	0000	203	920.625	020932675 5.41201968404785	
5.9395736106932	-59	920.625	2215	0000	204	920.625	020932908 5.64486212444387	
0.9081166264283	-62.5	920.625	2216	0000	205	920.625	020932912 5.64874818713967	
5.92116584123858	-58.5	920.625	2215	0000	206	920.625	020932914 5.65125985533365	
0.865165164367502	-62	920.625	2216	0000	207	920.625	020932917 5.65386365326896	
5.82912699396544	-59	920.625	2215	0000	208	920.625	020932922 5.65921888327426	
0.901980703276757	-62	920.625	2216	0000	209	920.625	020932925 5.66178605586158	
5.79231145505618	-58.5	920.625	2215	0000	210	920.625	020932926 5.6633518838833	
0.760854470791278	-62	920.625	2216	0000	211	920.625	020932931 5.66838126156578	
5.9395736106932	-59	920.625	2215	0000	212	920.625	020932933 5.67008906000856	
0.785398163397448	-62.5	920.625	2216	0000	213	920.625	020932933 5.67069885317351	
0.846757394912874	-62	920.625	2216	0000	214	920.625	020933157 5.89470401243903	
6.0254765348148	-58.5	920.625	2215	0000	215	920.625	020933162 5.89935241098625	
0.93266031903447	-62	920.625	2216	0000	216	920.625	020933164 5.90186105853297	
5.84753476342006	-59	920.625	2215	0000	217	920.625	020933167 5.90485338722168	
5.87821437917778	-59	920.625	2215	0000	218	920.625	020933173 5.91048160822281	
0.736310778185108	-62	920.625	2216	0000	219	920.625	020933174 5.91178463993318	
0.791534086548991	-62	920.625	2216	0000	220	920.625	020933175 5.91287056262198	
5.89048622548086	-59.5	920.625	2215	0000	221	920.625	020933177 5.9142717653682	
0.871301087519044	-61.5	920.625	2216	0000	222	920.625	020933181 5.91857920835632	
5.85367068657161	-59.5	920.625	2215	0000	223	920.625	020933183 5.92094739580561	
5.82912699396544	-59	920.625	2215	0000	224	920.625	020933407 6.14471921007054	
0.625864161457342	-62	920.625	2216	0000	225	920.625	020933410 6.1480441875384	
0.865165164367502	-62	920.625	2216	0000	226	920.625	020933412 6.15012994446918	
5.75549591614693	-59	920.625	2215	0000	227	920.625	020933414 6.15150282864737	
0.877437010670587	-62.5	920.625	2216	0000	228	920.625	020933415 6.15280246212958	
5.8966221486324	-59	920.625	2215	0000	229	920.625	020933416 6.15407755285283	
0.859029241215959	-62.5	920.625	2216	0000	230	920.625	020933420 6.15754185767541	
5.91502991808703	-59	920.625	2215	0000	231	920.625	020933421 6.15900460610949	
0.846757394912874	-62	920.625	2216	0000	232	920.625	020933424 6.16220611462073	
5.92116584123858	-59	920.625	2215	0000	233	920.625	020933426 6.16368585419562	
5.92116584123858	-59	920.625	2215	0000	234	920.625	020933426 6.16428129928611	
0.914252549579842	-62.5	920.625	2216	0000	235	920.625	020933427 6.16479480931975	
0.914252549579842	-62.5	920.625	2216	0000	236	920.625	020933657 6.39510217150556	
6.05002022742097	-59.5	920.625	2215	0000	237	920.625	020933660 6.3980269132119	
5.93343768754166	-59	920.625	2215	0000	238	920.625	020933662 6.40008888254553	
0.889708856973672	-62	920.625	2216	0000	239	920.625	020933664 6.40138511779958	
5.87821437917778	-59	920.625	2215	0000	240	920.625	020933665 6.40319033211639	
0.840621471761331	-62	920.625	2216	0000	241	920.625	020933667 6.40497893287329	
5.87821437917778	-59	920.625	2215	0000	242	920.625	020933671 6.40897675951759	
0.994019550549895	-62	920.625	2216	0000	243	920.625	020933674 6.41180861632078	
0.638136007760427	-60.5	920.625	2216	0000	244	920.625	020933676 6.41390041454608	
5.92116584123858	-59	920.625	2215	0000	245	920.625	020933677 6.41506525164446	
5.85367068657161	-59	920.625	2215	0000	246	920.625	020933907 6.64467862012302	
0.877437010670587	-62.5	920.625	2216	0000	247	920.625	020933911 6.64818596916901	
0.889708856973672	-62	920.625	2216	0000	248	920.625	020933913 6.65032232194134	
5.82912699396544	-58.5	920.625	2215	0000	249	920.625	020933914 6.65202143602326	
6.03161245796634	-58.5	920.625	2215	0000	250	920.625	020933915 6.65253909944688	
0.93266031903447	-62	920.625	2216	0000	251	920.625	020933916 6.65357518145594	
5.82299107081389	-59	920.625	2215	0000	252	920.625	020933921 6.65821791628956	
0.901980703276757	-62.5	920.625	2216	0000	253	920.625	020933922 6.65948809846102	
0.791534086548991	-62	920.625	2216	0000	254	920.625	020933924 6.66146171386239	
5.89048622548086	-59	920.625	2215	0000	255	920.625	020933925 6.66229314701981	
5.92116584123858	-59	920.625	2215	0000	256	920.625	020934157 6.89459828978504	
0.901980703276757	-62	920.625	2216	0000	257	920.625	020934160 6.89728326761538	
5.9395736106932	-58.5	920.625	2215	0000	258	920.625	020934162 6.89922365589693	
0.901980703276757	-62	920.625	2216	0000	259	920.625	020934164 6.90130676976136	
0.889708856973672	-61.5	920.625	2216	0000	260	920.625	020934166 6.90319769494408	
5.85980660972315	-59	920.625	2215	0000	261	920.625	020934168 6.90485942851619	
5.98866099590554	-58.5	920.625	2215	0000	262	920.625	020934172 6.90944212798558	
0.766990393942821	-62	920.625	2216	0000	263	920.625	020934175 6.91194020326691	
0.914252549579842	-62	920.625	2216	0000	264	920.625	020934177 6.91386511073127	
5.84753476342006	-59	920.625	2215	0000	265	920.625	020934181 6.91825750942348	
0.724038931882023	-62	920.625	2216	0000	266	920.625	020934407 7.14451682670433	
5.85367068657161	-59	920.625	2215	0000	267	920.625	020934411 7.14913992733078	
5.84753476342006	-58.5	920.625	2215	0000	268	920.625	020934414 7.15213414392402	
0.773126317094363	-61.5	920.625	2216	0000	269	920.625	020934420 7.15791641793524	
6.00706876536017	-59	920.625	2215	0000	270	920.625	020934424 7.16158612677128	
0.779262240245906	-62	920.625	2216	0000	271	920.625	020934427 7.16521430170753	
0.846757394912874	-62	920.625	2216	0000	272	920.625	020934433 7.17101734266864	
5.97025322645092	-59	920.625	2215	0000	273	920.625	020934436 7.17364643852473	
0.901980703276757	-62	920.625	2216	0000	274	920.625	020934438 7.17624155209918	
5.97025322645092	-59	920.625	2215	0000	275	920.625	020934445 7.18268043930783	
0.877437010670587	-62	920.625	2216	0000	276	920.625	020934657 7.39460603019363	
5.96411730329937	-58.5	920.625	2215	0000	277	920.625	020934660 7.39755418191622	
5.95798138014783	-58.5	920.625	2215	0000	278	920.625	020934661 7.39915248189594	
0.889708856973672	-62.5	920.625	2216	0000	279	920.625	020934663 7.40049100621158	
0.969475857943725	-61.5	920.625	2216	0000	280	920.625	020934665 7.4025571289352	
5.90889399493549	-59	920.625	2215	0000	281	920.625	020934666 7.40407538176262	
0.920388472731385	-61.5	920.625	2216	0000	282	920.625	020934671 7.40895523740588	
5.95184545699629	-58.5	920.625	2215	0000	283	920.625	020934672 7.40986671771561	
5.93343768754166	-59	920.625	2215	0000	284	920.625	020934675 7.4127091467842	
0.889708856973672	-62	920.625	2216	0000	285	920.625	020934676 7.41428705739494	
0.9081166264283	-62	920.625	2216	0000	286	920.625	020934907 7.64451059661937	
5.90889399493549	-59	920.625	2215	0000	287	920.625	020934910 7.6480364471298	
0.883572933822129	-62	920.625	2216	0000	288	920.625	020934913 7.65023321284727	
5.982525072754	-59	920.625	2215	0000	289	920.625	020934913 7.65117150140139	
5.92116584123858	-59	920.625	2215	0000	290	920.625	020934914 7.65212225012545	
0.834485548609789	-62	920.625	2216	0000	291	920.625	020934916 7.65353138207072	
0.877437010670587	-62	920.625	2216	0000	292	920.625	020934920 7.65801213469519	
5.97025322645092	-59	920.625	2215	0000	293	920.625	020934922 7.6594763934529	
5.97638914960246	-59	920.625	2215	0000	294	920.625	020934924 7.66212625625888	
0.822213702306704	-62.5	920.625	2216	0000	295	920.625	020934926 7.66413196603735	
5.94570953384475	-59.5	920.625	2215	0000	296	920.625	020934930 7.66793647125722	
0.871301087519044	-62	920.625	2216	0000	297	920.625	020934933 7.67095409786671	
5.81685514766235	-59	920.625	2215	0000	298	920.625	020935157 7.8945964018805	
0.93266031903447	-62	920.625	2216	0000	299	920.625	020935160 7.89763781608714	
5.95798138014783	-59	920.625	2215	0000	300	920.625	020935162 7.89959179728134	
0.601320468851171	-60.5	920.625	2216	0000	301	920.625	020935164 7.9016122327152	
0.840621471761331	-62	920.625	2216	0000	302	920.625	020935165 7.90285749454679	
5.95184545699629	-59	920.625	2215	0000	303	920.625	020935166 7.9037576474293	
0.93266031903447	-62	920.625	2216	0000	304	920.625	020935169 7.90729671327148	
5.93343768754166	-59	920.625	2215	0000	305	920.625	020935172 7.90984500681345	
0.93266031903447	-62	920.625	2216	0000	306	920.625	020935174 7.91174650426157	
5.82912699396544	-58.5	920.625	2215	0000	307	920.625	020935176 7.91383641458233	
6.08069984317868	-59.5	920.625	2215	0000	308	920.625	020935406 8.14446849634823	
0.93266031903447	-62	920.625	2216	0000	309	920.625	020935410 8.14773683668002	
5.87207845602623	-59	920.625	2215	0000	310	920.625	020935413 8.15081223316829	
0.816077779155161	-62	920.625	2216	0000	311	920.625	020935416 8.15375170053001	
0.859029241215959	-61.5	920.625	2216	0000	312	920.625	020935421 8.15927193339171	
5.8966221486324	-59	920.625	2215	0000	313	920.625	020935422 8.16018530160597	
0.975611781095268	-61.5	920.625	2216	0000	314	920.625	020935423 8.16153553092973	
5.90275807178395	-59	920.625	2215	0000	315	920.625	020935424 8.16210454535672	
5.93343768754166	-59	920.625	2215	0000	316	920.625	020935425 8.16265392557654	
0.865165164367502	-60.5	920.625	2216	0000	317	920.625	020935425 8.16317045625744	
0.840621471761331	-61.5	920.625	2216	0000	318	920.625	020935656 8.39405967062107	
5.9395736106932	-59	920.625	2215	0000	319	920.625	020935661 8.39874356177356	
5.99479691905709	-59	920.625	2215	0000	320	920.625	020935664 8.40146969592277	
0.779262240245906	-61.5	920.625	2216	0000	321	920.625	020935666 8.40388734647088	
0.871301087519044	-62	920.625	2216	0000	322	920.625	020935673 8.4106116848453	
6.00706876536017	-59.5	920.625	2215	0000	323	920.625	020935675 8.41301536489985	
6.17887461360336	-59.5	920.625	2215	0000	324	920.625	020935678 8.41550173517306	
0.871301087519044	-62	920.625	2216	0000	325	920.625	020935684 8.42167669332765	
5.92730176439012	-59	920.625	2215	0000	326	920.625	020935688 8.42533582989829	
0.93266031903447	-62	920.625	2216	0000	327	920.625	020935693 8.43116152571383	
0.914252549579842	-62	920.625	2216	0000	328	920.625	020935907 8.64439807750905	
6.01320468851171	-59	920.625	2215	0000	329	920.625	020935910 8.64754861259784	
1.01856324315607	-61.5	920.625	2216	0000	330	920.625	020935911 8.64889695401707	
5.9395736106932	-58.5	920.625	2215	0000	331	920.625	020935913 8.65105973745289	
6.03161245796634	-58.5	920.625	2215	0000	332	920.625	020935916 8.65364578908557	
0.914252549579842	-62	920.625	2216	0000	333	920.625	020935921 8.65873784519862	
5.90889399493549	-59	920.625	2215	0000	334	920.625	020935923 8.66114152525318	
0.809941856003619	-61.5	920.625	2216	0000	335	920.625	020935925 8.6625000613569	
5.8966221486324	-59	920.625	2215	0000	336	920.625	020935926 8.66379554144913	
0.920388472731385	-62	920.625	2216	0000	337	920.625	020935929 8.66622527458628	
5.95184545699629	-58.5	920.625	2215	0000	338	920.625	020936156 8.89426111003501	
0.920388472731385	-62	920.625	2216	0000	339	920.625	020936160 8.89679392275978	
0.859029241215959	-62.5	920.625	2216	0000	340	920.625	020936161 8.89834766819247	
5.88435030232932	-58.5	920.625	2215	0000	341	920.625	020936162 8.89890648793497	
5.85980660972315	-59	920.625	2215	0000	342	920.625	020936162 8.89945549057388	
