6.19114645990645	-58.5	920.625	2216	0000	30	920.625	091323762 1.196092194546	
3.20908780825676	-61	920.625	2215	0000	31	920.625	091323766 1.20019007394156	
3.27044703977219	-62.5	920.625	2215	0000	32	920.625	091323956 1.38917205316482	
6.22182607566416	-58	920.625	2216	0000	33	920.625	091323960 1.39378004359543	
3.30726257868144	-62	920.625	2215	0000	34	920.625	091323963 1.39697324050395	
6.11751538208794	-58.5	920.625	2216	0000	35	920.625	091323970 1.40350009420629	
6.14205907469411	-58.5	920.625	2216	0000	36	920.625	091323974 1.40709088320949	
3.33794219443916	-63	920.625	2215	0000	37	920.625	091323977 1.41020894163099	
3.30726257868144	-62.5	920.625	2215	0000	38	920.625	091323983 1.4169087271276	
6.14819499784565	-58	920.625	2216	0000	39	920.625	091323987 1.4202759885714	
6.11137945893639	-58.5	920.625	2216	0000	40	920.625	091323993 1.42676810488276	
3.31953442498453	-62.5	920.625	2215	0000	41	920.625	091323997 1.43102607834112	
6.07456392002714	-58	920.625	2216	0000	42	920.625	091324183 1.61761080000589	
3.31953442498453	-62.5	920.625	2215	0000	43	920.625	091324187 1.62082249835092	
3.24590334716602	-62.5	920.625	2215	0000	44	920.625	091324188 1.62260732060309	
6.13592315154256	-58.5	920.625	2216	0000	45	920.625	091324190 1.62469118648202	
6.05615615057251	-58.5	920.625	2216	0000	46	920.625	091324193 1.62682224990306	
3.098641191529	-63	920.625	2215	0000	47	920.625	091324199 1.6329994642135	
3.31339850183298	-63	920.625	2215	0000	48	920.625	091324202 1.63644299688534	
5.86594253287469	-56.5	920.625	2216	0000	49	920.625	091324204 1.63842529365367	
3.16613634619596	-63.5	920.625	2215	0000	50	920.625	091324209 1.64363099375746	
6.16046684414874	-58.5	920.625	2216	0000	51	920.625	091324211 1.64494233026726	
3.40543734910612	-63.5	920.625	2215	0000	52	920.625	091324433 1.86745004517749	
6.10524353578485	-58.5	920.625	2216	0000	53	920.625	091324436 1.8705949118029	
3.41157327225767	-63.5	920.625	2215	0000	54	920.625	091324438 1.87261911998861	
6.22182607566416	-58	920.625	2216	0000	55	920.625	091324440 1.87408262137414	
3.18454411565059	-63	920.625	2215	0000	56	920.625	091324441 1.8754120817401	
6.17273869045182	-58	920.625	2216	0000	57	920.625	091324442 1.87637906498271	
6.19728238305799	-58.5	920.625	2216	0000	58	920.625	091324449 1.88321062601687	
3.16000042304442	-64	920.625	2215	0000	59	920.625	091324450 1.88475795023718	
6.20955422936108	-58.5	920.625	2216	0000	60	920.625	091324451 1.88568944092812	
3.28885480922681	-64	920.625	2215	0000	61	920.625	091324452 1.88675383989763	
6.10524353578485	-58.5	920.625	2216	0000	62	920.625	091324683 2.11759852864494	
3.29499073237836	-63.5	920.625	2215	0000	63	920.625	091324686 2.12072829205688	
3.2152237314083	-63.5	920.625	2215	0000	64	920.625	091324688 2.12238209393217	
6.24636976827033	-58.5	920.625	2216	0000	65	920.625	091324689 2.12360734212517	
3.09250526837745	-63.5	920.625	2215	0000	66	920.625	091324691 2.12506971076969	
6.12365130523948	-58.5	920.625	2216	0000	67	920.625	091324691 2.12555301360082	
6.04388430426943	-58.5	920.625	2216	0000	68	920.625	091324692 2.12610994459764	
3.18454411565059	-64	920.625	2215	0000	69	920.625	091324693 2.12732990666592	
3.13545673043825	-62.5	920.625	2215	0000	70	920.625	091324699 2.1333311685394	
6.19114645990645	-58	920.625	2216	0000	71	920.625	091324701 2.13526513502462	
6.20341830620953	-58.5	920.625	2216	0000	72	920.625	091324933 2.36752121907098	
0.0920388472731385	-64.5	920.625	2215	0000	73	920.625	091324937 2.37097230334955	
3.22749557771139	-63.5	920.625	2215	0000	74	920.625	091324938 2.37237048333681	
6.10524353578485	-58	920.625	2216	0000	75	920.625	091324938 2.37282584522302	
3.37475773334841	-64	920.625	2215	0000	76	920.625	091324940 2.37476887363632	
6.19728238305799	-58.5	920.625	2216	0000	77	920.625	091324941 2.37572603979017	
6.0684279968756	-58.5	920.625	2216	0000	78	920.625	091324946 2.38012560587485	
3.23976742401447	-63.5	920.625	2215	0000	79	920.625	091324949 2.383242153975	
3.14772857674134	-63.5	920.625	2215	0000	80	920.625	091324950 2.38431523729225	
6.14819499784565	-58.5	920.625	2216	0000	81	920.625	091324951 2.38536113482525	
6.13592315154256	-58.5	920.625	2216	0000	82	920.625	091325194 2.62760044297725	
3.38089365649995	-64	920.625	2215	0000	83	920.625	091325199 2.6322816839932	
6.16660276730028	-58	920.625	2216	0000	84	920.625	091325200 2.63369043622989	
3.3440781175907	-64	920.625	2215	0000	85	920.625	091325202 2.63581168256217	
6.12365130523948	-58	920.625	2216	0000	86	920.625	091325203 2.63718041128316	
3.20295188510522	-64	920.625	2215	0000	87	920.625	091325207 2.6409448872413	
3.04955380631665	-63.5	920.625	2215	0000	88	920.625	091325208 2.64144744666961	
6.11751538208794	-58	920.625	2216	0000	89	920.625	091325209 2.64325983228637	
6.10524353578485	-58	920.625	2216	0000	90	920.625	091325210 2.64411731723129	
3.30726257868144	-64	920.625	2215	0000	91	920.625	091325210 2.64462214214163	
6.15433092099719	-58.5	920.625	2216	0000	92	920.625	091325434 2.86740322521572	
3.22135965455985	-63	920.625	2215	0000	93	920.625	091325437 2.87071913573371	
6.17273869045182	-58.5	920.625	2216	0000	94	920.625	091325440 2.87329461121119	
0.042951462060798	-65	920.625	2215	0000	95	920.625	091325443 2.8764281504265	
3.14159265358979	-63.5	920.625	2215	0000	96	920.625	091325446 2.88001365330498	
6.10524353578485	-58.5	920.625	2216	0000	97	920.625	091325450 2.88389102578383	
3.01887419055894	-64	920.625	2215	0000	98	920.625	091325452 2.88549196641196	
6.22182607566416	-58.5	920.625	2216	0000	99	920.625	091325454 2.88739346098821	
3.17840819249905	-61.5	920.625	2215	0000	100	920.625	091325458 2.89184966412341	
6.05615615057251	-58.5	920.625	2216	0000	101	920.625	091325462 2.89532378080253	
6.17273869045182	-58	920.625	2216	0000	102	920.625	091325684 3.11718734365814	
3.20908780825676	-64	920.625	2215	0000	103	920.625	091325688 3.12108283999316	
6.11751538208794	-58.5	920.625	2216	0000	104	920.625	091325690 3.12355787910104	
3.08636934522591	-64	920.625	2215	0000	105	920.625	091325692 3.12593814554438	
3.03114603686203	-64.5	920.625	2215	0000	106	920.625	091325699 3.13296642593403	
6.11751538208794	-58.5	920.625	2216	0000	107	920.625	091325702 3.13587228420623	
6.10524353578485	-58.5	920.625	2216	0000	108	920.625	091325707 3.14103003160725	
3.29499073237836	-64	920.625	2215	0000	109	920.625	091325711 3.14419830821354	
3.23976742401447	-63.5	920.625	2215	0000	110	920.625	091325712 3.14582605704559	
6.16660276730028	-58.5	920.625	2216	0000	111	920.625	091325718 3.15154564398781	
6.22182607566416	-58.5	920.625	2216	0000	112	920.625	091325933 3.36730071215427	
3.08636934522591	-64	920.625	2215	0000	113	920.625	091325936 3.36991319050476	
3.10477711468054	-64	920.625	2215	0000	114	920.625	091325937 3.37131288081337	
6.11751538208794	-58.5	920.625	2216	0000	115	920.625	091325938 3.37266688390122	
3.12932080728671	-64.5	920.625	2215	0000	116	920.625	091325940 3.37433880963268	
6.16660276730028	-58	920.625	2216	0000	117	920.625	091325942 3.37642569615431	
6.09910761263331	-58.5	920.625	2216	0000	118	920.625	091325948 3.3826085741698	
6.26477753772496	-65	920.625	2215	0000	119	920.625	091325950 3.38410832326767	
6.14819499784565	-58.5	920.625	2216	0000	120	920.625	091325951 3.38512439195407	
0.042951462060798	-65	920.625	2215	0000	121	920.625	091325952 3.38610534566913	
6.17887461360336	-58.5	920.625	2216	0000	122	920.625	091326183 3.61721132000953	
3.22135965455985	-64	920.625	2215	0000	123	920.625	091326186 3.62065220961901	
6.08683576633022	-58	920.625	2216	0000	124	920.625	091326188 3.62225050718479	
3.15386449989288	-64	920.625	2215	0000	125	920.625	091326190 3.62440347026536	
6.20955422936108	-58.5	920.625	2216	0000	126	920.625	091326192 3.62639482896177	
3.18454411565059	-64.5	920.625	2215	0000	127	920.625	091326197 3.63174778539693	
3.20908780825676	-62.5	920.625	2215	0000	128	920.625	091326200 3.6340770784948	
6.16660276730028	-58.5	920.625	2216	0000	129	920.625	091326201 3.63516450986485	
3.28271888607527	-62.5	920.625	2215	0000	130	920.625	091326203 3.63733333131957	
6.18501053675491	-58	920.625	2216	0000	131	920.625	091326207 3.64100001397047	
3.28271888607527	-62.5	920.625	2215	0000	132	920.625	091326433 3.86719555603047	
6.17273869045182	-58	920.625	2216	0000	133	920.625	091326436 3.87033400379015	
6.09297168948177	-58	920.625	2216	0000	134	920.625	091326438 3.87164987126398	
3.18454411565059	-62.5	920.625	2215	0000	135	920.625	091326439 3.8732198503045	
6.20341830620953	-58.5	920.625	2216	0000	136	920.625	091326441 3.87524934461493	
3.40543734910612	-62	920.625	2215	0000	137	920.625	091326446 3.88047316857489	
6.16660276730028	-58	920.625	2216	0000	138	920.625	091326449 3.88293536995133	
3.41157327225767	-62	920.625	2215	0000	139	920.625	091326450 3.8843460100897	
6.18501053675491	-58.5	920.625	2216	0000	140	920.625	091326451 3.88530128834187	
3.27658296292373	-62.5	920.625	2215	0000	141	920.625	091326453 3.8873810008371	
3.40543734910612	-61	920.625	2215	0000	142	920.625	091326683 4.11711786887617	
6.15433092099719	-58.5	920.625	2216	0000	143	920.625	091326687 4.12142681568001	
6.18501053675491	-58	920.625	2216	0000	144	920.625	091326690 4.12396340038279	
3.35634996389378	-61.5	920.625	2215	0000	145	920.625	091326693 4.12675787245563	
3.42384511856075	-62	920.625	2215	0000	146	920.625	091326699 4.13344633054213	
6.17273869045182	-58	920.625	2216	0000	147	920.625	091326702 4.13590135789217	
3.32567034813607	-61.5	920.625	2215	0000	148	920.625	091326704 4.13829332932595	
6.10524353578485	-58.5	920.625	2216	0000	149	920.625	091326710 4.14386377203512	
6.14819499784565	-58.5	920.625	2216	0000	150	920.625	091326714 4.1479650496537	
3.3011266555299	-62.5	920.625	2215	0000	151	920.625	091326716 4.15050956354356	
3.44838881116692	-62	920.625	2215	0000	152	920.625	091326933 4.36720556190939	
6.19728238305799	-58	920.625	2216	0000	153	920.625	091326937 4.37072649855028	
6.13592315154256	-58.5	920.625	2216	0000	154	920.625	091326939 4.37256116140691	
3.31339850183298	-61.5	920.625	2215	0000	155	920.625	091326941 4.37500750440919	
3.40543734910612	-61.5	920.625	2215	0000	156	920.625	091326943 4.37641248084252	
6.0684279968756	-58.5	920.625	2216	0000	157	920.625	091326948 4.38170162620075	
3.35634996389378	-62	920.625	2215	0000	158	920.625	091326949 4.3831775877374	
6.06229207372405	-58	920.625	2216	0000	159	920.625	091326951 4.38513987274788	
6.11751538208794	-58.5	920.625	2216	0000	160	920.625	091326953 4.38717880656673	
3.29499073237836	-62.5	920.625	2215	0000	161	920.625	091326954 4.38812502289081	
5.90889399493549	-58	920.625	2216	0000	162	920.625	091327183 4.61709238220343	
3.30726257868144	-62	920.625	2215	0000	163	920.625	091327186 4.62042377351523	
3.36248588704533	-62	920.625	2215	0000	164	920.625	091327188 4.62236189338415	
6.11751538208794	-58.5	920.625	2216	0000	165	920.625	091327190 4.62382388444833	
3.36862181019687	-62.5	920.625	2215	0000	166	920.625	091327191 4.62531494919845	
6.14205907469411	-58	920.625	2216	0000	167	920.625	091327196 4.63018800102551	
6.11137945893639	-58.5	920.625	2216	0000	168	920.625	091327198 4.6321012005922	
3.20908780825676	-61.5	920.625	2215	0000	169	920.625	091327200 4.63401326741788	
6.13592315154256	-58	920.625	2216	0000	170	920.625	091327201 4.63498176098183	
3.39930142595458	-61.5	920.625	2215	0000	171	920.625	091327201 4.63546997235734	
6.13592315154256	-58	920.625	2216	0000	172	920.625	091327433 4.86703206374462	
3.28271888607527	-62	920.625	2215	0000	173	920.625	091327436 4.87013615169366	
6.12978722839102	-58	920.625	2216	0000	174	920.625	091327438 4.87164005417523	
3.35634996389378	-62	920.625	2215	0000	175	920.625	091327438 4.87254964520664	
6.17273869045182	-58.5	920.625	2216	0000	176	920.625	091327440 4.87389534152708	
3.36248588704533	-62	920.625	2215	0000	177	920.625	091327442 4.87588556748248	
3.33180627128761	-62.5	920.625	2215	0000	178	920.625	091327447 4.88077372252301	
6.14819499784565	-58.5	920.625	2216	0000	179	920.625	091327449 4.883476442574	
3.3440781175907	-61.5	920.625	2215	0000	180	920.625	091327451 4.88486367273149	
5.982525072754	-58	920.625	2216	0000	181	920.625	091327452 4.88606362304192	
3.35634996389378	-61.5	920.625	2215	0000	182	920.625	091327683 5.1169777865712	
6.16660276730028	-58	920.625	2216	0000	183	920.625	091327686 5.12017853508646	
6.08683576633022	-58	920.625	2216	0000	184	920.625	091327688 5.12134563590759	
3.37475773334841	-61.5	920.625	2215	0000	185	920.625	091327689 5.1229186355908	
3.40543734910612	-62.5	920.625	2215	0000	186	920.625	091327691 5.12431152945334	
6.07456392002714	-58	920.625	2216	0000	187	920.625	091327692 5.12606501253756	
3.2581751934691	-62	920.625	2215	0000	188	920.625	091327697 5.13111061857854	
6.09910761263331	-58.5	920.625	2216	0000	189	920.625	091327698 5.13208288794586	
3.40543734910612	-62	920.625	2215	0000	190	920.625	091327699 5.13314879723672	
6.16660276730028	-58	920.625	2216	0000	191	920.625	091327700 5.13416562108378	
6.09910761263331	-58.5	920.625	2216	0000	192	920.625	091327934 5.36701073045559	
3.31953442498453	-62	920.625	2215	0000	193	920.625	091327937 5.37022847008601	
3.41157327225767	-62.5	920.625	2215	0000	194	920.625	091327938 5.37195590012698	
6.10524353578485	-57.5	920.625	2216	0000	195	920.625	091327940 5.37333633383841	
3.51588396583389	-62	920.625	2215	0000	196	920.625	091327941 5.37489083208512	
6.12365130523948	-58	920.625	2216	0000	197	920.625	091327943 5.37665413225809	
6.14819499784565	-58	920.625	2216	0000	198	920.625	091327950 5.38360274319666	
3.3870295796515	-62	920.625	2215	0000	199	920.625	091327953 5.38603738120851	
6.14819499784565	-58.5	920.625	2216	0000	200	920.625	091327955 5.38824358311657	
0.21475731030399	-62.5	920.625	2215	0000	201	920.625	091327958 5.39134389526224	
6.11137945893639	-58	920.625	2216	0000	202	920.625	091328183 5.61688848882155	
3.39930142595458	-62.5	920.625	2215	0000	203	920.625	091328186 5.62049098281519	
6.16046684414874	-58.5	920.625	2216	0000	204	920.625	091328189 5.62308231666681	
3.3870295796515	-62	920.625	2215	0000	205	920.625	091328192 5.62590019872053	
3.26431111662064	-62.5	920.625	2215	0000	206	920.625	091328198 5.63197357843835	
6.09297168948177	-58.5	920.625	2216	0000	207	920.625	091328200 5.6346645934989	
6.15433092099719	-58.5	920.625	2216	0000	208	920.625	091328203 5.63744585025995	
3.46066065747001	-62	920.625	2215	0000	209	920.625	091328209 5.64329041629365	
3.37475773334841	-62	920.625	2215	0000	210	920.625	091328212 5.64641904696458	
6.15433092099719	-58.5	920.625	2216	0000	211	920.625	091328215 5.64933812054856	
3.36248588704533	-62	920.625	2215	0000	212	920.625	091328433 5.86698109039915	
6.23409792196725	-58.5	920.625	2216	0000	213	920.625	091328436 5.86992319638369	
6.24636976827033	-58.5	920.625	2216	0000	214	920.625	091328437 5.87160682710559	
3.31953442498453	-62.5	920.625	2215	0000	215	920.625	091328439 5.87360611498907	
3.32567034813607	-62.5	920.625	2215	0000	216	920.625	091328441 5.87505035977742	
6.20341830620953	-58.5	920.625	2216	0000	217	920.625	091328442 5.87644287605963	
3.35021404074224	-62.5	920.625	2215	0000	218	920.625	091328446 5.88032138127949	
6.17273869045182	-58.5	920.625	2216	0000	219	920.625	091328448 5.8820994070856	
6.17887461360336	-58	920.625	2216	0000	220	920.625	091328449 5.88267144129589	
3.20908780825676	-63	920.625	2215	0000	221	920.625	091328449 5.88364144518119	
3.23363150086293	-62.5	920.625	2215	0000	222	920.625	091328450 5.88466582063499	
6.19114645990645	-58.5	920.625	2216	0000	223	920.625	091328452 5.88570718720395	
6.19728238305799	-58.5	920.625	2216	0000	224	920.625	091328683 6.11690453598586	
3.33794219443916	-62	920.625	2215	0000	225	920.625	091328686 6.11961631796493	
3.33180627128761	-62	920.625	2215	0000	226	920.625	091328688 6.12169565287982	
6.19728238305799	-58.5	920.625	2216	0000	227	920.625	091328689 6.12303115453117	
3.31339850183298	-62.5	920.625	2215	0000	228	920.625	091328690 6.12397283989121	
6.16046684414874	-58	920.625	2216	0000	229	920.625	091328692 6.12583015756805	
6.17273869045182	-58.5	920.625	2216	0000	230	920.625	091328696 6.13045513911381	
3.31953442498453	-62	920.625	2215	0000	231	920.625	091328698 6.13246235618437	
3.17840819249905	-62.5	920.625	2215	0000	232	920.625	091328933 6.36708964474599	
6.20341830620953	-58.5	920.625	2216	0000	233	920.625	091328936 6.37005667103275	
6.18501053675491	-58.5	920.625	2216	0000	234	920.625	091328938 6.3712588868252	
3.33180627128761	-62	920.625	2215	0000	235	920.625	091328939 6.37259401089621	
3.39316550280304	-62.5	920.625	2215	0000	236	920.625	091328941 6.37430709288439	
6.25864161457342	-58	920.625	2216	0000	237	920.625	091328942 6.3758340277665	
3.33794219443916	-62.5	920.625	2215	0000	238	920.625	091328949 6.38289175942242	
6.15433092099719	-57.5	920.625	2216	0000	239	920.625	091328952 6.38558843818802	
6.17273869045182	-58.5	920.625	2216	0000	240	920.625	091328954 6.38781351911293	
3.28271888607527	-61.5	920.625	2215	0000	241	920.625	091328955 6.3890395224666	
3.38089365649995	-62.5	920.625	2215	0000	242	920.625	091328962 6.39604326013435	
6.22182607566416	-58.5	920.625	2216	0000	243	920.625	091328966 6.39982246172563	
6.14205907469411	-58.5	920.625	2216	0000	244	920.625	091329184 6.61701233517202	
3.20908780825676	-62	920.625	2215	0000	245	920.625	091329187 6.62013907794127	
6.16660276730028	-58	920.625	2216	0000	246	920.625	091329189 6.6221542241989	
3.24590334716602	-62	920.625	2215	0000	247	920.625	091329190 6.62385862183932	
6.17887461360336	-58.5	920.625	2216	0000	248	920.625	091329192 6.62508915615703	
3.36248588704533	-62.5	920.625	2215	0000	249	920.625	091329197 6.63053084397134	
6.15433092099719	-58.5	920.625	2216	0000	250	920.625	091329199 6.63291866202142	
3.35634996389378	-62.5	920.625	2215	0000	251	920.625	091329201 6.63471028071965	
6.17273869045182	-58	920.625	2216	0000	252	920.625	091329433 6.86681231198859	
3.26431111662064	-61.5	920.625	2215	0000	253	920.625	091329436 6.86985409918205	
3.38089365649995	-62	920.625	2215	0000	254	920.625	091329438 6.87185149916385	
6.14205907469411	-58.5	920.625	2216	0000	255	920.625	091329440 6.87381416175466	
3.35634996389378	-62	920.625	2215	0000	256	920.625	091329442 6.87584592154711	
6.16660276730028	-58.5	920.625	2216	0000	257	920.625	091329446 6.88016732850207	
6.14819499784565	-58.5	920.625	2216	0000	258	920.625	091329449 6.88287306919575	
3.27658296292373	-62.5	920.625	2215	0000	259	920.625	091329450 6.884198376178	
6.14819499784565	-58.5	920.625	2216	0000	260	920.625	091329451 6.88562411952985	
3.35021404074224	-62.5	920.625	2215	0000	261	920.625	091329452 6.88628979366367	
0.0613592315154256	-58	920.625	2216	0000	262	920.625	091329453 6.88760943694087	
3.44838881116692	-62.5	920.625	2215	0000	263	920.625	091329459 6.89295333144795	
6.20955422936108	-58.5	920.625	2216	0000	264	920.625	091329683 7.11667761020343	
3.3870295796515	-62.5	920.625	2215	0000	265	920.625	091329685 7.11923307392306	
6.21569015251262	-58.5	920.625	2216	0000	266	920.625	091329687 7.12112890479425	
0.21475731030399	-63	920.625	2215	0000	267	920.625	091329688 7.12247535627537	
6.17273869045182	-58	920.625	2216	0000	268	920.625	091329690 7.12389166011879	
3.3870295796515	-62	920.625	2215	0000	269	920.625	091329692 7.12584526078152	
6.16046684414874	-58.5	920.625	2216	0000	270	920.625	091329697 7.13133150307558	
3.40543734910612	-62.5	920.625	2215	0000	271	920.625	091329699 7.13329076744336	
6.09910761263331	-58.5	920.625	2216	0000	272	920.625	091329933 7.36692011117476	
3.41770919540921	-62	920.625	2215	0000	273	920.625	091329936 7.36999550301819	
3.35021404074224	-62	920.625	2215	0000	274	920.625	091329938 7.37148203680427	
6.11137945893639	-58.5	920.625	2216	0000	275	920.625	091329939 7.37299764427628	
6.19728238305799	-58.5	920.625	2216	0000	276	920.625	091329941 7.37468240773919	
3.31953442498453	-62	920.625	2215	0000	277	920.625	091329946 7.37938252777198	
3.32567034813607	-62	920.625	2215	0000	278	920.625	091329947 7.38125230559993	
6.13592315154256	-58.5	920.625	2216	0000	279	920.625	091329948 7.38187153735232	
6.20341830620953	-58.5	920.625	2216	0000	280	920.625	091329949 7.38286193057581	
3.43611696486384	-62.5	920.625	2215	0000	281	920.625	091329951 7.38432052341697	
3.29499073237836	-62.5	920.625	2215	0000	282	920.625	091329952 7.38568434359358	
6.19728238305799	-58.5	920.625	2216	0000	283	920.625	091329952 7.38620389413705	
3.19068003880213	-62	920.625	2215	0000	284	920.625	091330182 7.61661738613971	
6.24636976827033	-58	920.625	2216	0000	285	920.625	091330186 7.62004657075874	
3.28885480922681	-61.5	920.625	2215	0000	286	920.625	091330188 7.62199828351979	
6.15433092099719	-58.5	920.625	2216	0000	287	920.625	091330190 7.62329111859308	
6.24023384511879	-58.5	920.625	2216	0000	288	920.625	091330191 7.62480446058307	
3.28271888607527	-62.5	920.625	2215	0000	289	920.625	091330193 7.62660627395039	
6.19114645990645	-58.5	920.625	2216	0000	290	920.625	091330199 7.63226129465501	
3.38089365649995	-62.5	920.625	2215	0000	291	920.625	091330200 7.63327660818073	
3.31953442498453	-62	920.625	2215	0000	292	920.625	091330201 7.63428776832275	
6.16660276730028	-58	920.625	2216	0000	293	920.625	091330203 7.63604049624629	
3.40543734910612	-62	920.625	2215	0000	294	920.625	091330433 7.86668280193306	
6.24023384511879	-58.5	920.625	2216	0000	295	920.625	091330441 7.87467882072599	
3.33180627128761	-61.5	920.625	2215	0000	296	920.625	091330449 7.88294216639739	
6.16046684414874	-58.5	920.625	2216	0000	297	920.625	091330454 7.88824377190674	
6.24023384511879	-58.5	920.625	2216	0000	298	920.625	091330458 7.89189610650484	
3.41770919540921	-62	920.625	2215	0000	299	920.625	091330464 7.89805557453946	
3.31339850183298	-62.5	920.625	2215	0000	300	920.625	091330466 7.9002123134234	
6.12365130523948	-58.5	920.625	2216	0000	301	920.625	091330469 7.90264883933692	
6.20341830620953	-58.5	920.625	2216	0000	302	920.625	091330471 7.90483200884444	
3.29499073237836	-63	920.625	2215	0000	303	920.625	091330477 7.91079891090728	
6.14205907469411	-58.5	920.625	2216	0000	304	920.625	091330683 8.11652015920297	
3.36862181019687	-62.5	920.625	2215	0000	305	920.625	091330685 8.11908241936866	
3.2581751934691	-62.5	920.625	2215	0000	306	920.625	091330687 8.12047304774919	
6.2279619988157	-58.5	920.625	2216	0000	307	920.625	091330688 8.12148987159626	
3.37475773334841	-62.5	920.625	2215	0000	308	920.625	091330689 8.12257390474328	
5.92116584123858	-58.5	920.625	2216	0000	309	920.625	091330691 8.12469137527219	
6.24636976827033	-59	920.625	2216	0000	310	920.625	091330692 8.12608577945608	
0.141126232485479	-62.5	920.625	2215	0000	311	920.625	091330698 8.13145346152437	
6.17273869045182	-58.5	920.625	2216	0000	312	920.625	091330933 8.36702545608873	
3.26431111662064	-62	920.625	2215	0000	313	920.625	091330936 8.36999814608055	
6.2709134608765	-58.5	920.625	2216	0000	314	920.625	091330938 8.37168102164177	
3.00046642110431	-60.5	920.625	2215	0000	315	920.625	091330938 8.37223379925488	
3.27044703977219	-61.5	920.625	2215	0000	316	920.625	091330939 8.37273975690623	
6.14205907469411	-58	920.625	2216	0000	317	920.625	091330940 8.37364632729494	
3.098641191529	-61.5	920.625	2215	0000	318	920.625	091330941 8.37460500377014	
0.0245436926061703	-58.5	920.625	2216	0000	319	920.625	091330941 8.37515815896359	
3.18454411565059	-62.5	920.625	2215	0000	320	920.625	091330942 8.3764030413341	
6.19114645990645	-58.5	920.625	2216	0000	321	920.625	091330947 8.38133386295269	
6.25864161457342	-58.5	920.625	2216	0000	322	920.625	091330948 8.38239108789579	
3.18454411565059	-62	920.625	2215	0000	323	920.625	091330949 8.38300616626448	
3.19068003880213	-61.5	920.625	2215	0000	324	920.625	091331193 8.62646468132408	
6.21569015251262	-59	920.625	2216	0000	325	920.625	091331197 8.6310522824165	
6.2279619988157	-59	920.625	2216	0000	326	920.625	091331200 8.63410199879703	
3.15386449989288	-61.5	920.625	2215	0000	327	920.625	091331204 8.63729859392858	
3.14159265358979	-61.5	920.625	2215	0000	328	920.625	091331210 8.6435596310738	
0	-58.5	920.625	2216	0000	329	920.625	091331212 8.64537390459225	
3.04341788316511	-62	920.625	2215	0000	330	920.625	091331214 8.64724972370559	
6.2709134608765	-58.5	920.625	2216	0000	331	920.625	091331214 8.64805623530505	
3.23363150086293	-61.5	920.625	2215	0000	332	920.625	091331219 8.65309315699828	
6.12365130523948	-58.5	920.625	2216	0000	333	920.625	091331220 8.65397291918308	
3.098641191529	-61.5	920.625	2215	0000	334	920.625	091331432 8.86656310896629	
6.24636976827033	-59	920.625	2216	0000	335	920.625	091331435 8.86948482561263	
3.25203927031756	-61	920.625	2215	0000	336	920.625	091331437 8.87113107588119	
6.2709134608765	-59	920.625	2216	0000	337	920.625	091331439 8.87317907162812	
6.26477753772496	-58.5	920.625	2216	0000	338	920.625	091331442 8.87603773235822	
