0.705631162427395	-60	920.625	2216	0000	37	920.625	092154904 2.14686921121053	
0.638136007760427	-60	920.625	2216	0000	38	920.625	092154905 2.14797816675338	
0.582912699396544	-60	920.625	2216	0000	39	920.625	092155135 2.37837812325605	
0.564504929941916	-59.5	920.625	2216	0000	40	920.625	092155139 2.38234310185853	
0.558369006790373	-60	920.625	2216	0000	41	920.625	092155142 2.38483740227258	
0.625864161457342	-59.5	920.625	2216	0000	42	920.625	092155142 2.38561597439698	
0.650407854063512	-60	920.625	2216	0000	43	920.625	092155145 2.38815520695595	
0.619728238305799	-60	920.625	2216	0000	44	920.625	092155386 2.62840323239585	
0.509281621578033	-60	920.625	2216	0000	45	920.625	092155389 2.63200044705596	
0.595184545699629	-60	920.625	2216	0000	46	920.625	092155391 2.63352889514499	
0.662679700366597	-60	920.625	2216	0000	47	920.625	092155392 2.63468844654849	
0.362019465941011	-59	920.625	2216	0000	48	920.625	092155394 2.6368455670852	
0.662679700366597	-60	920.625	2216	0000	49	920.625	092155395 2.63802475270329	
0.490873852123405	-59.5	920.625	2216	0000	50	920.625	092155635 2.87839813505168	
0.607456392002714	-60	920.625	2216	0000	51	920.625	092155638 2.88161701350003	
0.515417544729575	-59.5	920.625	2216	0000	52	920.625	092155641 2.88434088319228	
0.447922390062607	-59.5	920.625	2216	0000	53	920.625	092155643 2.88608304215541	
0.589048622548086	-60	920.625	2216	0000	54	920.625	092155644 2.88690465851947	
0.527689391032661	-60	920.625	2216	0000	55	920.625	092155645 2.8884338617706	
0.724038931882023	-60.5	920.625	2216	0000	56	920.625	092155885 3.12831676633548	
0.533825314184203	-59.5	920.625	2216	0000	57	920.625	092156136 3.37847629432896	
0.552233083638831	-60	920.625	2216	0000	58	920.625	092156139 3.38138442357344	
0.582912699396544	-59.5	920.625	2216	0000	59	920.625	092156141 3.38357288333727	
0.533825314184203	-60	920.625	2216	0000	60	920.625	092156142 3.384871006986	
0.533825314184203	-60	920.625	2216	0000	61	920.625	092156143 3.38597731946151	
0.539961237335746	-60	920.625	2216	0000	62	920.625	092156385 3.62821557461417	
0.521553467881118	-60	920.625	2216	0000	63	920.625	092156390 3.63283678908096	
0.552233083638831	-59.5	920.625	2216	0000	64	920.625	092156392 3.63540282989445	
0.564504929941916	-60	920.625	2216	0000	65	920.625	092156393 3.63628221615911	
0.484737928971863	-60	920.625	2216	0000	66	920.625	092156399 3.64251947751845	
0.509281621578033	-60	920.625	2216	0000	67	920.625	092156404 3.64744615505441	
0.45405831321415	-59.5	920.625	2216	0000	68	920.625	092156636 3.87838907310649	
0.656543777215054	-60	920.625	2216	0000	69	920.625	092156638 3.88129720235097	
0.656543777215054	-60	920.625	2216	0000	70	920.625	092156641 3.8834833966285	
0.613592315154256	-60.5	920.625	2216	0000	71	920.625	092156896 4.13845217445151	
0.552233083638831	-59.5	920.625	2216	0000	72	920.625	092156901 4.14410871615647	
0.650407854063512	-59	920.625	2216	0000	73	920.625	092156905 4.14787848535627	
0.570640853093458	-59.5	920.625	2216	0000	74	920.625	092156908 4.15102147001365	
0.582912699396544	-58	920.625	2216	0000	75	920.625	092156911 4.15369059045369	
0.570640853093458	-60	920.625	2216	0000	76	920.625	092157135 4.37808096696997	
0.515417544729575	-59.5	920.625	2216	0000	77	920.625	092157138 4.38160983946009	
0.521553467881118	-59.5	920.625	2216	0000	78	920.625	092157140 4.38335879488212	
0.527689391032661	-60	920.625	2216	0000	79	920.625	092157141 4.38419626965026	
0.589048622548086	-60	920.625	2216	0000	80	920.625	092157143 4.38574510711597	
0.570640853093458	-59.5	920.625	2216	0000	81	920.625	092157386 4.62858296097549	
0.411106851153352	-59	920.625	2216	0000	82	920.625	092157388 4.63119846490648	
0.644271930911969	-60	920.625	2216	0000	83	920.625	092157390 4.63310940259881	
0.576776776245001	-60	920.625	2216	0000	84	920.625	092157392 4.6348526943051	
0.674951546669682	-60.5	920.625	2216	0000	85	920.625	092157393 4.63600771473601	
0.509281621578033	-59.5	920.625	2216	0000	86	920.625	092157395 4.63759468788773	
0.656543777215054	-60	920.625	2216	0000	87	920.625	092157634 4.87799336816644	
0.533825314184203	-59.5	920.625	2216	0000	88	920.625	092157638 4.88202064764212	
0.576776776245001	-60	920.625	2216	0000	89	920.625	092157642 4.88425139648351	
0.607456392002714	-59.5	920.625	2216	0000	90	920.625	092157644 4.88643910108524	
0.411106851153352	-59	920.625	2216	0000	91	920.625	092157645 4.88803211553376	
0.595184545699629	-60	920.625	2216	0000	92	920.625	092157651 4.89336582544126	
0.45405831321415	-59.5	920.625	2216	0000	93	920.625	092157895 5.13827433377712	
0.564504929941916	-60	920.625	2216	0000	94	920.625	092157900 5.14337847440642	
0.515417544729575	-58.5	920.625	2216	0000	95	920.625	092157903 5.14603400192868	
0.552233083638831	-59.5	920.625	2216	0000	96	920.625	092157905 5.14838708703017	
0.656543777215054	-60	920.625	2216	0000	97	920.625	092157906 5.14923249100036	
0.576776776245001	-59.5	920.625	2216	0000	98	920.625	092157912 5.15445103868771	
0.601320468851171	-59.5	920.625	2216	0000	99	920.625	092158135 5.37812250088543	
0.558369006790373	-59.5	920.625	2216	0000	100	920.625	092158138 5.38173670669278	
0.589048622548086	-59.5	920.625	2216	0000	101	920.625	092158141 5.3843212489777	
0.539961237335746	-60	920.625	2216	0000	102	920.625	092158143 5.38666791520134	
0.601320468851171	-60	920.625	2216	0000	103	920.625	092158150 5.39339187853369	
0.539961237335746	-60	920.625	2216	0000	104	920.625	092158385 5.62793163366482	
0.490873852123405	-60	920.625	2216	0000	105	920.625	092158389 5.63162928488415	
0.539961237335746	-59.5	920.625	2216	0000	106	920.625	092158391 5.63396198060895	
0.546097160487288	-59.5	920.625	2216	0000	107	920.625	092158394 5.63650649930261	
0.552233083638831	-60	920.625	2216	0000	108	920.625	092158398 5.64120700578983	
0.570640853093458	-59.5	920.625	2216	0000	109	920.625	092158635 5.8781527073694	
0.613592315154256	-60	920.625	2216	0000	110	920.625	092158638 5.88134779821163	
0.644271930911969	-59.5	920.625	2216	0000	111	920.625	092158640 5.88247450006381	
0.349747619637926	-59	920.625	2216	0000	112	920.625	092158641 5.8837099452583	
0.564504929941916	-60	920.625	2216	0000	113	920.625	092158642 5.88493859399389	
0.589048622548086	-59.5	920.625	2216	0000	114	920.625	092158643 5.88574699502122	
0.42951462060798	-59.5	920.625	2216	0000	115	920.625	092158886 6.12896733848404	
0.564504929941916	-59.5	920.625	2216	0000	116	920.625	092158889 6.13259929060072	
0.625864161457342	-59	920.625	2216	0000	117	920.625	092158890 6.1334597978129	
0.582912699396544	-59.5	920.625	2216	0000	118	920.625	092158892 6.13504828128882	
0.521553467881118	-60	920.625	2216	0000	119	920.625	092158893 6.13651518366675	
0.539961237335746	-60	920.625	2216	0000	120	920.625	092159135 6.3778249670183	
0.546097160487288	-60	920.625	2216	0000	121	920.625	092159138 6.38099929090279	
0.595184545699629	-59.5	920.625	2216	0000	122	920.625	092159140 6.38249866525099	
0.50314569842649	-59.5	920.625	2216	0000	123	920.625	092159142 6.38447379172176	
0.527689391032661	-59.5	920.625	2216	0000	124	920.625	092159142 6.38532070601615	
0.47860200582032	-59.5	920.625	2216	0000	125	920.625	092159143 6.3862129300365	
0.527689391032661	-60	920.625	2216	0000	126	920.625	092159395 6.63804098868843	
0.527689391032661	-59.5	920.625	2216	0000	127	920.625	092159398 6.64145167831001	
0.607456392002714	-59.5	920.625	2216	0000	128	920.625	092159399 6.64277812053746	
0.47860200582032	-59.5	920.625	2216	0000	129	920.625	092159401 6.64414232086989	
0.74244670133665	-59	920.625	2216	0000	130	920.625	092159402 6.64529620855765	
0.435650543759522	-59.5	920.625	2216	0000	131	920.625	092159404 6.64760662700052	
0.546097160487288	-60	920.625	2216	0000	132	920.625	092159635 6.87800922657053	
0.515417544729575	-60	920.625	2216	0000	133	920.625	092159639 6.88178465948608	
0.533825314184203	-60	920.625	2216	0000	134	920.625	092159640 6.88290909585197	
0.50314569842649	-59.5	920.625	2216	0000	135	920.625	092159640 6.88377413403674	
0.601320468851171	-59.5	920.625	2216	0000	136	920.625	092159642 6.88509000399481	
0.521553467881118	-60	920.625	2216	0000	137	920.625	092159885 7.12775794638198	
0.546097160487288	-59.5	920.625	2216	0000	138	920.625	092159889 7.13150430555671	
0.497009775274948	-60	920.625	2216	0000	139	920.625	092159891 7.13376601604417	
0.533825314184203	-58	920.625	2216	0000	140	920.625	092159893 7.13602999201794	
0.570640853093458	-58.5	920.625	2216	0000	141	920.625	092159897 7.13980882316294	
0.527689391032661	-60	920.625	2216	0000	142	920.625	092159901 7.1435751941333	
0.515417544729575	-58.5	920.625	2216	0000	143	920.625	092200136 7.37871643587654	
0.497009775274948	-59.5	920.625	2216	0000	144	920.625	092200139 7.38174954444846	
0.472466082668777	-60	920.625	2216	0000	145	920.625	092200139 7.38288002211115	
0.447922390062607	-60	920.625	2216	0000	146	920.625	092200142 7.38419664723131	
0.521553467881118	-60	920.625	2216	0000	147	920.625	092200143 7.38536223993161	
0.441786466911065	-59.5	920.625	2216	0000	148	920.625	092200144 7.38652783263191	
0.490873852123405	-59.5	920.625	2216	0000	149	920.625	092200385 7.62789387555986	
0.509281621578033	-59.5	920.625	2216	0000	150	920.625	092200388 7.63104969797292	
0.509281621578033	-60	920.625	2216	0000	151	920.625	092200389 7.63208313730584	
0.527689391032661	-59.5	920.625	2216	0000	152	920.625	092200390 7.63359799247708	
0.589048622548086	-60	920.625	2216	0000	153	920.625	092200391 7.63469524300739	
0.589048622548086	-59.5	920.625	2216	0000	154	920.625	092200635 7.87778418826493	
0.50314569842649	-59.5	920.625	2216	0000	155	920.625	092200638 7.88111709619028	
0.539961237335746	-60	920.625	2216	0000	156	920.625	092200639 7.88234574492588	
0.656543777215054	-57	920.625	2216	0000	157	920.625	092200640 7.88324665331037	
0.312932080728671	-57.5	920.625	2216	0000	158	920.625	092200641 7.88413585668232	
0.411106851153352	-57.5	920.625	2216	0000	159	920.625	092200642 7.88528785646483	
0.47860200582032	-57.5	920.625	2216	0000	160	920.625	092200884 8.1277405776537	
0.490873852123405	-59.5	920.625	2216	0000	161	920.625	092200888 8.13093302542857	
0.607456392002714	-58	920.625	2216	0000	162	920.625	092200889 8.13211560927611	
0.441786466911065	-59	920.625	2216	0000	163	920.625	092200891 8.13399936113286	
0.245436926061703	-58.5	920.625	2216	0000	164	920.625	092200892 8.13563541982104	
0.533825314184203	-59	920.625	2216	0000	165	920.625	092201134 8.37773774579582	
0.515417544729575	-59	920.625	2216	0000	166	920.625	092201138 8.38145993978337	
0.472466082668777	-60	920.625	2216	0000	167	920.625	092201140 8.38309977428205	
0.527689391032661	-60	920.625	2216	0000	168	920.625	092201141 8.38431785074825	
0.546097160487288	-60	920.625	2216	0000	169	920.625	092201142 8.38588594484749	
0.441786466911065	-59.5	920.625	2216	0000	170	920.625	092201144 8.38701982073962	
0.490873852123405	-59.5	920.625	2216	0000	171	920.625	092201385 8.62783950388871	
0.497009775274948	-59.5	920.625	2216	0000	172	920.625	092201388 8.631012317449	
0.42951462060798	-59.5	920.625	2216	0000	173	920.625	092201389 8.63227192783067	
0.497009775274948	-60	920.625	2216	0000	174	920.625	092201390 8.63320455302333	
0.576776776245001	-60	920.625	2216	0000	175	920.625	092201392 8.63515362640168	
0.527689391032661	-60	920.625	2216	0000	176	920.625	092201393 8.63667490045076	
0.404970928001809	-59	920.625	2216	0000	177	920.625	092201634 8.87761918534623	
0.533825314184203	-60	920.625	2216	0000	178	920.625	092201638 8.8810929310031	
0.552233083638831	-59.5	920.625	2216	0000	179	920.625	092201639 8.88217923168298	
0.576776776245001	-59.5	920.625	2216	0000	180	920.625	092201640 8.88345130223928	
0.47860200582032	-60	920.625	2216	0000	181	920.625	092201642 8.8853256145698	
0.564504929941916	-60	920.625	2216	0000	182	920.625	092201885 9.12745814702855	
0.368155389092554	-60	920.625	2216	0000	183	920.625	092201889 9.13124717286189	
0.521553467881118	-59.5	920.625	2216	0000	184	920.625	092201890 9.13289078317106	
0.42951462060798	-60	920.625	2216	0000	185	920.625	092201892 9.13419003956294	
0.533825314184203	-60	920.625	2216	0000	186	920.625	092201893 9.13578909530825	
0.515417544729575	-59.5	920.625	2216	0000	187	920.625	092201894 9.13692221603828	
0.509281621578033	-60	920.625	2216	0000	188	920.625	092202134 9.37733297891059	
0.472466082668777	-60	920.625	2216	0000	189	920.625	092202138 9.38136441177781	
0.748582624488193	-59.5	920.625	2216	0000	190	920.625	092202139 9.38196778629517	
0.441786466911065	-59.5	920.625	2216	0000	191	920.625	092202141 9.384156246059	
0.472466082668777	-59	920.625	2216	0000	192	920.625	092202143 9.38599770883819	
0.441786466911065	-60	920.625	2216	0000	193	920.625	092202385 9.62756047149301	
0.349747619637926	-59.5	920.625	2216	0000	194	920.625	092202388 9.63096511981779	
0.490873852123405	-59.5	920.625	2216	0000	195	920.625	092202390 9.63249998678466	
0.331339850183298	-59.5	920.625	2216	0000	196	920.625	092202391 9.63335785092949	
0.466330159517235	-60	920.625	2216	0000	197	920.625	092202392 9.63495350844535	
0.362019465941011	-59.5	920.625	2216	0000	198	920.625	092202393 9.63654312466442	
0.423378697456437	-59.5	920.625	2216	0000	199	920.625	092202635 9.87752705557011	
0.42951462060798	-59.5	920.625	2216	0000	200	920.625	092202638 9.88077538534034	
0.47860200582032	-60	920.625	2216	0000	201	920.625	092202639 9.88230723165881	
0.50314569842649	-60.5	920.625	2216	0000	202	920.625	092202641 9.88339051169029	
0.515417544729575	-60.5	920.625	2216	0000	203	920.625	092202642 9.88499296566505	
0.539961237335746	-60.5	920.625	2216	0000	204	920.625	092202885 10.1277639876788	
0.490873852123405	-59.5	920.625	2216	0000	205	920.625	092202887 10.1308559988944	
0.466330159517235	-60	920.625	2216	0000	206	920.625	092202889 10.1321333555854	
0.539961237335746	-59.5	920.625	2216	0000	207	920.625	092202891 10.1340393847241	
0.472466082668777	-59.5	920.625	2216	0000	208	920.625	092203135 10.3774111381879	
0.484737928971863	-59.5	920.625	2216	0000	209	920.625	092203138 10.3801535093515	
0.50314569842649	-60	920.625	2216	0000	210	920.625	092203139 10.3820787951238	
0.662679700366597	-59	920.625	2216	0000	211	920.625	092203141 10.3835381458807	
0.404970928001809	-60	920.625	2216	0000	212	920.625	092203143 10.3854309596827	
0.466330159517235	-60	920.625	2216	0000	213	920.625	092203385 10.6274264302204	
0.42951462060798	-59.5	920.625	2216	0000	214	920.625	092203388 10.6305403411369	
0.472466082668777	-59.5	920.625	2216	0000	215	920.625	092203390 10.6324067242654	
0.47860200582032	-60	920.625	2216	0000	216	920.625	092203391 10.6336402815546	
0.484737928971863	-59.5	920.625	2216	0000	217	920.625	092203392 10.634798700215	
0.564504929941916	-60	920.625	2216	0000	218	920.625	092203393 10.635544045207	
0.515417544729575	-59.5	920.625	2216	0000	219	920.625	092203634 10.8773201411549	
0.515417544729575	-60	920.625	2216	0000	220	920.625	092203637 10.8804517983808	
0.362019465941011	-59	920.625	2216	0000	221	920.625	092203639 10.8822453083667	
0.539961237335746	-59.5	920.625	2216	0000	222	920.625	092203640 10.8835370131376	
0.355883542789469	-59.5	920.625	2216	0000	223	920.625	092203642 10.8847781220478	
0.497009775274948	-60	920.625	2216	0000	224	920.625	092203884 11.1272380172766	
0.527689391032661	-60	920.625	2216	0000	225	920.625	092203887 11.1302273264468	
0.490873852123405	-60	920.625	2216	0000	226	920.625	092203888 11.1314756093969	
0.601320468851171	-60	920.625	2216	0000	227	920.625	092203890 11.1334431842467	
0.435650543759522	-59.5	920.625	2216	0000	228	920.625	092203891 11.1346208595406	
0.527689391032661	-60.5	920.625	2216	0000	229	920.625	092203893 11.1357955141861	
0.362019465941011	-59.5	920.625	2216	0000	230	920.625	092204134 11.3771151146449	
0.66881562351814	-60.5	920.625	2216	0000	231	920.625	092204138 11.3815868070161	
0.435650543759522	-59.5	920.625	2216	0000	232	920.625	092204141 11.3842838684538	
0.312932080728671	-59.5	920.625	2216	0000	233	920.625	092204144 11.3868921983448	
0.472466082668777	-59.5	920.625	2216	0000	234	920.625	092204150 11.3937641734487	
0.47860200582032	-60	920.625	2216	0000	235	920.625	092204153 11.3967481964841	
0.515417544729575	-59.5	920.625	2216	0000	236	920.625	092204384 11.6272368845334	
0.497009775274948	-60	920.625	2216	0000	237	920.625	092204387 11.6302054267459	
0.484737928971863	-59.5	920.625	2216	0000	238	920.625	092204389 11.6318509249603	
0.42951462060798	-59.5	920.625	2216	0000	239	920.625	092204390 11.6334628184613	
0.595184545699629	-60	920.625	2216	0000	240	920.625	092204393 11.6351653314142	
0.62279619988157	-60.5	920.625	2216	0000	241	920.625	092204634 11.8772015807053	
0.601320468851171	-60	920.625	2216	0000	242	920.625	092204637 11.8804064886548	
0.576776776245001	-60.5	920.625	2216	0000	243	920.625	092204638 11.8816585474155	
0.62279619988157	-60.5	920.625	2216	0000	244	920.625	092204640 11.8838383228152	
0.539961237335746	-60	920.625	2216	0000	245	920.625	092204644 11.8869220272478	
0.521553467881118	-59.5	920.625	2216	0000	246	920.625	092204884 12.1271205895702	
0.466330159517235	-60	920.625	2216	0000	247	920.625	092204888 12.1303315388165	
0.576776776245001	-60	920.625	2216	0000	248	920.625	092204889 12.1322692847633	
0.515417544729575	-60	920.625	2216	0000	249	920.625	092204891 12.1342145823312	
0.466330159517235	-60	920.625	2216	0000	250	920.625	092204892 12.1350769774486	
0.50314569842649	-60	920.625	2216	0000	251	920.625	092204895 12.1376082808055	
0.619728238305799	-59.5	920.625	2216	0000	252	920.625	092205134 12.3769908904796	
0.558369006790373	-60	920.625	2216	0000	253	920.625	092205137 12.3804242349642	
0.546097160487288	-60	920.625	2216	0000	254	920.625	092205139 12.3822758924317	
0.576776776245001	-60	920.625	2216	0000	255	920.625	092205140 12.383510204883	
0.472466082668777	-60	920.625	2216	0000	256	920.625	092205141 12.3844062047139	
0.45405831321415	-60	920.625	2216	0000	257	920.625	092205143 12.3864606232051	
0.632000084608884	-59.5	920.625	2216	0000	258	920.625	092205384 12.6271553270267	
0.45405831321415	-60	920.625	2216	0000	259	920.625	092205387 12.6304697334806	
0.50314569842649	-59.5	920.625	2216	0000	260	920.625	092205389 12.6324516564103	
0.601320468851171	-60	920.625	2216	0000	261	920.625	092205391 12.6338147239996	
0.527689391032661	-60	920.625	2216	0000	262	920.625	092205392 12.6352234788959	
0.570640853093458	-59.5	920.625	2216	0000	263	920.625	092205396 12.6390132598913	
0.564504929941916	-60	920.625	2216	0000	264	920.625	092205634 12.8771086957671	
0.539961237335746	-60	920.625	2216	0000	265	920.625	092205638 12.8806983588062	
0.730174855033565	-59	920.625	2216	0000	266	920.625	092205639 12.8818541343992	
0.404970928001809	-60	920.625	2216	0000	267	920.625	092205640 12.8829766828599	
0.435650543759522	-59.5	920.625	2216	0000	268	920.625	092205641 12.8838504054088	
0.460194236365692	-59.5	920.625	2216	0000	269	920.625	092205644 12.8864576025567	
0.539961237335746	-59.5	920.625	2216	0000	270	920.625	092205884 13.1269197164517	
0.582912699396544	-59.5	920.625	2216	0000	271	920.625	092205888 13.1305022054509	
0.539961237335746	-60	920.625	2216	0000	272	920.625	092205889 13.1314861816663	
0.472466082668777	-60	920.625	2216	0000	273	920.625	092205890 13.132783927734	
0.546097160487288	-60	920.625	2216	0000	274	920.625	092205891 13.1341390661212	
0.564504929941916	-59.5	920.625	2216	0000	275	920.625	092206135 13.3776059700095	
0.595184545699629	-60	920.625	2216	0000	276	920.625	092206138 13.3806923175094	
0.509281621578033	-60	920.625	2216	0000	277	920.625	092206140 13.382681036898	
0.539961237335746	-60	920.625	2216	0000	278	920.625	092206141 13.384437921522	
0.515417544729575	-60	920.625	2216	0000	279	920.625	092206144 13.3871806702668	
0.552233083638831	-60	920.625	2216	0000	280	920.625	092206384 13.6270877400188	
0.497009775274948	-59.5	920.625	2216	0000	281	920.625	092206388 13.6302008957733	
0.527689391032661	-60	920.625	2216	0000	282	920.625	092206389 13.6315405533375	
0.50314569842649	-59.5	920.625	2216	0000	283	920.625	092206391 13.6332993258668	
1.00015547370144	-58.5	920.625	2216	0000	284	920.625	092206392 13.6350664051792	
0.607456392002714	-60	920.625	2216	0000	285	920.625	092206399 13.6417133419774	
0.650407854063512	-59.5	920.625	2216	0000	286	920.625	092206633 13.8769032916761	
0.497009775274948	-60	920.625	2216	0000	287	920.625	092206637 13.8808535446176	
0.552233083638831	-60	920.625	2216	0000	288	920.625	092206640 13.8833712550568	
0.558369006790373	-60	920.625	2216	0000	289	920.625	092206643 13.8869767765	
0.509281621578033	-60	920.625	2216	0000	290	920.625	092206649 13.8928258845402	
0.466330159517235	-60	920.625	2216	0000	291	920.625	092206651 13.8941949934263	
0.466330159517235	-60	920.625	2216	0000	292	920.625	092206884 14.1270382769013	
0.539961237335746	-60	920.625	2216	0000	293	920.625	092206887 14.1305622408378	
0.50314569842649	-60	920.625	2216	0000	294	920.625	092206889 14.1326000457628	
0.515417544729575	-60	920.625	2216	0000	295	920.625	092206892 14.1351230423367	
0.552233083638831	-60	920.625	2216	0000	296	920.625	092206894 14.1373488826244	
0.533825314184203	-60	920.625	2216	0000	297	920.625	092206899 14.142272539512	
0.50314569842649	-59.5	920.625	2216	0000	298	920.625	092207134 14.3770207193825	
0.539961237335746	-59.5	920.625	2216	0000	299	920.625	092207137 14.3801100875308	
0.472466082668777	-60	920.625	2216	0000	300	920.625	092207138 14.3816596801586	
0.533825314184203	-60	920.625	2216	0000	301	920.625	092207140 14.3832598686471	
0.638136007760427	-60	920.625	2216	0000	302	920.625	092207142 14.3854706056929	
0.539961237335746	-60	920.625	2216	0000	303	920.625	092207146 14.3894959972633	
0.576776776245001	-60	920.625	2216	0000	304	920.625	092207384 14.6267252622112	
0.619728238305799	-60	920.625	2216	0000	305	920.625	092207388 14.6309386891443	
0.570640853093458	-60	920.625	2216	0000	306	920.625	092207389 14.6322643762097	
0.552233083638831	-59.5	920.625	2216	0000	307	920.625	092207393 14.6362119860839	
0.644271930911969	-60.5	920.625	2216	0000	308	920.625	092207397 14.6400002567551	
0.619728238305799	-60.5	920.625	2216	0000	309	920.625	092207634 14.8766397401034	
0.665747661942368	-60.5	920.625	2216	0000	310	920.625	092207637 14.8797494976284	
0.681087469821225	-60.5	920.625	2216	0000	311	920.625	092207639 14.8815652848962	
0.674951546669682	-60	920.625	2216	0000	312	920.625	092207641 14.8841211310214	
0.527689391032661	-59.5	920.625	2216	0000	313	920.625	092207643 14.8859958209329	
0.625864161457342	-60	920.625	2216	0000	314	920.625	092207884 15.1268396692692	
0.570640853093458	-60	920.625	2216	0000	315	920.625	092207888 15.1305342998401	
0.45405831321415	-59	920.625	2216	0000	316	920.625	092207889 15.1320582169566	
0.613592315154256	-60	920.625	2216	0000	317	920.625	092207891 15.1340412726294	
0.576776776245001	-60	920.625	2216	0000	318	920.625	092207893 15.1358929300969	
0.128854386182394	-59	920.625	2216	0000	319	920.625	092207896 15.1392375430348	
0.50314569842649	-60	920.625	2216	0000	320	920.625	092208134 15.3767318698795	
0.521553467881118	-59.5	920.625	2216	0000	321	920.625	092208137 15.3797914091249	
0.546097160487288	-59.5	920.625	2216	0000	322	920.625	092208138 15.3809996684838	
0.589048622548086	-60	920.625	2216	0000	323	920.625	092208140 15.3829226887698	
0.558369006790373	-60	920.625	2216	0000	324	920.625	092208142 15.3851334258155	
0.570640853093458	-59.5	920.625	2216	0000	325	920.625	092208384 15.6266187843552	
0.613592315154256	-60	920.625	2216	0000	326	920.625	092208387 15.6295004829262	
0.539961237335746	-60	920.625	2216	0000	327	920.625	092208388 15.6309945711397	
0.558369006790373	-60	920.625	2216	0000	328	920.625	092208390 15.6327484351153	
0.539961237335746	-59.5	920.625	2216	0000	329	920.625	092208392 15.6348832783701	
0.515417544729575	-60	920.625	2216	0000	330	920.625	092208634 15.8768391028976	
0.625864161457342	-60	920.625	2216	0000	331	920.625	092208637 15.8799382881532	
0.546097160487288	-60.5	920.625	2216	0000	332	920.625	092208884 16.1267052504155	
0.576776776245001	-60	920.625	2216	0000	333	920.625	092208887 16.1299195978913	
0.589048622548086	-60	920.625	2216	0000	334	920.625	092208888 16.1311082230356	
0.564504929941916	-60	920.625	2216	0000	335	920.625	092208891 16.1337320337497	
0.546097160487288	-60	920.625	2216	0000	336	920.625	092208893 16.1353514788717	
0.552233083638831	-60	920.625	2216	0000	337	920.625	092209144 16.3868514195915	
0.466330159517235	-60	920.625	2216	0000	338	920.625	092209147 16.3903323392883	
0.625864161457342	-60	920.625	2216	0000	339	920.625	092209150 16.3930101440925	
0.582912699396544	-59	920.625	2216	0000	340	920.625	092209151 16.3943573532777	
0.595184545699629	-60	920.625	2216	0000	341	920.625	092209153 16.3960693057568	
0.601320468851171	-60.5	920.625	2216	0000	342	920.625	092209384 16.6269918344322	
