5.83219495554121	-61	920.625	2216	0000	0	920.625	075039018 0.676930181242338	
5.76163183929847	-60.5	920.625	2216	0000	1	920.625	075039021 0.678729729127642	
1.73646625188655	-58	920.625	2215	0000	2	920.625	075039021 0.679224359368882	
5.81685514766235	-61	920.625	2216	0000	3	920.625	075039021 0.679529444281036	
1.77941771394734	-58.5	920.625	2215	0000	4	920.625	075039022 0.679823956943759	
1.8591847149174	-59	920.625	2215	0000	5	920.625	075039022 0.680071649644716	
5.86594253287469	-61	920.625	2216	0000	6	920.625	075039023 0.681211942261925	
1.82236917600814	-59	920.625	2215	0000	7	920.625	075039026 0.684257127678413	
5.87514641760201	-61	920.625	2216	0000	8	920.625	075039029 0.686950408220981	
5.81071922451081	-60.5	920.625	2216	0000	9	920.625	075039223 0.881288364522098	
1.76100994449272	-58	920.625	2215	0000	10	920.625	075039227 0.885536143311372	
1.82543713758391	-58.5	920.625	2215	0000	11	920.625	075039231 0.889341775526224	
5.84446680184429	-61.5	920.625	2216	0000	12	920.625	075039237 0.895568452860794	
1.80396140655351	-58	920.625	2215	0000	13	920.625	075039240 0.89827985725953	
5.7370881466923	-60.5	920.625	2216	0000	14	920.625	075039243 0.901300877534461	
4.98543756062833	-59	920.625	2215	0000	15	920.625	075039250 0.908281960382006	
5.86901049445046	-61.5	920.625	2216	0000	16	920.625	075039256 0.914218656017894	
5.78617553190464	-60.5	920.625	2216	0000	17	920.625	075039261 0.919875187043859	
1.730330328735	-58.5	920.625	2215	0000	18	920.625	075039265 0.923671757330628	
1.84998083019008	-59	920.625	2215	0000	19	920.625	075039473 1.13130696035369	
5.86901049445046	-61	920.625	2216	0000	20	920.625	075039497 1.15561180663507	
1.79168956025043	-58	920.625	2215	0000	21	920.625	075039501 1.15918182871974	
5.80458330135927	-61	920.625	2216	0000	22	920.625	075039504 1.16241882494734	
1.85304879176585	-59	920.625	2215	0000	23	920.625	075039510 1.1683347536647	
5.83219495554121	-61.5	920.625	2216	0000	24	920.625	075039515 1.17293783555093	
5.82299107081389	-60	920.625	2216	0000	25	920.625	075039520 1.17866384135887	
1.78555363709889	-58.5	920.625	2215	0000	26	920.625	075039524 1.18250043516134	
1.82236917600814	-58.5	920.625	2215	0000	27	920.625	075039527 1.18564454662607	
5.81685514766235	-61.5	920.625	2216	0000	28	920.625	075039535 1.19301642512223	
1.76714586764426	-58	920.625	2215	0000	29	920.625	075039724 1.38158042291263	
5.84139884026852	-60.5	920.625	2216	0000	30	920.625	075039728 1.38583159992494	
1.74260217503809	-58	920.625	2215	0000	31	920.625	075039732 1.39040032200051	
5.82299107081389	-61	920.625	2216	0000	32	920.625	075039738 1.39603948433098	
5.82912699396544	-60.5	920.625	2216	0000	33	920.625	075039741 1.39904842203514	
1.63829148146186	-57	920.625	2215	0000	34	920.625	075039744 1.40191274647028	
5.86287457129892	-61.5	920.625	2216	0000	35	920.625	075039751 1.40924120322771	
1.84691286861431	-58.5	920.625	2215	0000	36	920.625	075039755 1.41263980383946	
1.78555363709889	-58	920.625	2215	0000	37	920.625	075039760 1.41812566855318	
5.71254445408613	-60.5	920.625	2216	0000	38	920.625	075039765 1.42276613089275	
1.84384490703854	-58.5	920.625	2215	0000	39	920.625	075039973 1.6312286124338	
5.88128234075355	-61.5	920.625	2216	0000	40	920.625	075039978 1.63559683935052	
1.65669925091649	-58	920.625	2215	0000	41	920.625	075039982 1.63961353897365	
5.82299107081389	-60	920.625	2216	0000	42	920.625	075039986 1.64429591273061	
1.86225267649317	-58.5	920.625	2215	0000	43	920.625	075039990 1.64838888358179	
5.83833087869275	-61.5	920.625	2216	0000	44	920.625	075039994 1.65201214449395	
1.68737886667421	-58	920.625	2215	0000	45	920.625	075040000 1.65750593839475	
5.6941366846315	-59.5	920.625	2216	0000	46	920.625	075040000 1.65841439668515	
1.82850509915968	-58.5	920.625	2215	0000	47	920.625	075040002 1.65957998718492	
5.87514641760201	-61.5	920.625	2216	0000	48	920.625	075040002 1.66011766158456	
1.76714586764426	-58	920.625	2215	0000	49	920.625	075040223 1.88128345597772	
5.90275807178395	-61	920.625	2216	0000	50	920.625	075040226 1.88428106627177	
5.83833087869275	-61.5	920.625	2216	0000	51	920.625	075040227 1.88515629749253	
1.86532063806894	-58.5	920.625	2215	0000	52	920.625	075040230 1.88764115368917	
1.76714586764426	-57.5	920.625	2215	0000	53	920.625	075040233 1.89075505872696	
5.79844737820772	-61	920.625	2216	0000	54	920.625	075040239 1.89715731091815	
5.88741826390509	-61.5	920.625	2216	0000	55	920.625	075040242 1.90023345792226	
1.85304879176585	-58.5	920.625	2215	0000	56	920.625	075040246 1.90397867728322	
1.74260217503809	-58	920.625	2215	0000	57	920.625	075040253 1.91059161930236	
5.7800396087531	-61	920.625	2216	0000	58	920.625	075040256 1.91377311122044	
5.83219495554121	-61.5	920.625	2216	0000	59	920.625	075040473 2.13124465959811	
5.01304921481027	-58.5	920.625	2215	0000	60	920.625	075040477 2.13450770886895	
5.85980660972315	-60.5	920.625	2216	0000	61	920.625	075040480 2.13752570850118	
1.79168956025043	-57.5	920.625	2215	0000	62	920.625	075040481 2.13861087438922	
5.80458330135927	-61.5	920.625	2216	0000	63	920.625	075040482 2.14017065876064	
1.81930121443237	-58.5	920.625	2215	0000	64	920.625	075040484 2.14164246691358	
1.81009732970506	-58	920.625	2215	0000	65	920.625	075040488 2.14587967345342	
5.89048622548086	-60.5	920.625	2216	0000	66	920.625	075040489 2.14679228512753	
5.88435030232932	-61.5	920.625	2216	0000	67	920.625	075040490 2.14779022995775	
1.82543713758391	-58.5	920.625	2215	0000	68	920.625	075040491 2.1487575907807	
5.88435030232932	-60.5	920.625	2216	0000	69	920.625	075040723 2.38113185747248	
1.86532063806894	-58	920.625	2215	0000	70	920.625	075040726 2.38424765041196	
5.87821437917778	-61	920.625	2216	0000	71	920.625	075040729 2.38728830486441	
1.82850509915968	-58	920.625	2215	0000	72	920.625	075040731 2.38955454204602	
1.79782548340197	-58	920.625	2215	0000	73	920.625	075040733 2.39093422059678	
5.77390368560155	-60	920.625	2216	0000	74	920.625	075040736 2.39412628476429	
5.88435030232932	-61.5	920.625	2216	0000	75	920.625	075040737 2.39565397480709	
1.84384490703854	-58.5	920.625	2215	0000	76	920.625	075040738 2.39624148981118	
5.84139884026852	-60.5	920.625	2216	0000	77	920.625	075040738 2.39678709339789	
1.84691286861431	-58	920.625	2215	0000	78	920.625	075040739 2.39770348087537	
5.86901049445046	-61.5	920.625	2216	0000	79	920.625	075040973 2.63107229417435	
1.86225267649317	-58.5	920.625	2215	0000	80	920.625	075040976 2.63373650103098	
1.71805848243192	-58	920.625	2215	0000	81	920.625	075040978 2.63647509121397	
5.68186483832841	-59.5	920.625	2216	0000	82	920.625	075040979 2.63750437521215	
1.8591847149174	-58.5	920.625	2215	0000	83	920.625	075040981 2.63890935164548	
5.88741826390509	-61.5	920.625	2216	0000	84	920.625	075040982 2.64035397401417	
5.9395736106932	-60.5	920.625	2216	0000	85	920.625	075040986 2.64371141836921	
1.71192255928038	-57.5	920.625	2215	0000	86	920.625	075040988 2.64656668087627	
4.97316571432525	-58.5	920.625	2215	0000	87	920.625	075040989 2.64699938794227	
5.85367068657161	-61.5	920.625	2216	0000	88	920.625	075040990 2.64793956298097	
5.87821437917778	-60.5	920.625	2216	0000	89	920.625	075041223 2.88104029424081	
1.70578663612883	-58	920.625	2215	0000	90	920.625	075041226 2.8845079920542	
5.88435030232932	-61.5	920.625	2216	0000	91	920.625	075041229 2.88713179781479	
1.8591847149174	-58.5	920.625	2215	0000	92	920.625	075041231 2.88918810032914	
1.84077694546277	-58	920.625	2215	0000	93	920.625	075041235 2.89284534347162	
5.87821437917778	-60.5	920.625	2216	0000	94	920.625	075041236 2.894112503082	
1.82850509915968	-58.5	920.625	2215	0000	95	920.625	075041237 2.89513196999143	
5.86594253287469	-61	920.625	2216	0000	96	920.625	075041238 2.89595585028638	
1.83464102231123	-58	920.625	2215	0000	97	920.625	075041238 2.89644217376021	
6.00093284220863	-60	920.625	2216	0000	98	920.625	075041241 2.89864837566827	
1.80089344497774	-58.5	920.625	2215	0000	99	920.625	075041473 3.13106983990216	
5.87821437917778	-61.5	920.625	2216	0000	100	920.625	075041478 3.13630121546886	
1.71805848243192	-58	920.625	2215	0000	101	920.625	075041481 3.13925238338148	
5.92116584123858	-60	920.625	2216	0000	102	920.625	075041483 3.14070380219623	
5.84139884026852	-61	920.625	2216	0000	103	920.625	075041487 3.14469709183849	
4.99770940693142	-58.5	920.625	2215	0000	104	920.625	075041488 3.14631351326043	
5.76776776245001	-61	920.625	2216	0000	105	920.625	075041489 3.14732014243841	
