3.43611696486384	-64	920.625	2215	0000	24	920.625	075205130 1.16346887586405	
5.56528229844911	-59.5	920.625	2216	0000	25	920.625	075205133 1.16622747780488	
5.61436968366145	-59	920.625	2216	0000	26	920.625	075205140 1.17352081959098	
3.60178688995549	-63.5	920.625	2215	0000	27	920.625	075205143 1.17660338546082	
0.365087427516783	-64.5	920.625	2215	0000	28	920.625	075205146 1.17952132630379	
5.56835026002488	-59.5	920.625	2216	0000	29	920.625	075205153 1.18722169969299	
5.55301045214602	-58.5	920.625	2216	0000	30	920.625	075205361 1.39520691968828	
3.56497135104623	-63	920.625	2215	0000	31	920.625	075205366 1.40046170523587	
0.316000042304442	-64	920.625	2215	0000	32	920.625	075205370 1.40441383862141	
5.6082337605099	-59.5	920.625	2216	0000	33	920.625	075205376 1.41064202627733	
5.47324345117597	-59	920.625	2216	0000	34	920.625	075205380 1.41422601883446	
3.5895150436524	-63	920.625	2215	0000	35	920.625	075205387 1.42111874788319	
5.57448618317642	-59.5	920.625	2216	0000	36	920.625	075205390 1.4248654775655	
3.51895192740966	-64	920.625	2215	0000	37	920.625	075205393 1.4278902736438	
5.54687452899448	-59	920.625	2216	0000	38	920.625	075205399 1.43308842214086	
3.57724319734932	-63	920.625	2215	0000	39	920.625	075205403 1.43703980036572	
5.54687452899448	-59.5	920.625	2216	0000	40	920.625	075205612 1.64657838586671	
0.368155389092554	-64	920.625	2215	0000	41	920.625	075205616 1.6504704839787	
5.50392306693368	-59.5	920.625	2216	0000	42	920.625	075205619 1.65316263178026	
3.52201988898543	-63.5	920.625	2215	0000	43	920.625	075205620 1.65448869392318	
0.340543734910612	-64	920.625	2215	0000	44	920.625	075205621 1.65547266828095	
5.5867580294795	-59.5	920.625	2216	0000	45	920.625	075205621 1.65599297398509	
5.50392306693368	-59	920.625	2216	0000	46	920.625	075205626 1.66032079980577	
3.44225288801538	-62.5	920.625	2215	0000	47	920.625	075205626 1.6608460140543	
5.60209783735836	-59.5	920.625	2216	0000	48	920.625	075205628 1.66179374069972	
0.401902966426038	-64	920.625	2215	0000	49	920.625	075205629 1.66276261184402	
3.78586458450176	-63.5	920.625	2215	0000	50	920.625	075205861 1.89528337970649	
5.4916512206306	-58.5	920.625	2216	0000	51	920.625	075205864 1.89781656618625	
0.386563158547182	-64.5	920.625	2215	0000	52	920.625	075205864 1.89832932028365	
5.60209783735836	-59.5	920.625	2216	0000	53	920.625	075205866 1.89963159486536	
3.55269950474315	-64	920.625	2215	0000	54	920.625	075205870 1.90343835982122	
5.47937937432751	-59	920.625	2216	0000	55	920.625	075205876 1.9095000345486	
3.47600046534886	-63.5	920.625	2215	0000	56	920.625	075205880 1.91353297012622	
5.57448618317642	-59.5	920.625	2216	0000	57	920.625	075205882 1.91587736643756	
3.5036121195308	-62.5	920.625	2215	0000	58	920.625	075205888 1.92180311224368	
5.52846675953985	-59	920.625	2216	0000	59	920.625	075205889 1.92321186448038	
5.5867580294795	-59.5	920.625	2216	0000	60	920.625	075206111 2.14522079576566	
3.48213638850041	-64	920.625	2215	0000	61	920.625	075206114 2.14772641888083	
5.51005899008522	-59.5	920.625	2216	0000	62	920.625	075206116 2.14932509402694	
3.53429173528852	-63.5	920.625	2215	0000	63	920.625	075206118 2.1520028937757	
3.5250878505612	-64	920.625	2215	0000	64	920.625	075206119 2.15312430737607	
5.60209783735836	-59.5	920.625	2216	0000	65	920.625	075206121 2.1545375905768	
3.5036121195308	-64	920.625	2215	0000	66	920.625	075206125 2.15864339915943	
5.58982599105528	-59	920.625	2216	0000	67	920.625	075206127 2.16063135963281	
3.53122377371275	-64	920.625	2215	0000	68	920.625	075206128 2.16167687958548	
5.5867580294795	-59.5	920.625	2216	0000	69	920.625	075206129 2.16304674104748	
3.64473835201628	-63.5	920.625	2215	0000	70	920.625	075206361 2.39523599337422	
5.6511852225707	-59	920.625	2216	0000	71	920.625	075206365 2.39930706456586	
5.63584541469185	-59.5	920.625	2216	0000	72	920.625	075206368 2.40188367278435	
0.395767043274495	-64	920.625	2215	0000	73	920.625	075206370 2.40347328600238	
5.54687452899448	-59	920.625	2216	0000	74	920.625	075206371 2.40480765491272	
3.69382573722862	-63.5	920.625	2215	0000	75	920.625	075206372 2.40578067944071	
3.28885480922681	-64	920.625	2215	0000	76	920.625	075206377 2.4107545452177	
5.55914637529756	-59	920.625	2216	0000	77	920.625	075206378 2.4115769151913	
3.45452473431846	-62.5	920.625	2215	0000	78	920.625	075206378 2.41208287284265	
5.61436968366145	-59	920.625	2216	0000	79	920.625	075206381 2.41524926154726	
5.58062210632796	-59.5	920.625	2216	0000	80	920.625	075206611 2.64530027642656	
0.377359273819868	-64.5	920.625	2215	0000	81	920.625	075206615 2.64907041608976	
3.62633058256166	-63.5	920.625	2215	0000	82	920.625	075206618 2.65176482937333	
5.55301045214602	-59	920.625	2216	0000	83	920.625	075206619 2.65320982932236	
5.6297094915403	-59.5	920.625	2216	0000	84	920.625	075206620 2.6543104760042	
3.46066065747001	-64.5	920.625	2215	0000	85	920.625	075206622 2.65604394733056	
5.52846675953985	-59.5	920.625	2216	0000	86	920.625	075206626 2.66026491791592	
3.58337912050086	-63.5	920.625	2215	0000	87	920.625	075206627 2.66083997276891	
5.58062210632796	-59.5	920.625	2216	0000	88	920.625	075206627 2.6613474407416	
0.380427235395639	-64	920.625	2215	0000	89	920.625	075206629 2.66307864658594	
5.51619491323677	-59	920.625	2216	0000	90	920.625	075206871 2.90524206109023	
3.5895150436524	-63.5	920.625	2215	0000	91	920.625	075206874 2.90834388355725	
3.46066065747001	-64	920.625	2215	0000	92	920.625	075206876 2.91038130705475	
5.55607841372179	-59.5	920.625	2216	0000	93	920.625	075206877 2.9116809385741	
5.52846675953985	-58.5	920.625	2216	0000	94	920.625	075206884 2.91841697178304	
3.51588396583389	-63.5	920.625	2215	0000	95	920.625	075206886 2.92068509686635	
0.355883542789469	-64.5	920.625	2215	0000	96	920.625	075206888 2.92244764187864	
5.57141822160065	-59.5	920.625	2216	0000	97	920.625	075206889 2.92393681872708	
3.38089365649995	-63.5	920.625	2215	0000	98	920.625	075206890 2.92481922397424	
5.63891337626762	-59.5	920.625	2216	0000	99	920.625	075206892 2.9261241416183	
5.54687452899448	-58.5	920.625	2216	0000	100	920.625	075207111 3.14509619425451	
3.52201988898543	-63	920.625	2215	0000	101	920.625	075207114 3.1482202939614	
5.57141822160065	-59	920.625	2216	0000	102	920.625	075207118 3.15173556689723	
3.47293250377309	-63.5	920.625	2215	0000	103	920.625	075207119 3.15322889712937	
5.55301045214602	-59	920.625	2216	0000	104	920.625	075207123 3.1572516380379	
3.52201988898543	-63.5	920.625	2215	0000	105	920.625	075207125 3.15910631265238	
3.51588396583389	-63.5	920.625	2215	0000	106	920.625	075207126 3.16006838735061	
5.52846675953985	-59	920.625	2216	0000	107	920.625	075207127 3.1609655182309	
3.49440823480349	-64	920.625	2215	0000	108	920.625	075207127 3.16149337554178	
5.58369006790373	-59.5	920.625	2216	0000	109	920.625	075207128 3.16240221141252	
5.74935999299538	-59.5	920.625	2216	0000	110	920.625	075207361 3.39504644804513	
3.57724319734932	-64.5	920.625	2215	0000	111	920.625	075207364 3.39787981089266	
5.63277745311607	-59.5	920.625	2216	0000	112	920.625	075207366 3.4003605137056	
5.63277745311607	-59.5	920.625	2216	0000	113	920.625	075207368 3.40248893406428	
3.57110727419777	-64	920.625	2215	0000	114	920.625	075207369 3.40371267193593	
5.59596191420682	-59.5	920.625	2216	0000	115	920.625	075207370 3.40461848716397	
0.380427235395639	-64	920.625	2215	0000	116	920.625	075207374 3.40828743529689	
5.53460268269139	-59	920.625	2216	0000	117	920.625	075207376 3.40976226409253	
3.55883542789469	-64	920.625	2215	0000	118	920.625	075207377 3.41086932964009	
5.56221433687333	-59	920.625	2216	0000	119	920.625	075207611 3.64513980478341	
0.340543734910612	-64	920.625	2215	0000	120	920.625	075207616 3.65028093864961	
3.69996166038017	-63	920.625	2215	0000	121	920.625	075207618 3.6520280028681	
5.63891337626762	-58.5	920.625	2216	0000	122	920.625	075207619 3.65298932240565	
3.48213638850041	-64	920.625	2215	0000	123	920.625	075207620 3.6538377454225	
5.59596191420682	-59.5	920.625	2216	0000	124	920.625	075207624 3.65748856969925	
5.62664152996453	-59	920.625	2216	0000	125	920.625	075207625 3.65898001202971	
3.38089365649995	-63	920.625	2215	0000	126	920.625	075207626 3.65994963833467	
3.41157327225767	-64	920.625	2215	0000	127	920.625	075207627 3.66125568871975	
5.58982599105528	-59.5	920.625	2216	0000	128	920.625	075207629 3.66316775554543	
3.57724319734932	-63	920.625	2215	0000	129	920.625	075207861 3.89500245993589	
5.54073860584294	-59	920.625	2216	0000	130	920.625	075207864 3.89805746244114	
5.58369006790373	-59.5	920.625	2216	0000	131	920.625	075207865 3.89928573127683	
0.371223350668325	-64	920.625	2215	0000	132	920.625	075207867 3.90087912029823	
5.51005899008522	-59	920.625	2216	0000	133	920.625	075207868 3.90240303453765	
3.98835004850267	-62.5	920.625	2215	0000	134	920.625	075207870 3.90443252884808	
0.33440781175907	-64	920.625	2215	0000	135	920.625	075207874 3.90789645085811	
5.6511852225707	-59.5	920.625	2216	0000	136	920.625	075207876 3.91008452891001	
3.55269950474315	-63.5	920.625	2215	0000	137	920.625	075207877 3.91099449752175	
5.49778714378214	-59.5	920.625	2216	0000	138	920.625	075207878 3.9120203832969	
5.63277745311607	-59.5	920.625	2216	0000	139	920.625	075208111 4.14489154571195	
3.43611696486384	-64	920.625	2215	0000	140	920.625	075208116 4.15008252018261	
3.31339850183298	-63.5	920.625	2215	0000	141	920.625	075208119 4.15313223656314	
5.55301045214602	-59	920.625	2216	0000	142	920.625	075208123 4.15675549747531	
5.62050560681299	-59.5	920.625	2216	0000	143	920.625	075208126 4.15984901317491	
3.54349562001583	-64	920.625	2215	0000	144	920.625	075208128 4.16159834287542	
3.56497135104623	-63.5	920.625	2215	0000	145	920.625	075208130 4.16419118704839	
5.6082337605099	-59.5	920.625	2216	0000	146	920.625	075208137 4.17107749723139	
0.35895150436524	-64.5	920.625	2215	0000	147	920.625	075208140 4.17430694185225	
5.60209783735836	-59.5	920.625	2216	0000	148	920.625	075208143 4.17671968020456	
5.57755414475219	-58.5	920.625	2216	0000	149	920.625	075208361 4.3949671561744	
3.63860242886474	-64	920.625	2215	0000	150	920.625	075208365 4.39963858010159	
3.55269950474315	-63	920.625	2215	0000	151	920.625	075208368 4.40187385569559	
5.54073860584294	-59	920.625	2216	0000	152	920.625	075208369 4.40287633148986	
3.40543734910612	-63	920.625	2215	0000	153	920.625	075208371 4.40493754254858	
5.52233083638831	-59	920.625	2216	0000	154	920.625	075208375 4.40955119668424	
5.61130172208568	-59.5	920.625	2216	0000	155	920.625	075208377 4.41091312895917	
0.343611696486384	-64	920.625	2215	0000	156	920.625	075208377 4.41140511613805	
3.73677719928942	-63.5	920.625	2215	0000	157	920.625	075208378 4.41231583991047	
5.53460268269139	-59.5	920.625	2216	0000	158	920.625	075208382 4.41616111806069	
3.54349562001583	-64.5	920.625	2215	0000	159	920.625	075208611 4.64498424168464	
5.61130172208568	-59.5	920.625	2216	0000	160	920.625	075208614 4.64872115427819	
5.49778714378214	-59	920.625	2216	0000	161	920.625	075208616 4.65050408862868	
3.50974804268235	-64	920.625	2215	0000	162	920.625	075208617 4.65154281213528	
3.46986454219732	-64	920.625	2215	0000	163	920.625	075208619 4.65376298451581	
5.61436968366145	-59.5	920.625	2216	0000	164	920.625	075208624 4.65878253751355	
5.62050560681299	-59	920.625	2216	0000	165	920.625	075208625 4.65941762764009	
3.33180627128761	-62.5	920.625	2215	0000	166	920.625	075208627 4.6616868854644	
0.380427235395639	-64	920.625	2215	0000	167	920.625	075208628 4.66266481853678	
5.6082337605099	-59.5	920.625	2216	0000	168	920.625	075208631 4.66558917824548	
3.60178688995549	-63.5	920.625	2215	0000	169	920.625	075208851 4.88543230871875	
5.66959299202533	-59	920.625	2216	0000	170	920.625	075208854 4.88869875621261	
5.59902987578259	-59.5	920.625	2216	0000	171	920.625	075208855 4.88999385676792	
0.395767043274495	-64	920.625	2215	0000	172	920.625	075208857 4.89178132208245	
3.76745681504713	-63.5	920.625	2215	0000	173	920.625	075208859 4.89350459873971	
5.53460268269139	-59	920.625	2216	0000	174	920.625	075208860 4.89479554591131	
5.59596191420682	-59.5	920.625	2216	0000	175	920.625	075208866 4.9007035454416	
3.51895192740966	-64	920.625	2215	0000	176	920.625	075208867 4.90174340168922	
3.72450535298634	-63	920.625	2215	0000	177	920.625	075208869 4.90330545154266	
5.52233083638831	-59	920.625	2216	0000	178	920.625	075208869 4.90379101985582	
5.56528229844911	-59	920.625	2216	0000	179	920.625	075209111 5.14481905028728	
3.64473835201628	-63.5	920.625	2215	0000	180	920.625	075209114 5.14824634700464	
3.62019465941011	-63	920.625	2215	0000	181	920.625	075209116 5.14983256199964	
5.60209783735836	-59	920.625	2216	0000	182	920.625	075209118 5.15188244564825	
5.61743764523722	-59.5	920.625	2216	0000	183	920.625	075209119 5.15241634424452	
3.50668008110658	-64	920.625	2215	0000	184	920.625	075209120 5.15379489005427	
3.61405873625857	-63	920.625	2215	0000	185	920.625	075209120 5.15429631674157	
5.62664152996453	-59	920.625	2216	0000	186	920.625	075209124 5.15820163016535	
0.319068003880213	-64	920.625	2215	0000	187	920.625	075209126 5.15965342656044	
5.61743764523722	-59.5	920.625	2216	0000	188	920.625	075209127 5.16068837426367	
5.54687452899448	-59	920.625	2216	0000	189	920.625	075209361 5.39480177598687	
3.73677719928942	-63.5	920.625	2215	0000	190	920.625	075209364 5.39884868203696	
5.60516579893413	-59.5	920.625	2216	0000	191	920.625	075209367 5.40181268768103	
3.49747619637926	-64	920.625	2215	0000	192	920.625	075209372 5.40704821663143	
5.54687452899448	-59	920.625	2216	0000	193	920.625	075209377 5.41019761422088	
3.66314612147091	-62.5	920.625	2215	0000	194	920.625	075209379 5.4124997215345	
0.300660234425586	-64	920.625	2215	0000	195	920.625	075209385 5.41896918302565	
5.58982599105528	-59.5	920.625	2216	0000	196	920.625	075209387 5.42034168755001	
3.57724319734932	-63.5	920.625	2215	0000	197	920.625	075209388 5.42160242829466	
5.53460268269139	-58.5	920.625	2216	0000	198	920.625	075209390 5.42323244260873	
5.51926287481254	-59	920.625	2216	0000	199	920.625	075209610 5.64486303839652	
3.43918492643961	-64	920.625	2215	0000	200	920.625	075209613 5.64782062517487	
5.4916512206306	-58.5	920.625	2216	0000	201	920.625	075209615 5.64900698259317	
3.39930142595458	-63	920.625	2215	0000	202	920.625	075209616 5.6502284549828	
5.5867580294795	-59	920.625	2216	0000	203	920.625	075209617 5.65142009852581	
0.346679658062155	-64	920.625	2215	0000	204	920.625	075209618 5.65285263832372	
3.56497135104623	-64	920.625	2215	0000	205	920.625	075209619 5.65372560406246	
5.56528229844911	-58.5	920.625	2216	0000	206	920.625	075209620 5.6547605517657	
0.303728196001357	-64.5	920.625	2215	0000	207	920.625	075209626 5.66084337099194	
5.57755414475219	-59	920.625	2216	0000	208	920.625	075209629 5.66332596170656	
3.6324665057132	-63	920.625	2215	0000	209	920.625	075209860 5.89477779963548	
5.55301045214602	-58.5	920.625	2216	0000	210	920.625	075209863 5.89769120951442	
3.45145677274269	-64	920.625	2215	0000	211	920.625	075209865 5.89927025048302	
5.55301045214602	-59	920.625	2216	0000	212	920.625	075209866 5.90080284907019	
5.51619491323677	-59	920.625	2216	0000	213	920.625	075209868 5.90199977873792	
3.49747619637926	-63.5	920.625	2215	0000	214	920.625	075209869 5.90348744526501	
5.56221433687333	-59	920.625	2216	0000	215	920.625	075209874 5.90898312706749	
0.355883542789469	-64.5	920.625	2215	0000	216	920.625	075209876 5.91083515861961	
5.57141822160065	-58.5	920.625	2216	0000	217	920.625	075209877 5.91181648991502	
3.55883542789469	-63.5	920.625	2215	0000	218	920.625	075209880 5.91418467378758	
5.56835026002488	-59	920.625	2216	0000	219	920.625	075210111 6.14469369361546	
0.273048580243644	-64	920.625	2215	0000	220	920.625	075210114 6.14783931540154	
3.46066065747001	-63.5	920.625	2215	0000	221	920.625	075210115 6.14919331848939	
5.45483568172134	-59	920.625	2216	0000	222	920.625	075210117 6.15137573283624	
0.294524311274043	-64	920.625	2215	0000	223	920.625	075210118 6.15238349475522	
5.54380656741871	-59	920.625	2216	0000	224	920.625	075210120 6.15404220517489	
5.49778714378214	-59	920.625	2216	0000	225	920.625	075210126 6.15995624599057	
3.25203927031756	-63.5	920.625	2215	0000	226	920.625	075210127 6.16128834941888	
0.251572849213245	-64	920.625	2215	0000	227	920.625	075210128 6.16184981137974	
5.53767064426716	-59	920.625	2216	0000	228	920.625	075210129 6.16291118970656	
5.42415606596363	-59	920.625	2216	0000	229	920.625	075210361 6.39458353455219	
3.48520435007618	-63	920.625	2215	0000	230	920.625	075210363 6.39796476646845	
3.43304900328806	-64	920.625	2215	0000	231	920.625	075210366 6.4007962414143	
5.55914637529756	-59	920.625	2216	0000	232	920.625	075210370 6.40313195337789	
3.45452473431846	-63.5	920.625	2215	0000	233	920.625	075210376 6.40920231245302	
5.51619491323677	-59	920.625	2216	0000	234	920.625	075210378 6.41204813545166	
5.57755414475219	-59	920.625	2216	0000	235	920.625	075210385 6.41841451751085	
0.269980618667873	-64.5	920.625	2215	0000	236	920.625	075210388 6.42212197883813	
3.52201988898543	-64	920.625	2215	0000	237	920.625	075210392 6.4253125326843	
5.47937937432751	-58.5	920.625	2216	0000	238	920.625	075210393 6.42627385222185	
5.50392306693368	-59	920.625	2216	0000	239	920.625	075210610 6.64473315076066	
0.211689348728218	-65	920.625	2215	0000	240	920.625	075210614 6.64811362751624	
5.47937937432751	-58.5	920.625	2216	0000	241	920.625	075210615 6.64928714720309	
3.35634996389378	-63.5	920.625	2215	0000	242	920.625	075210616 6.65051692636013	
5.51005899008522	-59	920.625	2216	0000	243	920.625	075210618 6.65204008543888	
0.26384469551633	-64.5	920.625	2215	0000	244	920.625	075210618 6.65284433155631	
3.30726257868144	-63	920.625	2215	0000	245	920.625	075210620 6.65462575558545	
5.49778714378214	-59	920.625	2216	0000	246	920.625	075210625 6.65916615913576	
5.53460268269139	-59.5	920.625	2216	0000	247	920.625	075210626 6.66070517658866	
3.47293250377309	-64.5	920.625	2215	0000	248	920.625	075210627 6.66168122175935	
5.41802014281208	-59	920.625	2216	0000	249	920.625	075210860 6.89463885007153	
3.41157327225767	-63	920.625	2215	0000	250	920.625	075210863 6.89767799420263	
3.38089365649995	-64.5	920.625	2215	0000	251	920.625	075210865 6.89906673468147	
5.55914637529756	-59.5	920.625	2216	0000	252	920.625	075210866 6.90037769361093	
3.47293250377309	-64	920.625	2215	0000	253	920.625	075210868 6.90232298750624	
5.4916512206306	-59	920.625	2216	0000	254	920.625	075210869 6.90328997074885	
3.42998104171229	-64.5	920.625	2215	0000	255	920.625	075210874 6.90847830215715	
5.52846675953985	-59.5	920.625	2216	0000	256	920.625	075210876 6.91069771937701	
5.47324345117597	-59	920.625	2216	0000	257	920.625	075210877 6.91166696810164	
3.64473835201628	-63	920.625	2215	0000	258	920.625	075210880 6.91474424784675	
5.52233083638831	-59.5	920.625	2216	0000	259	920.625	075211110 7.14453699777567	
3.42691308013652	-64	920.625	2215	0000	260	920.625	075211113 7.14755499740791	
5.45483568172134	-59	920.625	2216	0000	261	920.625	075211115 7.14950444468694	
3.60792281310703	-64.5	920.625	2215	0000	262	920.625	075211116 7.15084145665963	
0.282252464970958	-64.5	920.625	2215	0000	263	920.625	075211117 7.15185941324771	
5.51005899008522	-59.5	920.625	2216	0000	264	920.625	075211119 7.15324286760183	
5.52846675953985	-59	920.625	2216	0000	265	920.625	075211119 7.15376204056497	
3.55269950474315	-63.5	920.625	2215	0000	266	920.625	075211124 7.15851502184491	
5.57448618317642	-59.5	920.625	2216	0000	267	920.625	075211126 7.160327785042	
3.40850531068189	-64	920.625	2215	0000	268	920.625	075211126 7.16084280462143	
5.46710752802443	-59	920.625	2216	0000	269	920.625	075211361 7.39452500959998	
3.30726257868144	-63	920.625	2215	0000	270	920.625	075211363 7.39696682163822	
5.55914637529756	-59.5	920.625	2216	0000	271	920.625	075211365 7.39890154328411	
0.322135965455985	-64.5	920.625	2215	0000	272	920.625	075211366 7.400548171133	
5.47324345117597	-59	920.625	2216	0000	273	920.625	075211368 7.40191992049668	
3.52201988898543	-63	920.625	2215	0000	274	920.625	075211369 7.40329355776205	
0.352815581213697	-64.5	920.625	2215	0000	275	920.625	075211374 7.40854645540795	
5.51926287481254	-59.5	920.625	2216	0000	276	920.625	075211375 7.40913887895643	
5.51619491323677	-59	920.625	2216	0000	277	920.625	075211376 7.4105381916847	
3.49747619637926	-64	920.625	2215	0000	278	920.625	075211377 7.41158295647669	
5.52233083638831	-59.5	920.625	2216	0000	279	920.625	075211611 7.64450433707654	
3.44225288801538	-64.5	920.625	2215	0000	280	920.625	075211613 7.64696389539061	
3.49747619637926	-64	920.625	2215	0000	281	920.625	075211616 7.65001474451215	
5.49778714378214	-59	920.625	2216	0000	282	920.625	075211620 7.65331781729869	
5.58982599105528	-59.5	920.625	2216	0000	283	920.625	075211625 7.65892526288087	
0.38349519697141	-64.5	920.625	2215	0000	284	920.625	075211627 7.66061266940614	
5.53460268269139	-59	920.625	2216	0000	285	920.625	075211628 7.6617012335172	
3.47293250377309	-63.5	920.625	2215	0000	286	920.625	075211630 7.66421289791776	
5.54994249057025	-59.5	920.625	2216	0000	287	920.625	075211636 7.67021340463057	
0.282252464970958	-64.5	920.625	2215	0000	288	920.625	075211640 7.67362899635748	
5.49778714378214	-59	920.625	2216	0000	289	920.625	075211860 7.89449272648118	
3.36862181019687	-63.5	920.625	2215	0000	290	920.625	075211863 7.89743860826909	
3.49134027322772	-64.5	920.625	2215	0000	291	920.625	075211864 7.89834027011342	
5.52846675953985	-59.5	920.625	2216	0000	292	920.625	075211865 7.89936464556723	
5.50392306693368	-59	920.625	2216	0000	293	920.625	075211866 7.90028216578571	
3.54042765844006	-63	920.625	2215	0000	294	920.625	075211867 7.90162559662413	
5.52233083638831	-59.5	920.625	2216	0000	295	920.625	075211874 7.90789758359912	
0.254640810789016	-64.5	920.625	2215	0000	296	920.625	075211875 7.9095974502755	
5.45483568172134	-59	920.625	2216	0000	297	920.625	075211876 7.91054366659958	
3.47293250377309	-64	920.625	2215	0000	298	920.625	075211878 7.91182479668243	
5.53767064426716	-59.5	920.625	2216	0000	299	920.625	075212120 8.15454854040657	
3.48213638850041	-64.5	920.625	2215	0000	300	920.625	075212123 8.15711419879529	
5.47324345117597	-59	920.625	2216	0000	301	920.625	075212124 8.1583764498613	
3.63860242886474	-63	920.625	2215	0000	302	920.625	075212125 8.15973649423454	
5.53460268269139	-58.5	920.625	2216	0000	303	920.625	075212126 8.16066647460414	
3.49134027322772	-63.5	920.625	2215	0000	304	920.625	075212128 8.16247697231921	
5.43029198911517	-59.5	920.625	2216	0000	305	920.625	075212130 8.16389856228735	
3.93312674013878	-62.5	920.625	2215	0000	306	920.625	075212134 8.16830983336247	
5.52233083638831	-59.5	920.625	2216	0000	307	920.625	075212136 8.17028269062238	
3.31339850183298	-63	920.625	2215	0000	308	920.625	075212136 8.17077316747991	
5.63891337626762	-58.5	920.625	2216	0000	309	920.625	075212360 8.39439852018714	
3.51588396583389	-63	920.625	2215	0000	310	920.625	075212363 8.39709406621173	
3.45452473431846	-63	920.625	2215	0000	311	920.625	075212364 8.39798289032462	
5.56528229844911	-59.5	920.625	2216	0000	312	920.625	075212366 8.40010715729959	
3.12318488413517	-63	920.625	2215	0000	313	920.625	075212369 8.4033422656255	
5.4916512206306	-59	920.625	2216	0000	314	920.625	075212373 8.40774636267422	
0.343611696486384	-64.5	920.625	2215	0000	315	920.625	075212375 8.4091181120379	
5.51926287481254	-59.5	920.625	2216	0000	316	920.625	075212375 8.40961274227914	
5.48551529747905	-59	920.625	2216	0000	317	920.625	075212377 8.41129863848306	
3.55269950474315	-64	920.625	2215	0000	318	920.625	075212378 8.41261601627824	
5.55914637529756	-59.5	920.625	2216	0000	319	920.625	075212611 8.64441258505469	
3.47293250377309	-64.5	920.625	2215	0000	320	920.625	075212614 8.64742341066053	
3.43611696486384	-64	920.625	2215	0000	321	920.625	075212615 8.64936455117214	
5.55301045214602	-59	920.625	2216	0000	322	920.625	075212617 8.65096398147893	
3.44838881116692	-64	920.625	2215	0000	323	920.625	075212619 8.65334991162732	
5.52539879796408	-59.5	920.625	2216	0000	324	920.625	075212623 8.65662995201331	
5.43029198911517	-59	920.625	2216	0000	325	920.625	075212623 8.6571075911394	
3.46679658062155	-63.5	920.625	2215	0000	326	920.625	075212625 8.65853824303563	
5.52233083638831	-59	920.625	2216	0000	327	920.625	075212626 8.65952901383945	
3.39316550280304	-64	920.625	2215	0000	328	920.625	075212626 8.66008254661324	
5.55301045214602	-59	920.625	2216	0000	329	920.625	075212861 8.89430469147344	
3.50974804268235	-63.5	920.625	2215	0000	330	920.625	075212863 8.89766855469421	
3.44532084959115	-64.5	920.625	2215	0000	331	920.625	075212864 8.89858985071606	
5.50392306693368	-59.5	920.625	2216	0000	332	920.625	075212866 8.90040336907383	
5.52846675953985	-59	920.625	2216	0000	333	920.625	075212869 8.90335491456679	
3.71223350668325	-63.5	920.625	2215	0000	334	920.625	075212874 8.9086818179587	
5.53767064426716	-59.5	920.625	2216	0000	335	920.625	075212875 8.90920929768925	
3.44532084959115	-64.5	920.625	2215	0000	336	920.625	075212875 8.9097881283456	
3.3870295796515	-64	920.625	2215	0000	337	920.625	075212876 8.91083289313759	
5.51005899008522	-59	920.625	2216	0000	338	920.625	075212877 8.91183348103018	
0.38349519697141	-64.5	920.625	2215	0000	339	920.625	075213111 9.14425645558541	
5.52539879796408	-59.5	920.625	2216	0000	340	920.625	075213114 9.14742964073609	
