5.17258321675038	-60.5	920.625	2215	0000	67	920.625	074958605 2.14629727730595	
4.46695205432299	-63	920.625	2216	0000	68	920.625	074958606 2.14717326368738	
4.24605882086745	-61.5	920.625	2216	0000	69	920.625	074958606 2.14804509668511	
5.43029198911517	-60	920.625	2215	0000	70	920.625	074958607 2.14889125421993	
4.42400059226219	-62.5	920.625	2216	0000	71	920.625	074958839 2.38025851415341	
5.38734052705437	-60.5	920.625	2215	0000	72	920.625	074958842 2.38320099771828	
4.38104913020139	-62.5	920.625	2216	0000	73	920.625	074958845 2.3860762719832	
5.21553467881118	-60.5	920.625	2215	0000	74	920.625	074958846 2.38723280055489	
5.30143760293278	-60.5	920.625	2215	0000	75	920.625	074958847 2.38852299256582	
4.40559282280756	-62.5	920.625	2216	0000	76	920.625	074958849 2.39008202177657	
5.24621429456889	-60.5	920.625	2215	0000	77	920.625	074958853 2.39432338170012	
4.44240836171682	-63	920.625	2216	0000	78	920.625	074958853 2.39489239526771	
5.38734052705437	-60.5	920.625	2215	0000	79	920.625	074958854 2.39581897741428	
4.34423359129214	-62.5	920.625	2216	0000	80	920.625	074958855 2.39631474039653	
5.26462206402352	-60.5	920.625	2215	0000	81	920.625	074959089 2.63027144627995	
4.49149574692916	-62.5	920.625	2216	0000	82	920.625	074959094 2.63537217905011	
5.31370944923586	-60	920.625	2215	0000	83	920.625	074959095 2.63678999321488	
4.44240836171682	-62.5	920.625	2216	0000	84	920.625	074959097 2.63828332344702	
4.46081613117144	-62.5	920.625	2216	0000	85	920.625	074959097 2.63877644336691	
5.37506868075129	-61	920.625	2215	0000	86	920.625	074959098 2.63974531451121	
4.52831128583841	-62.5	920.625	2216	0000	87	920.625	074959102 2.64374389027817	
5.37506868075129	-60.5	920.625	2215	0000	88	920.625	074959104 2.64576130201783	
4.44240836171682	-63	920.625	2216	0000	89	920.625	074959105 2.64713380654218	
5.31370944923586	-60.5	920.625	2215	0000	90	920.625	074959106 2.64811853606062	
4.44854428486836	-62.5	920.625	2216	0000	91	920.625	074959339 2.88011031387121	
5.34438906499357	-60.5	920.625	2215	0000	92	920.625	074959344 2.88527032675425	
5.43029198911517	-60	920.625	2215	0000	93	920.625	074959347 2.88805762480068	
4.47922390062607	-62.5	920.625	2216	0000	94	920.625	074959352 2.89310889454672	
4.53444720898996	-62.5	920.625	2216	0000	95	920.625	074959355 2.89624243376203	
5.41188421966054	-60.5	920.625	2215	0000	96	920.625	074959358 2.89886699468329	
5.32598129553895	-60.5	920.625	2215	0000	97	920.625	074959365 2.90626454864235	
4.64489382571772	-62.5	920.625	2216	0000	98	920.625	074959369 2.90993765015898	
5.30143760293278	-60.5	920.625	2215	0000	99	920.625	074959372 2.91303003311757	
4.84124336656708	-61.5	920.625	2216	0000	100	920.625	074959378 2.9197279307125	
5.24621429456889	-60	920.625	2215	0000	101	920.625	074959589 3.13011531681067	
4.46081613117144	-62.5	920.625	2216	0000	102	920.625	074959592 3.13326395923945	
4.43013651541373	-62	920.625	2216	0000	103	920.625	074959594 3.13562421392494	
5.23394244826581	-61	920.625	2215	0000	104	920.625	074959596 3.13706581565093	
4.50376759323224	-62	920.625	2216	0000	105	920.625	074959597 3.1385009985112	
5.45483568172134	-60.5	920.625	2215	0000	106	920.625	074959598 3.13954765120488	
4.38104913020139	-62.5	920.625	2216	0000	107	920.625	074959602 3.14303838141882	
5.27689391032661	-61	920.625	2215	0000	108	920.625	074959604 3.14575771500463	
4.35036951444368	-62	920.625	2216	0000	109	920.625	074959605 3.14666126475065	
5.3198453723874	-60.5	920.625	2215	0000	110	920.625	074959606 3.14767318005334	
4.46081613117144	-62	920.625	2216	0000	111	920.625	074959839 3.38080751596315	
5.27075798717506	-60	920.625	2215	0000	112	920.625	074959842 3.38347361072147	
5.22167060196272	-60.5	920.625	2215	0000	113	920.625	074959844 3.38545250926677	
4.37491320704985	-62.5	920.625	2216	0000	114	920.625	074959846 3.38698926123764	
4.38718505335293	-63	920.625	2216	0000	115	920.625	074959847 3.38890925725039	
5.31370944923586	-60.5	920.625	2215	0000	116	920.625	074959849 3.39056947799141	
5.36893275759974	-60.5	920.625	2215	0000	117	920.625	074959853 3.39476779375656	
4.46081613117144	-62	920.625	2216	0000	118	920.625	074959854 3.39532283685169	
4.46695205432299	-62.5	920.625	2216	0000	119	920.625	074959855 3.39624602077523	
5.35666091129666	-60.5	920.625	2215	0000	120	920.625	074959855 3.39670364814346	
4.42400059226219	-62	920.625	2216	0000	121	920.625	074959856 3.39725302753354	
5.33211721869049	-61	920.625	2215	0000	122	920.625	074959857 3.39823813463231	
4.46695205432299	-62.5	920.625	2216	0000	123	920.625	075000089 3.63004829630088	
5.10508806208341	-59.5	920.625	2215	0000	124	920.625	075000093 3.63416694261496	
5.30757352608432	-60.5	920.625	2215	0000	125	920.625	075000094 3.63560854434096	
4.26446659032208	-62	920.625	2216	0000	126	920.625	075000096 3.63745491218803	
5.25235021772044	-60	920.625	2215	0000	127	920.625	075000098 3.63938359254853	
4.46695205432299	-62.5	920.625	2216	0000	128	920.625	075000099 3.64034415692541	
5.38734052705437	-60.5	920.625	2215	0000	129	920.625	075000103 3.64460552860681	
4.33196174498905	-62	920.625	2216	0000	130	920.625	075000104 3.64549812852306	
4.46081613117144	-62.5	920.625	2216	0000	131	920.625	075000339 3.88010880354986	
5.33211721869049	-60.5	920.625	2215	0000	132	920.625	075000341 3.8830950864338	
4.4117287459591	-62.5	920.625	2216	0000	133	920.625	075000343 3.8848935015781	
5.31370944923586	-60.5	920.625	2215	0000	134	920.625	075000345 3.88704080095362	
5.26462206402352	-60.5	920.625	2215	0000	135	920.625	075000346 3.88846503398412	
4.37491320704985	-62	920.625	2216	0000	136	920.625	075000351 3.89252779840835	
5.34438906499357	-60.5	920.625	2215	0000	137	920.625	075000353 3.89379760108109	
4.35036951444368	-62	920.625	2216	0000	138	920.625	075000354 3.89582331958815	
4.41786466911065	-61.5	920.625	2216	0000	139	920.625	075000357 3.89784337439016	
5.4486997585698	-60.5	920.625	2215	0000	140	920.625	075000362 3.90309815993774	
5.23394244826581	-60.5	920.625	2215	0000	141	920.625	075000363 3.90362828273065	
4.43627243856527	-62.5	920.625	2216	0000	142	920.625	075000365 3.90559245564281	
4.4976316700807	-62	920.625	2216	0000	143	920.625	075000589 4.12989934085801	
5.41802014281208	-60.5	920.625	2215	0000	144	920.625	075000594 4.13490152516025	
4.50376759323224	-62.5	920.625	2216	0000	145	920.625	075000597 4.13825745919395	
5.35052498814512	-60.5	920.625	2215	0000	146	920.625	075000599 4.14066264593952	
4.46081613117144	-62.5	920.625	2216	0000	147	920.625	075000605 4.14600956108929	
5.31370944923586	-60.5	920.625	2215	0000	148	920.625	075000607 4.14835622288265	
5.3198453723874	-60.5	920.625	2215	0000	149	920.625	075000610 4.15171668788039	
4.46695205432299	-62.5	920.625	2216	0000	150	920.625	075000616 4.15698431115942	
4.30128212923134	-62.5	920.625	2216	0000	151	920.625	075000618 4.15935891389771	
5.26462206402352	-60	920.625	2215	0000	152	920.625	075000621 4.16191664309936	
4.38718505335293	-62	920.625	2216	0000	153	920.625	075000838 4.37998288050753	
5.1603113704473	-59.5	920.625	2215	0000	154	920.625	075000841 4.38281511061405	
4.38104913020139	-62	920.625	2216	0000	155	920.625	075000843 4.38422914897545	
5.38120460390283	-60.5	920.625	2215	0000	156	920.625	075000845 4.38618577028088	
5.25235021772044	-60.5	920.625	2215	0000	157	920.625	075000846 4.38787959567187	
4.42400059226219	-62	920.625	2216	0000	158	920.625	075000847 4.38880126927406	
4.36264136074676	-62.5	920.625	2216	0000	159	920.625	075000852 4.39311399188127	
5.09895213893187	-60	920.625	2215	0000	160	920.625	075000854 4.39576536100645	
4.38104913020139	-62.5	920.625	2216	0000	161	920.625	075000855 4.39672328232097	
5.27075798717506	-60.5	920.625	2215	0000	162	920.625	075000856 4.39761248401419	
4.43627243856527	-62.5	920.625	2216	0000	163	920.625	075001088 4.62997919909924	
5.30757352608432	-60.5	920.625	2215	0000	164	920.625	075001092 4.63349975815979	
4.39332097650448	-62.5	920.625	2216	0000	165	920.625	075001093 4.63469291202416	
5.38734052705437	-60.5	920.625	2215	0000	166	920.625	075001095 4.63678583983118	
4.23992289771591	-62	920.625	2216	0000	167	920.625	075001097 4.63849137021261	
5.3198453723874	-60.5	920.625	2215	0000	168	920.625	075001098 4.64014630482891	
5.48551529747905	-60.5	920.625	2215	0000	169	920.625	075001103 4.6446772688708	
4.57126274789921	-61	920.625	2216	0000	170	920.625	075001104 4.64550190432643	
5.41802014281208	-61	920.625	2215	0000	171	920.625	075001104 4.64599389150531	
4.52217536268687	-62	920.625	2216	0000	172	920.625	075001105 4.64684948854855	
5.33211721869049	-60.5	920.625	2215	0000	173	920.625	075001338 4.8796375832895	
4.31355397553442	-62	920.625	2216	0000	174	920.625	075001341 4.88257780137235	
5.43642791226671	-60.5	920.625	2215	0000	175	920.625	075001342 4.88390726173831	
4.46081613117144	-62	920.625	2216	0000	176	920.625	075001343 4.88524314097	
5.35666091129666	-60.5	920.625	2215	0000	177	920.625	075001345 4.88677309649481	
4.4976316700807	-62	920.625	2216	0000	178	920.625	075001346 4.88806744188944	
4.34423359129214	-62	920.625	2216	0000	179	920.625	075001347 4.88907444864775	
5.31370944923586	-60.5	920.625	2215	0000	180	920.625	075001352 4.89416498674882	
4.39332097650448	-62.5	920.625	2216	0000	181	920.625	075001354 4.89564925505287	
5.3627968344482	-60	920.625	2215	0000	182	920.625	075001355 4.89729361741975	
5.32598129553895	-60.5	920.625	2215	0000	183	920.625	075001588 5.12992463874057	
4.46081613117144	-62.5	920.625	2216	0000	184	920.625	075001591 5.13228036246202	
5.38734052705437	-60.5	920.625	2215	0000	185	920.625	075001593 5.13415542641469	
4.44240836171682	-62.5	920.625	2216	0000	186	920.625	075001594 5.13553397222444	
5.00691329165873	-60	920.625	2215	0000	187	920.625	075001596 5.13761217439832	
4.36877728389831	-62	920.625	2216	0000	188	920.625	075001598 5.13951668961726	
4.28901028292825	-61.5	920.625	2216	0000	189	920.625	075001603 5.14423946447026	
5.24621429456889	-60.5	920.625	2215	0000	190	920.625	075001604 5.14561763269967	
5.39347645020591	-61	920.625	2215	0000	191	920.625	075001605 5.14649135359908	
4.40559282280756	-62.5	920.625	2216	0000	192	920.625	075001605 5.14697692191223	
4.27673843662517	-62.5	920.625	2216	0000	193	920.625	075001606 5.14791558662958	
5.3627968344482	-60	920.625	2215	0000	194	920.625	075001607 5.14884179119581	
5.405748296509	-60	920.625	2215	0000	195	920.625	075001838 5.37985186013065	
4.38104913020139	-62.5	920.625	2216	0000	196	920.625	075001843 5.38444663524947	
5.41188421966054	-60.5	920.625	2215	0000	197	920.625	075001844 5.38544835588306	
4.36264136074676	-62	920.625	2216	0000	198	920.625	075001845 5.38695074804328	
5.29530167978123	-60.5	920.625	2215	0000	199	920.625	075001846 5.38750126017437	
4.33196174498905	-61.5	920.625	2216	0000	200	920.625	075001847 5.38847164164001	
5.3198453723874	-60.5	920.625	2215	0000	201	920.625	075001848 5.38952509077975	
4.35036951444368	-62	920.625	2216	0000	202	920.625	075001852 5.39331259913844	
5.3198453723874	-60.5	920.625	2215	0000	203	920.625	075001853 5.39493355152442	
4.41786466911065	-62	920.625	2216	0000	204	920.625	075001856 5.39701892772471	
4.36264136074676	-62.5	920.625	2216	0000	205	920.625	075002088 5.62982250325946	
5.27689391032661	-60.5	920.625	2215	0000	206	920.625	075002091 5.63314332232183	
5.31370944923586	-60	920.625	2215	0000	207	920.625	075002093 5.63459247565456	
4.36877728389831	-62	920.625	2216	0000	208	920.625	075002095 5.6367163650492	
5.33211721869049	-60	920.625	2215	0000	209	920.625	075002096 5.63769618602326	
4.46081613117144	-62	920.625	2216	0000	210	920.625	075002097 5.63907208877065	
5.29530167978123	-59	920.625	2215	0000	211	920.625	075002098 5.64010326067052	
4.35650543759522	-62	920.625	2216	0000	212	920.625	075002103 5.64466027775565	
4.35036951444368	-62	920.625	2216	0000	213	920.625	075002103 5.64522778100189	
5.46097160487288	-60	920.625	2215	0000	214	920.625	075002104 5.64623969630458	
5.3198453723874	-60.5	920.625	2215	0000	215	920.625	075002349 5.89017887113296	
4.38104913020139	-62	920.625	2216	0000	216	920.625	075002352 5.8936541205531	
5.3198453723874	-60	920.625	2215	0000	217	920.625	075002353 5.89484236587308	
4.36877728389831	-62.5	920.625	2216	0000	218	920.625	075002354 5.89540307267327	
5.24621429456889	-60	920.625	2215	0000	219	920.625	075002354 5.89594829867964	
4.46695205432299	-62.5	920.625	2216	0000	220	920.625	075002355 5.8968850754953	
4.42400059226219	-61.5	920.625	2216	0000	221	920.625	075002356 5.89783959858679	
5.29530167978123	-59.5	920.625	2215	0000	222	920.625	075002357 5.898438441001	
5.27075798717506	-60.5	920.625	2215	0000	223	920.625	075002363 5.9045352306997	
4.36264136074676	-61.5	920.625	2216	0000	224	920.625	075002365 5.90684300171837	
4.38104913020139	-62	920.625	2216	0000	225	920.625	075002368 5.909219114778	
5.34438906499357	-60	920.625	2215	0000	226	920.625	075002369 5.91068601438657	
4.37491320704985	-62	920.625	2216	0000	227	920.625	075002588 6.12961842108741	
5.41188421966054	-60.5	920.625	2215	0000	228	920.625	075002592 6.13356338044655	
4.39945689965602	-62	920.625	2216	0000	229	920.625	075002595 6.13574126382935	
5.19099098620501	-60	920.625	2215	0000	230	920.625	075002597 6.138082639498	
5.27689391032661	-60.5	920.625	2215	0000	231	920.625	075002602 6.14335781438377	
4.36264136074676	-62	920.625	2216	0000	232	920.625	075002605 6.14637845707837	
4.50376759323224	-62	920.625	2216	0000	233	920.625	075002608 6.14914536578662	
5.32598129553895	-60.5	920.625	2215	0000	234	920.625	075002611 6.15209653369923	
5.39961237335746	-60.5	920.625	2215	0000	235	920.625	075002839 6.37978351808969	
4.40559282280756	-62	920.625	2216	0000	236	920.625	075002843 6.38387648894086	
5.29530167978123	-60	920.625	2215	0000	237	920.625	075002844 6.38496882885529	
4.38718505335293	-62	920.625	2216	0000	238	920.625	075002846 6.38691789855398	
5.32598129553895	-60	920.625	2215	0000	239	920.625	075002847 6.38838630848389	
4.38104913020139	-62	920.625	2216	0000	240	920.625	075002848 6.3893819878321	
5.26462206402352	-60	920.625	2215	0000	241	920.625	075002854 6.39525864819443	
4.34423359129214	-62	920.625	2216	0000	242	920.625	075002857 6.39840049417715	
4.42093263068642	-62.5	920.625	2216	0000	243	920.625	075002859 6.40062028897734	
5.35052498814512	-60.5	920.625	2215	0000	244	920.625	075002862 6.40355899673884	
4.4546802080199	-61.5	920.625	2216	0000	245	920.625	075002864 6.40544803116397	
5.32598129553895	-60.5	920.625	2215	0000	246	920.625	075002867 6.40792382543253	
5.11122398523496	-60	920.625	2215	0000	247	920.625	075003088 6.62969072772191	
4.4117287459591	-62	920.625	2216	0000	248	920.625	075003092 6.63373536828997	
4.47922390062607	-62	920.625	2216	0000	249	920.625	075003094 6.63527665122489	
5.24621429456889	-60	920.625	2215	0000	250	920.625	075003096 6.63758933078794	
4.47308797747453	-62	920.625	2216	0000	251	920.625	075003097 6.63889877939605	
5.32598129553895	-59.5	920.625	2215	0000	252	920.625	075003101 6.64217051301463	
5.29530167978123	-60	920.625	2215	0000	253	920.625	075003103 6.64467575854946	
4.33196174498905	-62	920.625	2216	0000	254	920.625	075003105 6.64604335452943	
4.38718505335293	-62	920.625	2216	0000	255	920.625	075003107 6.64828806963186	
5.24621429456889	-60	920.625	2215	0000	256	920.625	075003111 6.65269594248394	
4.4546802080199	-62	920.625	2216	0000	257	920.625	075003338 6.87966552423443	
5.33211721869049	-60	920.625	2215	0000	258	920.625	075003341 6.8826223558521	
5.39961237335746	-60.5	920.625	2215	0000	259	920.625	075003342 6.8838087132704	
4.4546802080199	-62	920.625	2216	0000	260	920.625	075003343 6.88506114724765	
5.35052498814512	-60.5	920.625	2215	0000	261	920.625	075003345 6.88636946311474	
4.36877728389831	-62	920.625	2216	0000	262	920.625	075003346 6.8877963392076	
4.29514620607979	-62	920.625	2216	0000	263	920.625	075003347 6.88890340475517	
5.38734052705437	-60.5	920.625	2215	0000	264	920.625	075003351 6.89321990316575	
4.48535982377761	-62	920.625	2216	0000	265	920.625	075003353 6.89479290284896	
5.48551529747905	-60.5	920.625	2215	0000	266	920.625	075003354 6.8957489362618	
5.35666091129666	-60.5	920.625	2215	0000	267	920.625	075003588 7.12956367193857	
4.56512682474767	-62	920.625	2216	0000	268	920.625	075003591 7.13300418396771	
4.43627243856527	-62.5	920.625	2216	0000	269	920.625	075003593 7.13453074126949	
5.31370944923586	-60.5	920.625	2215	0000	270	920.625	075003594 7.13591570594497	
5.43642791226671	-60	920.625	2215	0000	271	920.625	075003595 7.13725083001598	
4.40559282280756	-62	920.625	2216	0000	272	920.625	075003596 7.13819024989399	
5.31370944923586	-60	920.625	2215	0000	273	920.625	075003597 7.13910172882709	
4.44240836171682	-62	920.625	2216	0000	274	920.625	075003602 7.14365799075155	
5.45483568172134	-60	920.625	2215	0000	275	920.625	075003604 7.14575771500463	
4.41786466911065	-62.5	920.625	2216	0000	276	920.625	075003605 7.14726312780755	
4.41786466911065	-62	920.625	2216	0000	277	920.625	075003838 7.37954413215614	
5.34438906499357	-60.5	920.625	2215	0000	278	920.625	075003841 7.38239826192219	
5.22780652511427	-60.5	920.625	2215	0000	279	920.625	075003843 7.3841260695435	
4.38718505335293	-62	920.625	2216	0000	280	920.625	075003844 7.38492691743791	
5.33825314184203	-60.5	920.625	2215	0000	281	920.625	075003845 7.38638211205603	
4.38104913020139	-62	920.625	2216	0000	282	920.625	075003846 7.38747709503282	
4.36264136074676	-62	920.625	2216	0000	283	920.625	075003847 7.38851808402144	
5.27075798717506	-60	920.625	2215	0000	284	920.625	075003848 7.38955303172468	
4.40559282280756	-62.5	920.625	2216	0000	285	920.625	075003855 7.39606742527591	
5.42415606596363	-60	920.625	2215	0000	286	920.625	075003858 7.39975751790769	
5.34438906499357	-60.5	920.625	2215	0000	287	920.625	075004088 7.62957896394221	
4.38104913020139	-62	920.625	2216	0000	288	920.625	075004092 7.63321732806785	
4.36877728389831	-62	920.625	2216	0000	289	920.625	075004093 7.63461852869781	
5.30143760293278	-60	920.625	2215	0000	290	920.625	075004094 7.63564516963363	
4.44854428486836	-62	920.625	2216	0000	291	920.625	075004095 7.63694102534961	
5.38734052705437	-60.5	920.625	2215	0000	292	920.625	075004096 7.63798767804329	
4.34423359129214	-61	920.625	2216	0000	293	920.625	075004097 7.63850836132777	
5.3627968344482	-60	920.625	2215	0000	294	920.625	075004101 7.64223432409155	
4.4546802080199	-62.5	920.625	2216	0000	295	920.625	075004102 7.64399158297913	
5.20326283250809	-60.5	920.625	2215	0000	296	920.625	075004103 7.64485322130777	
4.39945689965602	-62	920.625	2216	0000	297	920.625	075004105 7.6465515776628	
5.3198453723874	-60	920.625	2215	0000	298	920.625	075004107 7.64861090081984	
4.37491320704985	-62	920.625	2216	0000	299	920.625	075004338 7.87941669879246	
5.25848614087198	-60.5	920.625	2215	0000	300	920.625	075004341 7.88254721736507	
5.30143760293278	-60	920.625	2215	0000	301	920.625	075004342 7.88378794635188	
4.40559282280756	-61.5	920.625	2216	0000	302	920.625	075004344 7.88588804818529	
5.25235021772044	-60	920.625	2215	0000	303	920.625	075004346 7.88778350147615	
4.31355397553442	-62.5	920.625	2216	0000	304	920.625	075004351 7.89260482479706	
4.37491320704985	-62	920.625	2216	0000	305	920.625	075004354 7.89541553282438	
5.35052498814512	-60	920.625	2215	0000	306	920.625	075004354 7.89595698302739	
4.39945689965602	-62	920.625	2216	0000	307	920.625	075004588 8.12944850993584	
5.31370944923586	-60.5	920.625	2215	0000	308	920.625	075004591 8.13245971312201	
5.33211721869049	-60	920.625	2215	0000	309	920.625	075004592 8.13397758607605	
4.44854428486836	-62	920.625	2216	0000	310	920.625	075004594 8.13550565369917	
4.5835345942023	-62	920.625	2216	0000	311	920.625	075004595 8.13643940987214	
5.47937937432751	-60.5	920.625	2215	0000	312	920.625	075004596 8.137397708767	
4.30741805238288	-62	920.625	2216	0000	313	920.625	075004596 8.1379452002554	
5.32598129553895	-60.5	920.625	2215	0000	314	920.625	075004597 8.13883553468963	
5.24621429456889	-60	920.625	2215	0000	315	920.625	075004601 8.14276350293361	
4.35036951444368	-62.5	920.625	2216	0000	316	920.625	075004604 8.14533369228637	
5.3627968344482	-60.5	920.625	2215	0000	317	920.625	075004838 8.37941311177926	
4.09266074207889	-61.5	920.625	2216	0000	318	920.625	075004842 8.38282681560449	
5.35052498814512	-60.5	920.625	2215	0000	319	920.625	075004843 8.3837620820988	
4.44240836171682	-62.5	920.625	2216	0000	320	920.625	075004844 8.38500658688898	
5.32598129553895	-60.5	920.625	2215	0000	321	920.625	075004846 8.38659695526768	
4.35650543759522	-62.5	920.625	2216	0000	322	920.625	075004847 8.38838706364456	
4.39332097650448	-62.5	920.625	2216	0000	323	920.625	075004851 8.39217759264594	
5.23394244826581	-60	920.625	2215	0000	324	920.625	075004853 8.39436718101919	
4.43627243856527	-62	920.625	2216	0000	325	920.625	075004855 8.39573288909748	
5.21553467881118	-59.5	920.625	2215	0000	326	920.625	075004856 8.39696606647755	
4.29514620607979	-61.5	920.625	2216	0000	327	920.625	075005088 8.62944265744062	
5.35052498814512	-60	920.625	2215	0000	328	920.625	075005092 8.63339554598683	
4.32582582183751	-62	920.625	2216	0000	329	920.625	075005093 8.63477975550163	
5.32598129553895	-60	920.625	2215	0000	330	920.625	075005094 8.63580488611611	
4.44240836171682	-61.5	920.625	2216	0000	331	920.625	075005096 8.63780606190128	
5.35666091129666	-59.5	920.625	2215	0000	332	920.625	075005100 8.64181218927498	
4.53444720898996	-62	920.625	2216	0000	333	920.625	075005103 8.64481130989038	
5.27075798717506	-60	920.625	2215	0000	334	920.625	075005105 8.64646397902466	
5.24007837141735	-60.5	920.625	2215	0000	335	920.625	075005105 8.6469484145968	
4.38718505335293	-62	920.625	2216	0000	336	920.625	075005107 8.64884235756631	
4.41786466911065	-62	920.625	2216	0000	337	920.625	075005108 8.6494831113979	
5.36893275759974	-60	920.625	2215	0000	338	920.625	075005109 8.65054788794775	
5.33211721869049	-60	920.625	2215	0000	339	920.625	075005338 8.8794099023464	
