5.13269971626536	-66	920.625	2216	0000	0	920.625	075724842 0.747756602193444	
2.08007794837293	-62.5	920.625	2215	0000	1	920.625	075724844 0.749573899785458	
1.93895171588745	-64.5	920.625	2216	0000	2	920.625	075724844 0.749859728640051	
5.26155410244775	-63.5	920.625	2215	0000	3	920.625	075724845 0.750162548641879	
5.14497156256844	-65.5	920.625	2216	0000	4	920.625	075724845 0.750443846523876	
1.90827210012974	-62.5	920.625	2215	0000	5	920.625	075724845 0.75070513261024	
1.8591847149174	-64.5	920.625	2216	0000	6	920.625	075724846 0.75162756311456	
2.06473814049407	-63.5	920.625	2215	0000	7	920.625	075724848 0.754058052331223	
2.03099056316059	-65.5	920.625	2216	0000	8	920.625	075724851 0.756651656561339	
1.98190317794825	-62.5	920.625	2215	0000	9	920.625	075724858 0.76344018625318	
1.96963133164516	-64	920.625	2216	0000	10	920.625	075724860 0.76610779636903	
2.0831459099487	-63	920.625	2215	0000	11	920.625	075725040 0.945710263936705	
5.19712690935655	-65.5	920.625	2216	0000	12	920.625	075725044 0.950544811696555	
1.99417502425133	-63	920.625	2215	0000	13	920.625	075725049 0.954696692918618	
2.12302941043373	-66	920.625	2216	0000	14	920.625	075725055 0.961090272832515	
1.92054394643282	-64.5	920.625	2216	0000	15	920.625	075725058 0.964623676295235	
2.11075756413064	-62.5	920.625	2215	0000	16	920.625	075725066 0.972207391677661	
2.03712648631213	-64.5	920.625	2216	0000	17	920.625	075725070 0.976233160829138	
2.04326240946367	-62.5	920.625	2215	0000	18	920.625	075725077 0.983166304062999	
2.11382552570641	-63.5	920.625	2215	0000	19	920.625	075725290 1.19568100140536	
5.21246671723541	-66	920.625	2216	0000	20	920.625	075725298 1.20338969611522	
2.05553425576676	-65	920.625	2216	0000	21	920.625	075725300 1.2061921026658	
2.03712648631213	-62.5	920.625	2215	0000	22	920.625	075725306 1.21211181836237	
2.12916533358527	-63.5	920.625	2215	0000	23	920.625	075725309 1.21531785905504	
2.00951483213019	-65.5	920.625	2216	0000	24	920.625	075725313 1.21922922114847	
2.01258279370596	-65.5	920.625	2216	0000	25	920.625	075725319 1.22440094878566	
1.96963133164516	-62.5	920.625	2215	0000	26	920.625	075725325 1.23051700662806	
2.04326240946367	-65.5	920.625	2216	0000	27	920.625	075725333 1.2387463856054	
2.11382552570641	-64	920.625	2215	0000	28	920.625	075725336 1.24167112841607	
1.9021361769782	-62.5	920.625	2215	0000	29	920.625	075725540 1.44567212825069	
1.96349540849362	-64.5	920.625	2216	0000	30	920.625	075725545 1.45035526600963	
5.13269971626536	-65.5	920.625	2216	0000	31	920.625	075725549 1.45429834491123	
5.26769002559929	-63	920.625	2215	0000	32	920.625	075725554 1.46001303409783	
1.97576725479671	-63.5	920.625	2216	0000	33	920.625	075725558 1.46317791845609	
2.22120418085841	-62.5	920.625	2215	0000	34	920.625	075725561 1.46662863166893	
2.12302941043373	-63.5	920.625	2215	0000	35	920.625	075725569 1.47491200473638	
5.12656379311381	-65.5	920.625	2216	0000	36	920.625	075725573 1.47880562052047	
2.06780610206984	-63	920.625	2215	0000	37	920.625	075725581 1.48657397303618	
2.00031094740288	-64.5	920.625	2216	0000	38	920.625	075725584 1.48999674525135	
1.95122356219054	-63.5	920.625	2216	0000	39	920.625	075725789 1.69556961499571	
2.0616701789183	-62.5	920.625	2215	0000	40	920.625	075725793 1.69959727205243	
1.97576725479671	-62.5	920.625	2215	0000	41	920.625	075725797 1.70340140112776	
1.92054394643282	-64.5	920.625	2216	0000	42	920.625	075725800 1.7059085392975	
2.23347602716149	-63	920.625	2215	0000	43	920.625	075725806 1.71169723436984	
2.1046216409791	-65.5	920.625	2216	0000	44	920.625	075725809 1.71482209513683	
2.02485464000905	-64.5	920.625	2216	0000	45	920.625	075725815 1.72165555697358	
2.1475731030399	-62.5	920.625	2215	0000	46	920.625	075725820 1.72665019909849	
5.16644729359884	-65.5	920.625	2216	0000	47	920.625	075725824 1.73055703021932	
2.15984494934298	-63.5	920.625	2215	0000	48	920.625	075725832 1.73835596680005	
2.0187187168575	-62.5	920.625	2215	0000	49	920.625	075726040 1.94554261795066	
2.17211679564607	-63.5	920.625	2216	0000	50	920.625	075726044 1.94966051687825	
1.99417502425133	-62.5	920.625	2215	0000	51	920.625	075726048 1.95332531854625	
2.08621387152447	-65.5	920.625	2216	0000	52	920.625	075726050 1.95577846262589	
2.08621387152447	-63	920.625	2215	0000	53	920.625	075726056 1.96190811338608	
1.92667986958437	-64.5	920.625	2216	0000	54	920.625	075726059 1.96491667918977	
2.19666048825224	-62.5	920.625	2215	0000	55	920.625	075726066 1.97145222957834	
2.08621387152447	-64.5	920.625	2216	0000	56	920.625	075726069 1.97476739119436	
2.11075756413064	-66	920.625	2216	0000	57	920.625	075726300 2.2055747576496	
2.11075756413064	-63.5	920.625	2215	0000	58	920.625	075726304 2.20977836747547	
1.92667986958437	-64	920.625	2216	0000	59	920.625	075726307 2.21228248499682	
2.11689348728218	-63	920.625	2215	0000	60	920.625	075726309 2.21483908628407	
1.96963133164516	-65	920.625	2216	0000	61	920.625	075726315 2.22079353943721	
2.0616701789183	-63	920.625	2215	0000	62	920.625	075726318 2.22353175720934	
2.03712648631213	-64.5	920.625	2216	0000	63	920.625	075726320 2.22581008126299	
2.00644687055442	-62.5	920.625	2215	0000	64	920.625	075726323 2.2283070247444	
1.95735948534208	-63	920.625	2215	0000	65	920.625	075726330 2.23561435079847	
2.1046216409791	-63.5	920.625	2215	0000	66	920.625	075726333 2.2386908811911	
2.02485464000905	-65	920.625	2216	0000	67	920.625	075726338 2.24395511618546	
1.99417502425133	-65	920.625	2216	0000	68	920.625	075726539 2.44553544391071	
2.03099056316059	-63	920.625	2215	0000	69	920.625	075726544 2.44969147852432	
2.02178667843327	-65.5	920.625	2216	0000	70	920.625	075726547 2.45295528911759	
5.29530167978123	-63.5	920.625	2215	0000	71	920.625	075726549 2.45562025616609	
2.13530125673681	-63	920.625	2215	0000	72	920.625	075726555 2.46100531709634	
2.04939833261522	-65	920.625	2216	0000	73	920.625	075726558 2.463770343123	
1.96349540849362	-64.5	920.625	2216	0000	74	920.625	075726560 2.46664071426252	
2.09234979467601	-63	920.625	2215	0000	75	920.625	075726566 2.47252304943518	
2.01258279370596	-63	920.625	2215	0000	76	920.625	075726570 2.47599226411945	
1.82850509915968	-63.5	920.625	2216	0000	77	920.625	075726573 2.47912316618324	
2.16598087249453	-64	920.625	2216	0000	78	920.625	075726790 2.69543595130413	
2.12302941043373	-62.5	920.625	2215	0000	79	920.625	075726793 2.69917589160101	
2.12916533358527	-62.5	920.625	2215	0000	80	920.625	075726797 2.70281161952819	
2.11075756413064	-64.5	920.625	2216	0000	81	920.625	075726799 2.7052455069743	
2.03712648631213	-64.5	920.625	2216	0000	82	920.625	075726805 2.71098360618599	
2.1475731030399	-62	920.625	2215	0000	83	920.625	075726808 2.71372031363392	
2.09234979467601	-62.5	920.625	2215	0000	84	920.625	075726810 2.7163584724279	
2.0616701789183	-65	920.625	2216	0000	85	920.625	075726816 2.72214263652764	
1.96963133164516	-64.5	920.625	2216	0000	86	920.625	075726820 2.72605211071583	
2.06780610206984	-63	920.625	2215	0000	87	920.625	075727040 2.94553355600546	
1.9021361769782	-63.5	920.625	2216	0000	88	920.625	075727043 2.94879736659873	
1.95735948534208	-65	920.625	2216	0000	89	920.625	075727047 2.95216123617015	
2.14143717988836	-63.5	920.625	2215	0000	90	920.625	075727049 2.95469291710812	
2.22734010400995	-62	920.625	2215	0000	91	920.625	075727055 2.96009572434771	
2.00644687055442	-64.5	920.625	2216	0000	92	920.625	075727057 2.96263722239297	
2.00031094740288	-62.5	920.625	2215	0000	93	920.625	075727060 2.96508923372947	
1.81009732970506	-64	920.625	2216	0000	94	920.625	075727066 2.97106936239398	
1.8162332528566	-65	920.625	2216	0000	95	920.625	075727068 2.97362369819494	
2.11075756413064	-62.5	920.625	2215	0000	96	920.625	075727072 2.97741612225772	
2.0616701789183	-62.5	920.625	2215	0000	97	920.625	075727289 3.19531776843558	
2.09848571782756	-65.5	920.625	2216	0000	98	920.625	075727293 3.19954139005708	
1.99417502425133	-63.5	920.625	2216	0000	99	920.625	075727297 3.20349353090388	
1.92054394643282	-62.5	920.625	2215	0000	100	920.625	075727302 3.2081895064185	
2.1046216409791	-65	920.625	2216	0000	101	920.625	075727306 3.21189168861042	
1.88986433067511	-62	920.625	2215	0000	102	920.625	075727308 3.21444262618192	
2.12302941043373	-63	920.625	2215	0000	103	920.625	075727315 3.22128703786911	
2.13530125673681	-64.5	920.625	2216	0000	104	920.625	075727320 3.2263568186229	
2.12302941043373	-63.5	920.625	2215	0000	105	920.625	075727540 3.44529907817363	
2.06780610206984	-65.5	920.625	2216	0000	106	920.625	075727544 3.45017591501104	
2.00644687055442	-62.5	920.625	2215	0000	107	920.625	075727547 3.45310707669955	
2.11075756413064	-64	920.625	2216	0000	108	920.625	075727551 3.45723177208604	
1.93281579273591	-65	920.625	2216	0000	109	920.625	075727555 3.4607183554986	
1.92054394643282	-62.5	920.625	2215	0000	110	920.625	075727557 3.46332668538965	
2.17825271879761	-62.5	920.625	2215	0000	111	920.625	075727560 3.46595427191424	
1.81009732970506	-64	920.625	2216	0000	112	920.625	075727566 3.47180035930613	
2.20893233455532	-62	920.625	2215	0000	113	920.625	075727568 3.47424821725107	
2.00644687055442	-65	920.625	2216	0000	114	920.625	075727571 3.47673760911148	
2.09848571782756	-65.5	920.625	2216	0000	115	920.625	075727790 3.69545936132921	
2.12302941043373	-63.5	920.625	2215	0000	116	920.625	075727795 3.70000128377557	
2.03712648631213	-65	920.625	2216	0000	117	920.625	075727797 3.7027402567098	
2.00644687055442	-63	920.625	2215	0000	118	920.625	075727800 3.70569671632864	
2.03099056316059	-65	920.625	2216	0000	119	920.625	075727807 3.7126404318319	
2.0616701789183	-63	920.625	2215	0000	120	920.625	075727810 3.71573923950646	
2.09234979467601	-64.5	920.625	2216	0000	121	920.625	075727817 3.72235936805015	
1.92667986958437	-62	920.625	2215	0000	122	920.625	075727821 3.72607514315985	
2.12916533358527	-65	920.625	2216	0000	123	920.625	075727824 3.72942655255664	
2.08621387152447	-63	920.625	2215	0000	124	920.625	075727831 3.73687320601804	
2.00031094740288	-63	920.625	2215	0000	125	920.625	075728039 3.94539913715179	
2.0187187168575	-65	920.625	2216	0000	126	920.625	075728043 3.94945435762514	
1.8591847149174	-64.5	920.625	2216	0000	127	920.625	075728046 3.95186143681672	
2.04326240946367	-62.5	920.625	2215	0000	128	920.625	075728048 3.95453131241887	
1.94508763903899	-62.5	920.625	2215	0000	129	920.625	075728053 3.95914006671102	
1.66897109721958	-64.5	920.625	2216	0000	130	920.625	075728056 3.96209803665406	
1.98803910109979	-63	920.625	2215	0000	131	920.625	075728058 3.96447679726692	
2.08007794837293	-64.5	920.625	2216	0000	132	920.625	075728064 3.97045805867459	
1.91440802328128	-65	920.625	2216	0000	133	920.625	075728067 3.97292253018572	
2.05553425576676	-63	920.625	2215	0000	134	920.625	075728070 3.97628337910874	
2.06780610206984	-63	920.625	2215	0000	135	920.625	075728076 3.98249307705145	
2.09848571782756	-64	920.625	2216	0000	136	920.625	075728080 3.98603894068881	
2.01258279370596	-64.5	920.625	2216	0000	137	920.625	075728290 4.19528454130321	
2.15370902619144	-62.5	920.625	2215	0000	138	920.625	075728294 4.19964031629209	
2.14143717988836	-62	920.625	2215	0000	139	920.625	075728297 4.20243064024908	
1.93281579273591	-66	920.625	2216	0000	140	920.625	075728299 4.20480562505145	
2.03099056316059	-63	920.625	2215	0000	141	920.625	075728305 4.21050105760452	
2.04326240946367	-64	920.625	2216	0000	142	920.625	075728307 4.21308220166	
1.93895171588745	-62.5	920.625	2215	0000	143	920.625	075728313 4.21841251333805	
2.09848571782756	-64.5	920.625	2216	0000	144	920.625	075728316 4.22157399946686	
2.00644687055442	-62.5	920.625	2215	0000	145	920.625	075728540 4.44534363273748	
2.22734010400995	-64.5	920.625	2216	0000	146	920.625	075728544 4.44900126036554	
2.05553425576676	-63.5	920.625	2215	0000	147	920.625	075728546 4.45162205043124	
1.9021361769782	-64.5	920.625	2216	0000	148	920.625	075728549 4.45471897020055	
1.89600025382665	-64.5	920.625	2216	0000	149	920.625	075728556 4.46141801318362	
1.95122356219054	-63	920.625	2215	0000	150	920.625	075728558 4.46393308055541	
2.0187187168575	-63	920.625	2215	0000	151	920.625	075728565 4.47035120323753	
2.00644687055442	-65	920.625	2216	0000	152	920.625	075728568 4.4735512026334	
2.11075756413064	-63	920.625	2215	0000	153	920.625	075728571 4.47606589242414	
1.96349540849362	-64	920.625	2216	0000	154	920.625	075728576 4.48200486475424	
2.08007794837293	-65	920.625	2216	0000	155	920.625	075728581 4.4869421145596	
2.04939833261522	-63	920.625	2215	0000	156	920.625	075728587 4.49266624327245	
1.98190317794825	-64.5	920.625	2216	0000	157	920.625	075728789 4.69511953838451	
2.04939833261522	-63	920.625	2215	0000	158	920.625	075728794 4.69997523068314	
2.05553425576676	-65.5	920.625	2216	0000	159	920.625	075728797 4.70279047498941	
2.17825271879761	-63.5	920.625	2215	0000	160	920.625	075728801 4.70722894022816	
2.1475731030399	-63	920.625	2215	0000	161	920.625	075728804 4.71018275677966	
1.89600025382665	-65	920.625	2216	0000	162	920.625	075728807 4.71271783594708	
2.11075756413064	-62.5	920.625	2215	0000	163	920.625	075728812 4.71826450156658	
2.0187187168575	-64	920.625	2216	0000	164	920.625	075728815 4.72135424729595	
2.1475731030399	-64	920.625	2216	0000	165	920.625	075729039 4.94526585104126	
2.0616701789183	-63	920.625	2215	0000	166	920.625	075729043 4.94911680016674	
2.20893233455532	-63	920.625	2215	0000	167	920.625	075729046 4.95181612709076	
2.03712648631213	-63.5	920.625	2216	0000	168	920.625	075729048 4.95428550715554	
2.04939833261522	-63	920.625	2215	0000	169	920.625	075729054 4.95978535272489	
1.97576725479671	-64.5	920.625	2216	0000	170	920.625	075729056 4.96227512216635	
2.11075756413064	-62.5	920.625	2215	0000	171	920.625	075729059 4.96529274991523	
2.06780610206984	-64.5	920.625	2216	0000	172	920.625	075729064 4.97014730947071	
1.98190317794825	-65	920.625	2216	0000	173	920.625	075729067 4.97270315559586	
2.21506825770687	-63	920.625	2215	0000	174	920.625	075729070 4.975996417511	
2.18438864194915	-62	920.625	2215	0000	175	920.625	075729077 4.98269092952148	
2.1475731030399	-65	920.625	2216	0000	176	920.625	075729080 4.98573347761964	
1.99417502425133	-65	920.625	2216	0000	177	920.625	075729290 5.1951316209781	
2.12916533358527	-62.5	920.625	2215	0000	178	920.625	075729293 5.19883040494057	
2.07394202522139	-65	920.625	2216	0000	179	920.625	075729296 5.20145534839781	
2.13530125673681	-64	920.625	2215	0000	180	920.625	075729298 5.20394738332557	
2.03099056316059	-64.5	920.625	2216	0000	181	920.625	075729304 5.20909381303244	
2.22120418085841	-63	920.625	2215	0000	182	920.625	075729307 5.21219526377435	
2.0187187168575	-64	920.625	2216	0000	183	920.625	075729310 5.21564144601459	
2.02485464000905	-62.5	920.625	2215	0000	184	920.625	075729315 5.22066327397508	
2.00031094740288	-63	920.625	2215	0000	185	920.625	075729319 5.22426539718883	
2.00031094740288	-64	920.625	2216	0000	186	920.625	075729322 5.2273551429182	
2.00644687055442	-65.5	920.625	2216	0000	187	920.625	075729549 5.45509881673651	
2.08007794837293	-63	920.625	2215	0000	188	920.625	075729553 5.45936359469242	
1.97576725479671	-65	920.625	2216	0000	189	920.625	075729556 5.46183108685195	
