6.17273869045182	-56.5	920.625	2215	0000	0	920.625	082649775 0.619562512766935	
5.12963175468958	-63.5	920.625	2216	0000	1	920.625	082649778 0.621374520803355	
2.9268353432858	-56	920.625	2215	0000	2	920.625	082649778 0.621775133540726	
6.15433092099719	-56.5	920.625	2215	0000	3	920.625	082649778 0.622122507450604	
5.0529327152953	-64.5	920.625	2216	0000	4	920.625	082649779 0.622496689564397	
5.05600067687107	-62.5	920.625	2216	0000	5	920.625	082649779 0.622890883436041	
3.0127382674074	-56	920.625	2215	0000	6	920.625	082649780 0.623903553899404	
6.16967072887605	-56.5	920.625	2215	0000	7	920.625	082649783 0.626576445103784	
5.07747640790147	-64.5	920.625	2216	0000	8	920.625	082649785 0.62842696633456	
3.03114603686203	-56.5	920.625	2215	0000	9	920.625	082649972 0.815989621071701	
5.17871913990192	-64	920.625	2216	0000	10	920.625	082649981 0.825695701210107	
6.18194257517913	-56.5	920.625	2215	0000	11	920.625	082649985 0.828957995320269	
5.02838902268913	-64	920.625	2216	0000	12	920.625	082649988 0.832333563531479	
5.0314569842649	-62.5	920.625	2216	0000	13	920.625	082649995 0.839228935642564	
3.03114603686203	-56	920.625	2215	0000	14	920.625	082649998 0.842394946766836	
6.12671926681525	-56.5	920.625	2215	0000	15	920.625	082650004 0.848444161343099	
4.91180648280982	-64	920.625	2216	0000	16	920.625	082650007 0.851876366604832	
5.08668029262879	-63.5	920.625	2216	0000	17	920.625	082650014 0.858704906996299	
2.9697868053466	-56	920.625	2215	0000	18	920.625	082650017 0.861719130825168	
6.18194257517913	-56.5	920.625	2215	0000	19	920.625	082650222 1.06593194567525	
5.12656379311381	-64	920.625	2216	0000	20	920.625	082650229 1.07288697547956	
2.96365088219506	-56	920.625	2215	0000	21	920.625	082650232 1.07584984838262	
5.02532106111336	-63.5	920.625	2216	0000	22	920.625	082650234 1.07842419111908	
6.15433092099719	-56.5	920.625	2215	0000	23	920.625	082650239 1.08307296022606	
5.09281621578033	-64	920.625	2216	0000	24	920.625	082650244 1.08795394124019	
2.95751495904352	-56.5	920.625	2215	0000	25	920.625	082650249 1.0929874647104	
5.10508806208341	-63	920.625	2216	0000	26	920.625	082650252 1.09616820146781	
5.06827252317416	-64.5	920.625	2216	0000	27	920.625	082650255 1.09880673286153	
6.13899111311834	-56.5	920.625	2215	0000	28	920.625	082650261 1.10522559858755	
5.13576767784113	-63	920.625	2216	0000	29	920.625	082650471 1.31589126139396	
2.93910718958889	-56.5	920.625	2215	0000	30	920.625	082650476 1.32070729859015	
6.14819499784565	-56.5	920.625	2215	0000	31	920.625	082650479 1.32370453130386	
5.00077736850719	-64.5	920.625	2216	0000	32	920.625	082650482 1.32654318027611	
5.11122398523496	-63.5	920.625	2216	0000	33	920.625	082650488 1.33263581659111	
2.98819457480123	-56	920.625	2215	0000	34	920.625	082650492 1.33650525988288	
5.04986475371953	-64	920.625	2216	0000	35	920.625	082650495 1.33918381479231	
6.16353480572451	-56.5	920.625	2215	0000	36	920.625	082650500 1.34475274718014	
2.95751495904352	-56.5	920.625	2215	0000	37	920.625	082650503 1.34787005044096	
5.24007837141735	-63	920.625	2216	0000	38	920.625	082650506 1.35078270515922	
6.14512703626988	-56.5	920.625	2215	0000	39	920.625	082650721 1.56559004668026	
5.08974825420456	-64.5	920.625	2216	0000	40	920.625	082650727 1.57105552205579	
2.91456349698272	-56	920.625	2215	0000	41	920.625	082650730 1.57411581068575	
5.28916575662969	-63	920.625	2216	0000	42	920.625	082650736 1.57985918518918	
5.09895213893187	-63.5	920.625	2216	0000	43	920.625	082650738 1.58281450648551	
3.02501011371048	-56.5	920.625	2215	0000	44	920.625	082650742 1.5865517966594	
5.11122398523496	-64	920.625	2216	0000	45	920.625	082650749 1.5932474287723	
2.92069942013426	-56	920.625	2215	0000	46	920.625	082650751 1.5956590343836	
6.12978722839102	-56.5	920.625	2215	0000	47	920.625	082650753 1.59774214510186	
5.01918513796182	-64.5	920.625	2216	0000	48	920.625	082650759 1.60354555487885	
3.04341788316511	-56	920.625	2215	0000	49	920.625	082650972 1.81596658867116	
5.09281621578033	-64.5	920.625	2216	0000	50	920.625	082650976 1.8205360659074	
6.15126295942142	-56.5	920.625	2215	0000	51	920.625	082650978 1.82297145907992	
1.86225267649317	-64.5	920.625	2216	0000	52	920.625	082650980 1.82521202079864	
5.11122398523496	-63	920.625	2216	0000	53	920.625	082650986 1.83079718914094	
2.89615572752809	-56.5	920.625	2215	0000	54	920.625	082650990 1.83386351905629	
5.00691329165873	-64.5	920.625	2216	0000	55	920.625	082650997 1.84074227763256	
6.16353480572451	-56.5	920.625	2215	0000	56	920.625	082651000 1.84394566921017	
5.03759290741645	-63	920.625	2216	0000	57	920.625	082651007 1.85062997391297	
2.97592272849814	-56.5	920.625	2215	0000	58	920.625	082651011 1.85470180026529	
5.02225309953759	-64.5	920.625	2216	0000	59	920.625	082651222 2.06618681240261	
6.14819499784565	-56.5	920.625	2215	0000	60	920.625	082651225 2.0698236662069	
2.95751495904352	-56	920.625	2215	0000	61	920.625	082651228 2.07254073431069	
5.13576767784113	-62	920.625	2216	0000	62	920.625	082651230 2.07470275931934	
6.13285518996679	-56.5	920.625	2215	0000	63	920.625	082651234 2.07877156502896	
5.06520456159839	-64.5	920.625	2216	0000	64	920.625	082651235 2.07984615866756	
5.0314569842649	-63.5	920.625	2216	0000	65	920.625	082651237 2.08128322942952	
2.93910718958889	-56.5	920.625	2215	0000	66	920.625	082651240 2.08460442607222	
6.17580665202759	-56.5	920.625	2215	0000	67	920.625	082651471 2.3158455741732	
5.04066086899222	-64.5	920.625	2216	0000	68	920.625	082651476 2.32045998346953	
3.06796157577128	-56.5	920.625	2215	0000	69	920.625	082651477 2.32102861945679	
5.08668029262879	-63.5	920.625	2216	0000	70	920.625	082651478 2.32233655774355	
6.14819499784565	-56.5	920.625	2215	0000	71	920.625	082651481 2.32587070969623	
5.07134048474993	-64.5	920.625	2216	0000	72	920.625	082651487 2.33186744060567	
2.93297126643735	-56.5	920.625	2215	0000	73	920.625	082651491 2.33521015932757	
5.08054436947724	-64.5	920.625	2216	0000	74	920.625	082651493 2.33732234373177	
5.07747640790147	-64.5	920.625	2216	0000	75	920.625	082651496 2.340664307293	
6.15739888257296	-56.5	920.625	2215	0000	76	920.625	082651499 2.34341007150239	
2.9697868053466	-56	920.625	2215	0000	77	920.625	082651722 2.56580715537393	
5.01918513796182	-63.5	920.625	2216	0000	78	920.625	082651726 2.57028714607035	
6.17580665202759	-56.5	920.625	2215	0000	79	920.625	082651728 2.57218410968256	
5.05906863844684	-64.5	920.625	2216	0000	80	920.625	082651730 2.57374011825061	
5.06213660002262	-64	920.625	2216	0000	81	920.625	082651731 2.57543318848093	
2.98819457480123	-56	920.625	2215	0000	82	920.625	082651735 2.57906588890152	
5.06213660002262	-64.5	920.625	2216	0000	83	920.625	082651737 2.58089111224973	
6.14819499784565	-56.5	920.625	2215	0000	84	920.625	082651738 2.58183242002943	
5.06827252317416	-63	920.625	2216	0000	85	920.625	082651741 2.58500447243909	
3.02501011371048	-56.5	920.625	2215	0000	86	920.625	082651742 2.58597674180641	
6.16660276730028	-56.5	920.625	2215	0000	87	920.625	082651972 2.81570983404211	
5.09281621578033	-64.5	920.625	2216	0000	88	920.625	082651975 2.8191979211937	
