0.343611696486384	-59.5	920.625	2216	0000	0	920.625	082438747 0.62626531890624	
4.24605882086745	-57	920.625	2215	0000	1	920.625	082438750 0.628094318057817	
0.331339850183298	-59	920.625	2216	0000	2	920.625	082438750 0.628605939414214	
4.11720443468506	-56.5	920.625	2215	0000	3	920.625	082438750 0.628995602321817	
4.16015589674586	-56.5	920.625	2215	0000	4	920.625	082438751 0.629458138234427	
0.355883542789469	-59	920.625	2216	0000	5	920.625	082438751 0.629866680158871	
4.2092432819582	-56.5	920.625	2215	0000	6	920.625	082438752 0.630897474478401	
0.398835004850267	-59	920.625	2216	0000	7	920.625	082438755 0.63365720916025	
4.18469958935203	-57	920.625	2215	0000	8	920.625	082438758 0.636548719379651	
0.386563158547182	-59	920.625	2216	0000	9	920.625	082438765 0.644040668422919	
4.11720443468506	-57	920.625	2215	0000	10	920.625	082438950 0.828584190786813	
0.337475773334841	-59	920.625	2216	0000	11	920.625	082438955 0.832762494794111	
0.411106851153352	-59	920.625	2216	0000	12	920.625	082438957 0.835465592425436	
4.17242774304894	-56.5	920.625	2215	0000	13	920.625	082438963 0.841063598499194	
0.392699081698724	-59.5	920.625	2216	0000	14	920.625	082438967 0.844936062433664	
4.25833066717054	-56.5	920.625	2215	0000	15	920.625	082438970 0.847715431293028	
4.2092432819582	-56.5	920.625	2215	0000	16	920.625	082438975 0.853119361073657	
0.227029156607075	-59.5	920.625	2216	0000	17	920.625	082438979 0.856816250151504	
0.472466082668777	-59	920.625	2216	0000	18	920.625	082438982 0.859983771597123	
4.17856366620049	-56.5	920.625	2215	0000	19	920.625	082438988 0.866316926586678	
4.17856366620049	-56.5	920.625	2215	0000	20	920.625	082439200 1.07860882790379	
0.294524311274043	-58.5	920.625	2216	0000	21	920.625	082439208 1.08704586053013	
4.25833066717054	-56.5	920.625	2215	0000	22	920.625	082439211 1.08980635037265	
0.380427235395639	-59	920.625	2216	0000	23	920.625	082439214 1.09292554153516	
4.19083551250357	-57	920.625	2215	0000	24	920.625	082439220 1.09892151728393	
0.441786466911065	-59	920.625	2216	0000	25	920.625	082439223 1.10145810198671	
