0.470018	-0.497649
0.546681	0.494716
0.501042	0.500000
0.437774	0.267301
0.418586	0.000000
0.411394	0.000000
0.469013	0.247907
0.482070	0.228262
0.441886	-0.247964
0.487407	-0.237918
0.529845	0.000000
0.427930	0.000000
0.349300	0.000000
0.334426	0.248534
0.331599	0.501760
0.446650	-0.008641
0.453173	-0.061123
0.470300	0.239505
0.472638	-0.495322
0.395266	0.069710
0.395032	0.000000
0.461521	0.000000
0.469231	-0.263627
0.432844	-0.196810
0.408170	0.079773
0.432668	-0.085648
0.428730	-0.010661
0.416948	-0.500000
0.438378	-0.253963
0.592792	0.317796
0.671812	0.662800
0.497002	0.332927
0.470955	0.500000
0.363852	0.250993
0.327080	-0.242532
0.409473	-0.241011
0.492614	0.260128
0.572099	0.153464
0.531592	-0.234098
0.468889	-0.500000
0.472447	-0.498405
0.435731	-0.006523
0.433880	0.000000
0.547351	-0.500000
0.522337	-0.500000
0.524501	-0.500000
0.513717	-0.409649
0.444876	-0.249567
0.494449	0.486613
0.503558	0.691704
0.453365	-0.139123
0.440205	-0.685559
0.500774	-0.546658
0.574876	0.167911
0.613647	0.504465
0.478547	-0.004451
0.523367	0.000000
0.563113	0.000000
0.576786	0.000000
0.503574	0.315010
0.512861	-0.058330
0.582869	-0.750891
0.581847	0.431578
0.522357	0.581550
0.449102	0.000000
0.264485	1.000000
0.264387	0.998773
0.509034	-0.489924
0.486288	-0.767674
0.434129	-0.475207
0.414839	0.000000
0.480928	0.000000
0.489008	-0.195927
0.477642	0.156481
0.476735	0.152127
0.418742	0.377815
0.415504	0.641682
0.413790	-0.218668
0.411996	0.005367
0.599190	0.987141
0.589485	0.758881
0.570722	0.438330
0.555999	0.354901
0.448558	-0.030499
0.450990	0.354329
0.478602	0.195437
0.445399	0.500000
0.481138	0.500000
0.545680	0.500000
0.509868	-0.031114
0.494163	-0.500000
0.454032	-0.500000
0.463505	-0.498416
0.513650	-0.011523
0.512653	0.225292
0.448940	0.417093
0.447380	0.500000
0.456635	0.500000
0.460580	0.500000
0.481167	0.500000
0.475998	0.275052
0.515037	0.000000
0.568630	0.163820
0.456124	0.331642
0.529557	0.500000
0.590811	0.000000
0.662956	0.006434
0.429317	0.495402
0.413943	0.695218
0.399495	0.337881
0.369257	0.500000
0.480281	0.000000
0.450066	0.000000
0.471322	-0.267416
0.461172	-0.807404
0.440048	-0.566613
0.504633	0.262626
0.525381	-0.010979
0.490644	-0.500000
0.510557	0.000000
0.500704	0.698973
0.491380	1.229366
0.479567	1.289331
0.466556	0.134199
0.490945	0.334196
0.518242	-0.336276
0.540350	0.468355
0.414426	0.229549
0.389402	0.500000
0.343244	-0.014985
0.362601	-0.742609
0.429580	-0.499029
0.464113	0.003080
0.593831	0.472875
0.588594	0.292585
0.493038	0.735274
0.473817	0.110058
0.424237	0.069976
0.428045	0.038023
0.418166	-0.367475
0.559835	0.425374
0.557201	0.467829
0.570984	0.324023
0.552535	0.158475
0.570565	0.000000
0.576785	0.500000
0.589169	0.500000
0.469097	0.000000
0.488353	0.162585
0.489914	0.060250
0.483291	0.000000
0.411727	0.000000
0.498601	-0.270990
0.634862	-0.852768
0.547795	-1.000000
0.475617	-0.748872
0.508240	-0.288153
0.548293	-0.149284
0.557885	-0.002629
0.542483	0.013701
0.473708	-0.568298
0.469888	-0.258958
0.447593	-0.500000
0.426703	0.000000
0.451996	-0.159303
0.507518	-0.500000
0.553502	-0.049574
0.609879	0.697374
0.551118	0.681823
0.545380	-0.110397
0.549512	-0.662895
0.490568	-0.350024
0.475970	0.001946
0.626365	0.006802
0.572701	0.000000
0.474471	0.500000
0.496293	0.735315
0.561487	0.754108
0.533183	0.500000
0.568859	0.500000
0.465475	0.154229
0.450842	-0.173788
0.459379	-0.500000
0.426339	-0.241199
0.423855	0.003698
0.569675	0.492505
0.561135	0.564551
0.390542	0.764650
0.409464	0.818079
0.531303	0.050232
0.546637	0.088041
0.478622	0.171522
0.444703	-0.135786
0.561369	-0.282532
0.456643	-0.110058
0.413125	0.439594
0.397847	0.500000
0.622035	0.000000
0.611484	-0.005286
0.456759	-0.004274
0.460173	0.141850
0.452511	-1.143473
0.464627	-0.361175
0.604589	-0.266381
0.504736	0.000000
0.494033	0.064359
0.490310	0.196892
0.491902	-0.228334
0.446334	-0.500000
0.455977	-0.500000
0.460318	-0.494966
0.496355	0.486660
0.502502	0.425410
0.444435	0.297368
0.475299	-0.365405
0.448820	0.088445
0.447039	0.000000
0.532317	0.283734
0.590436	0.246593
0.408813	0.018020
0.437750	-0.820853
0.480642	-1.000000
0.531971	-1.000000
0.487381	-0.308501
0.470791	0.005974
0.549130	0.486692
0.604944	0.500000
0.648960	0.500000
0.607731	0.310591
0.435527	0.642376
0.358201	0.009457
0.354649	-0.500000
0.431630	-0.186210
0.472626	0.000000
0.575778	0.000000
0.605998	0.000000
0.516227	0.000000
0.472421	0.000000
0.429591	0.000000
0.471952	-0.500000
0.469462	-0.255213
0.453584	-0.296747
0.496421	-1.000000
0.507640	0.000000
0.544803	0.098638
0.369443	0.901227
0.376338	0.332973
0.417350	0.000000
0.444738	0.113215
0.376206	-0.645789
0.368107	-0.496044
0.488871	0.000000
0.503767	0.000000
0.443709	0.000000
0.445465	-0.133515
0.460199	-0.249945
0.578247	0.242147
0.661143	0.388455
0.694562	0.430618
0.703241	0.254249
0.393882	0.000000
0.386454	-0.500000
0.376991	0.110008
0.448457	0.259831
0.515315	-0.000697
0.380960	0.003615
0.451705	0.000000
0.574604	0.000000
0.600607	0.222596
0.469986	0.500000
0.410027	0.358799
0.440538	-0.314825
0.446410	-0.250327
0.387365	0.000000
0.411852	0.222428
0.493799	0.500000
0.419878	0.500000
0.458053	0.787524
0.515340	1.000000
0.342907	1.481561
0.341661	1.500000
0.391900	0.000000
0.407784	0.327798
0.467651	-0.371301
0.488144	0.185015
0.397002	0.400411
0.408200	0.042115
0.430719	-0.458891
0.465131	-1.237787
0.531518	-0.913999
0.539891	-0.997928
0.387039	-0.014088
0.379691	0.000000
0.383785	-1.000000
0.383839	-0.861011
0.456864	-0.135670
0.483409	0.000000
0.571620	0.000000
0.546154	-0.166359
0.507099	0.121478
0.434605	0.000000
0.354795	0.529573
0.337744	0.996873
0.380427	0.500000
0.386143	0.267121
0.399677	0.000000
0.415659	0.193541
0.448980	-0.703079
0.514247	-0.233055
0.512251	-0.076243
0.531220	0.000000
0.466526	0.000000
0.439212	0.000000
0.374006	-0.238377
0.426736	-0.919287
0.440197	-0.505998
0.445715	0.008762
0.448421	0.500000
0.397857	0.500000
0.371419	0.183509
0.435046	-0.500000
0.384629	0.000000
0.406185	0.137363
0.445666	-0.179231
0.470306	0.229604
0.418723	-0.151760
0.439207	0.161223
0.517925	-0.099458
0.501893	0.210209
0.463450	0.500000
0.460124	0.498375
0.483658	-0.488270
0.469684	0.045195
0.380029	0.792186
0.379365	0.724385
0.453251	-0.122813
0.422581	-0.500000
0.437953	-0.500000
0.429405	-0.008945
0.455197	0.287625
0.467216	0.235566
0.456819	0.183343
0.459846	-0.004370
0.452052	-0.027246
0.492019	0.000000
0.585606	0.357717
0.599899	0.615818
0.445081	-0.018435
0.452745	0.020413
0.630574	-0.067182
0.662920	0.000000
0.493330	0.000000
0.486564	0.000000
0.428261	0.000000
0.377205	0.000000
0.443535	-0.500000
0.446867	-0.492712
0.448915	0.496325
0.418599	0.500000
0.412208	0.424300
0.603615	-0.351946
0.618879	-0.761534
0.459488	-1.000000
0.423909	-0.460421
0.488533	0.189099
0.491147	-0.613012
0.521965	-0.500000
0.475937	-1.000000
0.495154	-1.000000
0.456514	0.000000
0.480904	0.000000
0.451906	0.495609
0.449487	0.255028
0.605420	0.000000
0.700320	0.000000
0.346823	0.000000
0.325204	-0.271067
0.363846	-0.724914
0.495858	-0.769794
0.609858	0.097835
0.613488	0.500000
0.564143	0.500000
0.514818	0.496628
0.462448	0.000000
0.458541	0.153881
0.425921	-0.282852
0.401319	-0.432532
0.427950	-0.500000
0.454058	-0.433840
0.625864	0.074259
0.453256	0.073775
0.443590	0.000000
0.482862	0.419422
0.523659	0.879560
0.538405	0.500000
0.521134	0.500000
0.617403	0.500000
0.588951	0.500000
0.609502	0.648154
0.514286	0.237368
0.452913	-0.155059
0.345019	0.119603
0.461598	0.000000
0.569477	0.000000
0.503785	0.000000
0.566496	0.500000
0.509069	0.196533
0.480848	-0.263390
0.466025	-0.498536
0.368092	0.989735
0.379662	0.624943
0.569091	-0.249474
0.551941	-0.500000
0.535879	-0.500000
0.488799	-0.500000
0.435548	-0.219038
0.464810	0.500000
0.450489	-0.060314
0.463501	-0.500000
0.501167	-0.500000
0.436488	-0.500000
0.395584	-0.367552
0.386774	-0.002637
0.447771	-0.003525
0.507016	0.188837
0.519743	0.356960
0.564505	0.379377
0.435651	0.199025
0.481291	0.000000
0.532159	0.266318
0.528796	0.118027
0.465591	0.187948
0.475222	-0.646703
0.462237	0.000083
0.478810	-0.500000
0.519302	-0.500000
0.525177	-0.500000
0.564147	0.094167
0.545458	0.357916
0.529127	0.184686
0.470468	-0.054271
0.584692	-0.284999
0.433211	0.231172
0.380427	0.500000
0.409583	0.160595
0.404901	-0.427758
0.416920	-0.381575
0.448433	-0.239604
0.459472	0.011769
0.386890	0.494678
0.360745	0.500000
0.395070	0.000000
0.368155	0.000000
0.379065	0.000000
0.378907	-0.172901
0.442403	0.161575
0.424817	-0.153103
0.570163	-0.315579
0.514174	-0.207045
0.509343	-0.357855
0.480759	-0.325039
0.363572	-0.164552
0.325230	0.001729
0.446214	0.015910
0.474491	-0.577329
0.489736	-0.771507
0.464523	-0.264674
0.458705	0.275726
0.480785	0.500000
0.414277	0.000000
0.462806	0.000000
0.469532	0.139746
0.521125	0.500000
0.495841	0.224087
0.472535	0.000000
0.544799	0.000000
0.539041	0.287488
0.708933	0.865475
0.494117	1.000000
0.389686	1.000000
0.331704	0.843223
0.376815	0.500000
0.447348	0.500000
0.423939	-0.500000
0.455420	-0.290622
0.493414	-0.621997
0.502843	-0.497256
0.442494	-0.506405
0.474696	-0.256206
0.535258	-0.264589
0.521256	-0.668012
0.483961	0.121485
0.470474	-0.395522
0.647051	-0.218710
0.550407	-0.500000
0.418871	-0.383295
0.330702	0.000000
0.313028	-1.000000
0.336656	-0.200041
0.443675	0.500000
0.475335	0.496750
0.552599	0.005959
0.477690	0.000000
0.439986	0.000000
0.507585	0.000000
0.623831	0.000000
0.565700	-0.292691
0.479794	-0.500000
0.414064	-0.186744
0.389262	0.000000
0.411189	0.000000
0.462435	-0.500000
0.452874	-0.211495
0.409991	0.318179
0.398919	0.501050
0.450255	0.490786
0.455015	0.663999
0.504817	0.318103
0.494231	0.500000
0.621792	0.500000
0.528504	0.230292
0.412710	0.000000
0.364210	-0.328592
0.432708	-0.500000
0.460604	-0.148515
0.396923	0.693021
0.386479	0.995446
0.405595	0.033896
0.448642	-0.296553
0.469891	-0.026763
0.421566	0.237692
0.400499	0.000000
0.454160	0.379143
0.469908	0.202414
0.490817	0.000000
0.536205	0.000000
0.509766	-0.248027
0.416828	-0.500000
0.412891	-0.134353
0.410541	0.267529
0.424322	0.515381
0.459832	0.494098
0.466134	0.500000
0.521399	0.000000
0.440306	0.000000
0.309055	0.000000
0.299148	-0.257455
0.395039	-0.500000
0.485991	-0.017396
0.515525	0.748905
0.451080	1.000000
0.425097	0.000000
0.403421	0.228950
0.457852	0.219090
0.484848	0.002980
0.461861	-0.038061
0.517539	0.421222
0.504022	-0.040822
0.499922	0.000000
0.388073	0.000000
0.461705	-0.254734
0.556754	-0.500000
0.505974	-0.500000
0.459172	-0.500000
0.495887	-0.240421
0.475751	0.000000
0.446816	0.000000
0.203352	-0.989141
0.294079	-1.000000
0.532990	-0.275747
0.490419	0.000000
0.427836	0.242134
0.433616	0.500000
0.410046	-0.500000
0.413031	-0.395487
0.574057	0.352246
0.598446	0.500000
0.586719	0.226271
0.563279	0.000000
0.462910	-0.474665
0.535591	-0.500000
0.593858	0.500000
0.599682	0.341621
0.476505	-0.292711
0.544145	-0.030303
0.574047	-0.164627
0.600349	0.079137
0.573682	-0.247792
0.517295	0.000000
0.521265	0.000000
0.504968	0.351509
0.444883	-0.252341
0.441513	0.003347
0.373933	1.003240
0.364408	0.731546
0.353042	0.500000
0.519278	0.500000
0.565442	0.253818
0.395873	0.000000
0.377608	0.208307
0.499317	0.500000
0.580768	0.500000
0.613634	0.278158
0.461068	0.674580
0.487269	0.268358
0.507766	-0.262347
0.478026	-0.501739
0.412615	-0.507703
0.476578	-0.335965
0.565932	0.374720
0.613030	0.408371
0.470962	0.254933
0.534163	-0.500000
0.513804	-0.233561
0.445326	-0.247439
0.413933	-0.253945
0.459613	0.188662
0.425341	-0.641547
0.448218	-0.500000
0.406315	-0.500000
0.388986	-0.337183
0.432560	0.000000
0.475669	0.210172
0.436547	-0.071163
0.427372	0.146826
0.436714	-0.635833
0.432659	-0.415975
0.458057	-0.186019
0.573653	0.000000
0.592859	0.000000
0.443108	-0.342542
0.416786	-0.500000
0.438887	-0.497613
0.526085	0.977266
0.503519	1.000000
0.443221	0.500000
0.451561	0.799420
0.483502	0.766782
0.481163	0.261155
0.469392	0.000000
0.519130	0.000000
0.554326	-0.198677
0.386475	-0.500000
0.371273	-0.303283
0.427200	0.000000
0.431685	0.323126
0.429578	0.489745
0.435616	0.005555
0.414430	-0.266035
0.477982	-0.264930
0.587118	0.206565
0.470571	-0.139140
0.520623	0.529036
0.510957	0.501588
0.465482	-0.002878
0.411975	0.446343
0.505010	0.500000
0.536387	0.158259
0.524308	-0.186896
0.491092	0.159763
0.445027	0.000000
0.354133	0.500000
0.342122	0.500000
0.450330	0.143990
0.466893	0.000000
0.405291	0.172074
0.310044	0.372552
0.427103	-0.300579
0.441478	-0.500000
0.398128	-0.014399
0.407508	-0.353390
0.431457	-0.829143
0.478203	-0.783282
0.575156	0.866745
0.578219	0.855193
0.438705	0.172993
0.463289	0.303730
0.513029	0.500000
0.477036	-0.062759
0.469462	0.175519
0.447584	-0.002298
0.551006	-0.003447
0.581533	0.170539
0.629024	0.339820
0.637887	0.500000
0.610459	-0.010579
0.536594	-0.756641
0.485282	-0.764667
0.504551	-0.270936
0.477050	0.250153
0.470922	0.500000
0.498325	0.500000
0.489592	0.657780
0.487651	0.323230
0.472355	0.503017
0.427376	0.033653
0.420162	-0.073159
0.357992	-0.038183
0.361092	0.000000
0.660710	-0.500000
0.622032	-0.263411
0.561246	0.000000
0.516457	-0.319211
0.506282	-0.244439
0.538523	0.317703
0.475915	0.637475
0.510025	0.993945
0.573610	-0.474198
0.574039	-0.276906
0.539135	0.000000
0.479380	-0.207190
0.491125	-0.341028
0.443151	-0.500000
0.422015	0.092595
0.448176	0.500000
0.547196	0.000000
0.552777	-0.045507
0.361341	-0.931203
0.354812	-0.917026
0.376443	-0.779514
0.436516	-0.500000
0.606376	-0.500000
0.609806	-0.500000
0.527019	0.042663
0.447590	0.675687
0.656951	0.322282
0.545054	0.239848
0.463167	0.000000
0.500640	0.000000
0.435461	-1.000000
0.507714	-0.702133
0.564977	-0.245193
0.591239	-0.178466
0.544073	-0.335037
0.545885	-0.500000
0.474675	0.453354
0.543863	0.500000
0.628948	0.500000
0.616889	0.226868
0.415732	0.087691
0.430951	0.000000
0.481115	0.000000
0.538085	0.224524
0.480295	0.356323
0.478393	0.669506
0.502748	-0.161264
0.490842	0.000000
0.544844	-0.489791
0.541136	-0.419139
0.605901	-0.774647
0.455942	-0.500000
0.397559	-0.500000
0.361491	-0.323610
0.340672	0.200834
0.403340	0.158217
0.353671	-0.204917
0.396712	-0.500000
0.344755	0.000000
0.424268	0.212671
0.450196	0.187332
0.420206	0.000000
0.423284	0.497424
0.431777	0.089402
0.592195	-0.553843
0.580884	-1.000000
0.575975	0.000000
0.549349	0.245012
0.435745	-0.085901
0.477724	0.000000
0.515418	0.000000
0.502263	0.535972
0.484664	0.493965
0.475351	-0.132454
0.378112	-0.844351
0.374388	-0.998687
0.410597	0.493078
0.444389	0.273991
0.468605	-0.890447
0.499166	-0.608099
0.438952	-0.160336
0.434589	0.500000
0.392468	-0.172934
0.405353	-0.500000
0.458439	-0.214345
0.468987	-0.108259
0.445090	-0.884614
0.447971	-0.998869
0.450781	-0.004882
0.482934	0.000000
0.647932	0.000000
0.554057	0.000000
0.552220	-0.500000
0.548140	-0.404796
0.515331	-0.286725
0.465656	-0.345995
0.412932	-0.144166
0.390422	0.215553
0.389324	0.231821
0.404724	0.003352
0.368155	0.006086
0.447584	-0.248940
0.485787	-0.237344
0.400082	-0.268856
0.387178	-0.308324
0.414235	0.199350
0.418691	0.417599
0.394963	0.207654
0.568808	-0.199856
0.518039	-0.500000
0.511741	-0.500000
0.458685	-0.118121
0.432965	-0.301450
0.417177	0.002151
0.411647	-0.017619
0.425429	0.389036
0.416762	0.707837
0.378061	0.516328
0.335196	-0.267358
0.357896	-0.742184
0.414009	-0.503863
0.429778	0.319036
0.399098	0.152394
0.402932	0.333229
0.394812	-0.334443
0.426709	-0.322862
0.400704	0.365227
0.417479	0.503212
0.412392	0.029914
0.379973	-0.362430
0.439899	-0.096816
0.557773	0.404859
0.601988	-0.205439
0.559720	-0.836309
0.522860	0.031917
0.515418	-0.199752
0.454058	-0.360740
0.473707	0.033714
0.490874	0.500000
0.491766	0.463639
0.497366	-0.990337
0.503601	-1.000000
0.473003	-0.500000
0.510417	-0.283957
0.418913	0.386340
0.492008	0.270379
0.558369	-0.260618
0.496747	0.576021
0.446903	0.810631
0.399714	0.214441
0.439207	-0.500000
0.469864	-0.643971
0.478602	-0.548021
0.478650	-0.499013
0.478412	-0.503869
0.460618	-0.133635
0.422823	-0.363680
0.415624	0.578704
0.440341	1.000000
0.446388	0.687496
0.446592	0.500000
0.466929	0.500000
0.436529	0.500000
0.459956	0.259689
0.526144	0.000000
0.606040	0.000000
0.555539	-0.249158
0.484681	-0.500000
0.429777	-0.500000
0.423880	-0.729566
0.409816	-0.939479
0.352401	-0.500000
0.455935	-0.500000
0.507712	-0.500000
0.519769	-0.145426
0.481185	0.000000
0.455001	0.000000
0.465533	0.188327
0.454178	0.330077
0.447867	0.500000
0.411295	-0.493876
0.399113	-0.500000
0.367735	-0.362042
0.370359	0.000000
0.473400	0.500000
0.480603	0.334237
0.586730	0.172227
0.595185	0.077273
0.463262	0.284448
0.537204	0.679861
0.641188	1.000000
0.598450	1.000000
0.409976	0.023044
0.420417	-0.379344
0.464418	-0.665115
0.474418	-0.500000
0.476219	-0.805790
0.500881	-1.000000
0.630608	-1.000000
0.535336	-1.000000
0.484525	-0.500000
0.414935	-0.204955
0.395814	0.286810
0.420086	0.192083
0.598121	-0.184824
0.612989	-0.503509
0.515945	-1.000000
0.428881	-1.000000
0.417325	-0.486534
0.487692	0.255381
0.567560	0.500000
0.565964	0.653457
0.552000	0.335443
0.533825	0.500000
0.497010	0.000000
0.484144	-0.232979
0.493722	-0.139613
0.530426	0.143420
0.530741	-0.177506
0.564290	0.000000
0.351653	0.000000
0.390913	-0.124238
0.493851	-0.286762
0.528679	-0.500000
0.464871	-0.500000
0.450284	-0.715150
0.454579	-0.346400
0.493284	-0.267857
0.437538	0.884593
0.436256	0.849788
0.491514	0.235610
0.552394	0.004361
0.432598	0.010924
0.415588	-0.340458
0.363337	-0.667797
0.367932	-1.000000
0.532257	-0.500000
0.522449	-0.500000
0.431702	-0.317825
0.428362	0.553543
0.457515	-0.089203
0.478622	0.000000
0.540478	0.000000
0.470472	0.000000
0.477946	-0.500000
0.468030	-0.500000
0.563690	0.483397
0.566822	0.500000
0.445975	-0.500000
0.467691	-0.231523
0.476805	0.161610
0.508925	0.500000
0.480942	-0.201036
0.423274	-0.317403
0.451757	0.380686
0.444693	0.549124
0.369645	-0.291909
0.429997	0.269670
0.417142	0.500000
0.402123	0.486605
0.509368	0.000000
0.503803	0.027904
0.488288	-0.924328
0.422886	0.334178
0.443074	-0.082886
0.428555	0.221364
0.399086	-0.375412
0.467176	-1.000000
0.543399	-0.439747
0.500813	0.136669
0.483298	-0.180839
0.423490	0.009091
0.447812	-0.008991
0.459375	0.058326
0.401998	0.172357
0.471060	0.500000
0.401330	0.000000
0.587615	0.300671
0.686916	-0.071213
0.769791	0.189895
0.756812	0.500000
0.635622	0.274592
0.520280	0.000000
0.460194	0.000000
0.469154	0.000000
0.451072	0.000000
0.368971	0.500000
0.489019	0.063504
0.517251	-0.216473
0.447266	-0.237862
0.356635	0.479589
0.348698	0.477466
0.382466	-0.239515
0.449987	-0.166513
0.459759	-0.442482
0.492577	0.265892
0.463240	0.467312
0.344413	0.000000
0.454517	0.000000
0.426401	0.000000
0.427328	-0.227730
0.471359	-0.500000
0.457498	-0.006737
0.425313	0.500000
0.599482	-0.500000
0.533994	-0.328061
0.419853	-0.662506
0.375053	0.031043
0.422156	0.500000
0.420616	0.136655
0.336217	0.319654
0.307822	-0.002788
0.588486	-0.500000
0.585209	-0.656445
0.564099	-1.000000
0.503829	-1.000000
0.443920	-0.500000
0.431118	-0.500000
0.551557	-0.500000
0.503641	-0.267079
0.460915	0.000000
0.571340	0.000000
0.569877	0.000000
0.632187	0.002035
0.376125	0.486587
0.388741	0.500000
0.422587	0.000000
0.398486	0.000000
0.382404	0.000000
0.384738	0.475208
0.426489	0.500000
0.481365	0.500000
0.434385	0.151749
0.404047	-0.067684
0.335004	-0.145192
0.388355	-0.302707
0.462919	-0.500000
0.507612	-0.492841
0.393909	-0.005189
0.366731	0.000000
0.378101	0.204838
0.439707	0.500000
0.366129	0.500000
0.428773	0.056039
0.595306	-0.200991
0.590124	-0.386255
0.511260	0.211292
0.400464	0.500000
0.424127	0.000000
0.415721	0.000000
0.413145	0.000000
0.411140	-0.001349
0.581466	0.058938
0.434647	0.000000
0.419947	0.279625
0.432473	-0.051587
0.463093	-0.500000
0.524782	-0.257221
0.542655	0.202442
0.492948	0.831004
0.509843	1.000000
0.468611	0.820245
0.439934	-0.339623
0.392733	-0.498626
0.424859	-0.463027
0.409391	-0.500000
0.446156	0.000000
0.390467	0.000000
0.356802	-0.212573
0.360674	-0.436403
0.429846	0.466215
0.444349	0.583387
0.468748	-0.153289
0.418899	0.218980
0.324315	0.500000
0.311739	0.482099
0.444735	0.011544
0.443960	-0.184513
0.403014	-0.151353
0.417503	0.190153
0.612696	-0.696626
0.534543	-0.205870
0.410884	-0.265774
0.357905	-0.583826
0.442707	0.331261
0.395418	-0.594923
0.396201	-0.315201
0.376361	-0.222897
0.368155	0.000000
0.368787	-0.007347
0.439323	-0.040156
0.402632	-0.375364
0.425294	-0.452230
0.395330	-0.500000
0.462466	-0.239832
0.572516	0.000000
0.474158	-0.500000
0.462600	0.160790
0.436349	0.500000
0.440339	-0.088056
0.434396	-0.224444
0.511193	0.511125
0.539928	0.470265
0.490380	-0.002513
0.440261	0.468915
0.406376	0.500000
0.369351	0.387178
0.353514	-0.401528
0.382872	-0.381866
0.503732	0.337884
0.499081	-0.579165
0.520604	-0.130949
0.579860	0.500000
0.582859	0.098242
0.463469	-0.193272
0.454033	-0.500000
0.466220	0.492824
0.537364	0.500000
0.565984	0.500000
0.625821	0.003518
0.520370	-0.500000
0.491077	-0.724066
0.551943	-1.000000
0.570712	-0.457712
0.446019	0.039163
0.405760	0.657145
0.311657	0.377669
0.292573	0.613651
0.542424	0.733569
0.552135	0.998005
0.534204	-0.492281
0.535796	0.142221
0.432078	-0.164599
0.475009	0.288099
0.499840	0.153738
0.519776	0.000000
0.539961	0.000000
0.471555	0.000000
0.414669	0.000000
0.403085	-0.153646
0.468349	-0.335459
0.434916	-0.642215
0.619086	-0.280685
0.570414	-0.500000
0.491945	0.000000
0.491628	0.000000
0.432516	0.500000
0.453842	0.203531
0.491585	0.374172
0.492047	0.336397
0.425669	-0.828352
0.393788	-1.000000
0.444368	-0.500000
0.379595	-0.500000
0.349870	-0.053341
0.313045	0.500000
