5.39347645020591	-59.5	920.625	2215	0000	0	920.625	020948708 0.688490465515725	
0.610524353578485	-61.5	920.625	2216	0000	1	920.625	020948710 0.69025225802822	
5.36893275759974	-59	920.625	2215	0000	2	920.625	020948711 0.690618133927193	
0.466330159517235	-60.5	920.625	2216	0000	3	920.625	020948711 0.690956068839041	
5.43335995069094	-59	920.625	2215	0000	4	920.625	020948711 0.691298912302681	
0.595184545699629	-61.5	920.625	2216	0000	5	920.625	020948712 0.691669696753446	
0.509281621578033	-61	920.625	2216	0000	6	920.625	020948713 0.692607607726665	
5.32598129553895	-59	920.625	2215	0000	7	920.625	020948715 0.695436066301697	
5.38734052705437	-59.5	920.625	2215	0000	8	920.625	020948718 0.698281516017549	
0.57370881466923	-61.5	920.625	2216	0000	9	920.625	020948726 0.705539376213687	
5.31370944923586	-59	920.625	2215	0000	10	920.625	020948915 0.894771599421395	
0.411106851153352	-60.5	920.625	2216	0000	11	920.625	020948919 0.899009567522605	
0.592116584123857	-61.5	920.625	2216	0000	12	920.625	020948922 0.901819147052282	
5.40268033493323	-59.5	920.625	2215	0000	13	920.625	020948925 0.904611735441141	
5.31370944923586	-59	920.625	2215	0000	14	920.625	020948931 0.910181431401667	
0.490873852123405	-61	920.625	2216	0000	15	920.625	020948934 0.913288167105227	
0.656543777215054	-61.5	920.625	2216	0000	16	920.625	020948940 0.919377414393913	
5.43029198911517	-59.5	920.625	2215	0000	17	920.625	020948943 0.923004834168354	
5.34438906499357	-59	920.625	2215	0000	18	920.625	020948946 0.925743806068405	
0.349747619637926	-61	920.625	2216	0000	19	920.625	020948953 0.932938610253059	
0.616660276730028	-61.5	920.625	2216	0000	20	920.625	020949165 1.14471996523235	
5.405748296509	-59.5	920.625	2215	0000	21	920.625	020949171 1.15110825659945	
0.570640853093458	-61	920.625	2216	0000	22	920.625	020949173 1.15365579497961	
5.47324345117597	-58	920.625	2215	0000	23	920.625	020949176 1.15650615324725	
0.546097160487288	-61	920.625	2216	0000	24	920.625	020949183 1.16292578382964	
5.27689391032661	-59	920.625	2215	0000	25	920.625	020949187 1.16719546872705	
5.35052498814512	-58.5	920.625	2215	0000	26	920.625	020949192 1.17244384333564	
0.509281621578033	-61	920.625	2216	0000	27	920.625	020949195 1.17531912194315	
5.35666091129666	-59	920.625	2215	0000	28	920.625	020949198 1.17823178106047	
0.610524353578485	-61.5	920.625	2216	0000	29	920.625	020949207 1.18594613657328	
5.25848614087198	-59	920.625	2215	0000	30	920.625	020949415 1.3947159062376	
0.521553467881118	-60	920.625	2216	0000	31	920.625	020949419 1.39906412796368	
5.3627968344482	-59	920.625	2215	0000	32	920.625	020949425 1.40444503347066	
0.625864161457342	-61.5	920.625	2216	0000	33	920.625	020949431 1.4104572542543	
0.564504929941916	-61	920.625	2216	0000	34	920.625	020949435 1.41472958221805	
5.26462206402352	-59	920.625	2215	0000	35	920.625	020949440 1.41983900705283	
5.41802014281208	-59.5	920.625	2215	0000	36	920.625	020949443 1.42297972503803	
0.601320468851171	-61.5	920.625	2216	0000	37	920.625	020949446 1.42626203586339	
0.546097160487288	-60.5	920.625	2216	0000	38	920.625	020949453 1.43268884048302	
5.28302983347815	-58	920.625	2215	0000	39	920.625	020949456 1.4355890394304	
5.37506868075129	-59.5	920.625	2215	0000	40	920.625	020949666 1.64600166362148	
0.610524353578485	-61.5	920.625	2216	0000	41	920.625	020949670 1.6493088947867	
5.36893275759974	-58.5	920.625	2215	0000	42	920.625	020949672 1.65164800850614	
0.632000084608884	-61	920.625	2216	0000	43	920.625	020949675 1.65427446129588	
5.40268033493323	-59.5	920.625	2215	0000	44	920.625	020949677 1.65679443626982	
0.57370881466923	-61.5	920.625	2216	0000	45	920.625	020949684 1.66343608442558	
0.619728238305799	-61	920.625	2216	0000	46	920.625	020949687 1.66675275511348	
5.21553467881118	-59	920.625	2215	0000	47	920.625	020949692 1.6718376371893	
5.38734052705437	-59.5	920.625	2215	0000	48	920.625	020949696 1.67564818370368	
0.582912699396544	-61.5	920.625	2216	0000	49	920.625	020949699 1.67824405243995	
0.619728238305799	-61	920.625	2216	0000	50	920.625	020949915 1.89469306259272	
5.45483568172134	-58.5	920.625	2215	0000	51	920.625	020949918 1.89779300183995	
5.32904925711472	-59.5	920.625	2215	0000	52	920.625	020949920 1.89952760852714	
0.592116584123857	-61.5	920.625	2216	0000	53	920.625	020949921 1.90081818006758	
5.27689391032661	-59	920.625	2215	0000	54	920.625	020949923 1.90230660400334	
0.539961237335746	-61	920.625	2216	0000	55	920.625	020949924 1.90328491613362	
0.616660276730028	-61.5	920.625	2216	0000	56	920.625	020949928 1.90797786922787	
5.38120460390283	-59	920.625	2215	0000	57	920.625	020949931 1.91007080019589	
5.25235021772044	-59	920.625	2215	0000	58	920.625	020949933 1.91235138887473	
0.552233083638831	-61	920.625	2216	0000	59	920.625	020949935 1.91493064405108	
5.36893275759974	-59.5	920.625	2215	0000	60	920.625	020950175 2.15466884455334	
3.77052477662291	-61.5	920.625	2216	0000	61	920.625	020950179 2.15845333798513	
5.19099098620501	-59	920.625	2215	0000	62	920.625	020950181 2.16114322436726	
0.576776776245001	-61	920.625	2216	0000	63	920.625	020950187 2.16725890231944	
5.36893275759974	-59.5	920.625	2215	0000	64	920.625	020950189 2.16875185722609	
0.644271930911969	-61.5	920.625	2216	0000	65	920.625	020950190 2.17012889479425	
5.29530167978123	-58.5	920.625	2215	0000	66	920.625	020950192 2.17175853398927	
0.546097160487288	-61	920.625	2216	0000	67	920.625	020950194 2.17376122312049	
0.595184545699629	-61.5	920.625	2216	0000	68	920.625	020950195 2.17480938771858	
5.32598129553895	-59.5	920.625	2215	0000	69	920.625	020950202 2.18182031000148	
5.30143760293278	-59	920.625	2215	0000	70	920.625	020950415 2.39462415407718	
0.601320468851171	-61	920.625	2216	0000	71	920.625	020950419 2.39904789198467	
5.3842725654786	-59.5	920.625	2215	0000	72	920.625	020950421 2.40098752510441	
0.632000084608884	-61	920.625	2216	0000	73	920.625	020950422 2.40233586652364	
5.29530167978123	-59	920.625	2215	0000	74	920.625	020950424 2.40389187744177	
0.650407854063512	-61	920.625	2216	0000	75	920.625	020950428 2.40789763328512	
0.632000084608884	-61.5	920.625	2216	0000	76	920.625	020950431 2.41068531312218	
