6.17273869045182	-59	920.625	2215	0000	112	920.625	020827862 3.36811155552384	
6.00093284220863	-64	920.625	2216	0000	113	920.625	020827864 3.37014331838491	
6.06229207372405	-58.5	920.625	2215	0000	114	920.625	020827866 3.37194475689265	
5.97025322645092	-63	920.625	2216	0000	115	920.625	020827867 3.37250961792966	
6.16046684414874	-63	920.625	2216	0000	116	920.625	020827871 3.3770900519136	
6.09910761263331	-58.5	920.625	2215	0000	117	920.625	020827872 3.37831341405258	
5.91502991808703	-63.5	920.625	2216	0000	118	920.625	020827874 3.37967761386991	
6.09910761263331	-58.5	920.625	2215	0000	119	920.625	020827876 3.3819344149516	
5.8966221486324	-63.5	920.625	2216	0000	120	920.625	020828107 3.61255328138575	
6.00093284220863	-58.5	920.625	2215	0000	121	920.625	020828110 3.61564831208119	
6.12365130523948	-58.5	920.625	2215	0000	122	920.625	020828113 3.61875995633654	
6.11137945893639	-63.5	920.625	2216	0000	123	920.625	020828114 3.62054025031349	
6.13592315154256	-59	920.625	2215	0000	124	920.625	020828120 3.62643240036867	
6.03468041954211	-64	920.625	2216	0000	125	920.625	020828124 3.62975548993199	
6.08069984317868	-63.5	920.625	2216	0000	126	920.625	020828126 3.63201266859459	
6.03161245796634	-58.5	920.625	2215	0000	127	920.625	020828133 3.63866866482483	
6.04388430426943	-64	920.625	2216	0000	128	920.625	020828135 3.64098512368984	
6.11751538208794	-59	920.625	2215	0000	129	920.625	020828136 3.64193020870029	
5.97025322645092	-63.5	920.625	2216	0000	130	920.625	020828357 3.86264852616957	
6.09910761263331	-58.5	920.625	2215	0000	131	920.625	020828361 3.86723122563895	
5.99479691905709	-64	920.625	2216	0000	132	920.625	020828364 3.86945404443901	
6.13285518996679	-59	920.625	2215	0000	133	920.625	020828366 3.87222284523072	
6.05615615057251	-64	920.625	2216	0000	134	920.625	020828371 3.87662619376924	
6.16046684414874	-58.5	920.625	2215	0000	135	920.625	020828373 3.87878746688143	
6.13285518996679	-59	920.625	2215	0000	136	920.625	020828375 3.88083659846423	
5.94570953384475	-64	920.625	2216	0000	137	920.625	020828376 3.88205996060321	
6.09910761263331	-58.5	920.625	2215	0000	138	920.625	020828380 3.88615067215065	
6.24636976827033	-63.5	920.625	2216	0000	139	920.625	020828382 3.88811296012481	
6.15126295942142	-59	920.625	2215	0000	140	920.625	020828616 4.1224385383239	
6.00093284220863	-64	920.625	2216	0000	141	920.625	020828620 4.12612750378619	
6.13592315154256	-58.5	920.625	2215	0000	142	920.625	020828622 4.12801087735077	
5.97638914960246	-63.5	920.625	2216	0000	143	920.625	020828625 4.13091183145997	
6.25864161457342	-63.5	920.625	2216	0000	144	920.625	020828626 4.13184785452865	
6.12365130523948	-58.5	920.625	2215	0000	145	920.625	020828631 4.13734467737411	
6.11751538208794	-63.5	920.625	2216	0000	146	920.625	020828634 4.13980952553561	
6.10524353578485	-58.5	920.625	2215	0000	147	920.625	020828636 4.14203876321108	
5.9395736106932	-64.5	920.625	2216	0000	148	920.625	020828640 4.14659087862699	
6.18501053675491	-59	920.625	2215	0000	149	920.625	020828642 4.148118948558	
5.99479691905709	-63.5	920.625	2216	0000	150	920.625	020828856 4.3624614348301	
6.16660276730028	-58.5	920.625	2215	0000	151	920.625	020828860 4.36655478944389	
6.17887461360336	-59	920.625	2215	0000	152	920.625	020828862 4.36869076463532	
5.88435030232932	-64	920.625	2216	0000	153	920.625	020828864 4.37047143619317	
6.03774838111788	-63.5	920.625	2216	0000	154	920.625	020828866 4.37200894564685	
6.15433092099719	-58.5	920.625	2215	0000	155	920.625	020828870 4.37622576921726	
2.91149553540695	-64.5	920.625	2216	0000	156	920.625	020828872 4.37811442891454	
6.15739888257296	-58.5	920.625	2215	0000	157	920.625	020828872 4.3786872191506	
5.87821437917778	-63.5	920.625	2216	0000	158	920.625	020828873 4.37927020407115	
6.12365130523948	-58.5	920.625	2215	0000	159	920.625	020828874 4.38065063986748	
6.00706876536017	-64	920.625	2216	0000	160	920.625	020829106 4.61239167675752	
6.12058334366371	-59	920.625	2215	0000	161	920.625	020829110 4.61668552683298	
6.00706876536017	-58.5	920.625	2215	0000	162	920.625	020829112 4.61878110086734	
5.9395736106932	-63.5	920.625	2216	0000	163	920.625	020829114 4.62079360710215	
6.16967072887605	-59	920.625	2215	0000	164	920.625	020829115 4.62136299911004	
5.94877749542052	-64	920.625	2216	0000	165	920.625	020829121 4.6278555028075	
6.13592315154256	-63.5	920.625	2216	0000	166	920.625	020829124 4.63022293509497	
6.16660276730028	-58.5	920.625	2215	0000	167	920.625	020829127 4.63325830800709	
6.05615615057251	-64	920.625	2216	0000	168	920.625	020829132 4.63893561452614	
6.17580665202759	-59	920.625	2215	0000	169	920.625	020829135 4.64186488720337	
6.14205907469411	-58.5	920.625	2215	0000	170	920.625	020829356 4.86235703370929	
6.07456392002714	-64	920.625	2216	0000	171	920.625	020829360 4.86613019971387	
6.17580665202759	-59	920.625	2215	0000	172	920.625	020829361 4.86767337288116	
6.07456392002714	-64	920.625	2216	0000	173	920.625	020829362 4.86871096521385	
6.10524353578485	-59	920.625	2215	0000	174	920.625	020829364 4.87059773700659	
6.19728238305799	-64	920.625	2216	0000	175	920.625	020829365 4.87174898119232	
6.18501053675491	-59	920.625	2215	0000	176	920.625	020829370 4.876102866632	
6.0684279968756	-64	920.625	2216	0000	177	920.625	020829371 4.8770981699031	
5.98866099590554	-63.5	920.625	2216	0000	178	920.625	020829372 4.8780560926644	
6.17273869045182	-58.5	920.625	2215	0000	179	920.625	020829373 4.8790623457818	
6.17273869045182	-59	920.625	2215	0000	180	920.625	020829606 5.11231823727109	
6.04388430426943	-64	920.625	2216	0000	181	920.625	020829610 5.11613293717545	
6.12365130523948	-63	920.625	2216	0000	182	920.625	020829611 5.11764854693652	
6.13592315154256	-58.5	920.625	2215	0000	183	920.625	020829613 5.11917963751478	
6.20035034463376	-59	920.625	2215	0000	184	920.625	020829614 5.12054723556027	
6.02854449639057	-64	920.625	2216	0000	185	920.625	020829615 5.12149911702705	
6.15433092099719	-63.5	920.625	2216	0000	186	920.625	020829620 5.12623247127836	
6.15433092099719	-59	920.625	2215	0000	187	920.625	020829621 5.12718359758333	
6.07456392002714	-64	920.625	2216	0000	188	920.625	020829621 5.12773599845041	
6.17887461360336	-59	920.625	2215	0000	189	920.625	020829623 5.1293218382602	
6.17273869045182	-63.5	920.625	2216	0000	190	920.625	020829857 5.36274235502498	
6.12365130523948	-58.5	920.625	2215	0000	191	920.625	020829859 5.36621345630388	
6.03161245796634	-64	920.625	2216	0000	192	920.625	020829861 5.36803188595244	
6.16660276730028	-59	920.625	2215	0000	193	920.625	020829864 5.36946367275214	
6.09910761263331	-58.5	920.625	2215	0000	194	920.625	020829865 5.37105593143735	
6.08683576633022	-63.5	920.625	2216	0000	195	920.625	020829869 5.3752482122488	
6.18194257517913	-59	920.625	2215	0000	196	920.625	020829872 5.37793356766004	
6.02240857323903	-64	920.625	2216	0000	197	920.625	020829874 5.37975992650765	
6.01320468851171	-58.5	920.625	2215	0000	198	920.625	020829876 5.38246227305972	
5.98866099590554	-63	920.625	2216	0000	199	920.625	020829880 5.38597717372384	
6.14512703626988	-59	920.625	2215	0000	200	920.625	020830105 5.612300302178	
6.03774838111788	-64	920.625	2216	0000	201	920.625	020830109 5.61550558649831	
6.0254765348148	-63.5	920.625	2216	0000	202	920.625	020830110 5.61724698964182	
6.16046684414874	-58.5	920.625	2215	0000	203	920.625	020830112 5.61878261119097	
6.15739888257296	-59	920.625	2215	0000	204	920.625	020830114 5.62073583722336	
5.97638914960246	-64	920.625	2216	0000	205	920.625	020830115 5.62224578327082	
6.05002022742097	-63.5	920.625	2216	0000	206	920.625	020830120 5.62663214066852	
6.14205907469411	-58.5	920.625	2215	0000	207	920.625	020830121 5.62764594540407	
6.20955422936108	-59	920.625	2215	0000	208	920.625	020830123 5.62967506519878	
6.10524353578485	-63.5	920.625	2216	0000	209	920.625	020830125 5.63221467437989	
6.18501053675491	-63	920.625	2216	0000	210	920.625	020830356 5.86227472107154	
6.09910761263331	-58.5	920.625	2215	0000	211	920.625	020830359 5.86583002289273	
5.97025322645092	-64	920.625	2216	0000	212	920.625	020830361 5.86696050012857	
6.19114645990645	-59	920.625	2215	0000	213	920.625	020830363 5.86973647495751	
5.97025322645092	-63	920.625	2216	0000	214	920.625	020830366 5.87219641456722	
5.92730176439012	-58.5	920.625	2215	0000	215	920.625	020830371 5.87762640559212	
6.0040008037844	-64	920.625	2216	0000	216	920.625	020830374 5.88091551287381	
6.16660276730028	-59	920.625	2215	0000	217	920.625	020830380 5.88696964513814	
6.07456392002714	-63.5	920.625	2216	0000	218	920.625	020830383 5.88954625724814	
6.12365130523948	-58.5	920.625	2215	0000	219	920.625	020830386 5.89254085142229	
6.00706876536017	-64	920.625	2216	0000	220	920.625	020830605 6.11217135829823	
6.13285518996679	-59	920.625	2215	0000	221	920.625	020830609 6.11567984008693	
6.12365130523948	-59	920.625	2215	0000	222	920.625	020830611 6.11749147327917	
6.06229207372405	-62.5	920.625	2216	0000	223	920.625	020830612 6.11875372625158	
6.19421442148222	-59	920.625	2215	0000	224	920.625	020830614 6.12054043910394	
6.05922411214828	-64	920.625	2216	0000	225	920.625	020830615 6.12174416703575	
6.19728238305799	-63	920.625	2216	0000	226	920.625	020830619 6.12566156894684	
6.0684279968756	-58.5	920.625	2215	0000	227	920.625	020830620 6.12716434095707	
6.16353480572451	-59	920.625	2215	0000	228	920.625	020830621 6.12809658821668	
6.04081634269366	-64	920.625	2216	0000	229	920.625	020830624 6.13053122990562	
6.20341830620953	-58.5	920.625	2215	0000	230	920.625	020830856 6.36220543497509	
6.00093284220863	-63	920.625	2216	0000	231	920.625	020830860 6.36628255360988	
6.15433092099719	-59	920.625	2215	0000	232	920.625	020830862 6.36835282972347	
6.01013672693594	-64	920.625	2216	0000	233	920.625	020830864 6.370142940804	
6.10524353578485	-58.5	920.625	2215	0000	234	920.625	020830868 6.37405467900148	
6.17273869045182	-63.5	920.625	2216	0000	235	920.625	020830869 6.37552799970096	
6.17580665202759	-59	920.625	2215	0000	236	920.625	020830870 6.37653802862743	
6.02854449639057	-64	920.625	2216	0000	237	920.625	020830872 6.37791921958557	
6.00706876536017	-64	920.625	2216	0000	238	920.625	020830872 6.37848257029896	
6.04388430426943	-59	920.625	2215	0000	239	920.625	020830873 6.3790651776386	
6.0254765348148	-64	920.625	2216	0000	240	920.625	020831106 6.61217419015503	
6.18194257517913	-59	920.625	2215	0000	241	920.625	020831110 6.61625735008433	
6.08069984317868	-63	920.625	2216	0000	242	920.625	020831112 6.6184008768939	
6.17887461360336	-58.5	920.625	2215	0000	243	920.625	020831114 6.62052930046718	
6.0254765348148	-64	920.625	2216	0000	244	920.625	020831118 6.62399133980432	
6.17887461360336	-59	920.625	2215	0000	245	920.625	020831121 6.6267269134762	
6.2279619988157	-63.5	920.625	2216	0000	246	920.625	020831123 6.62893651694451	
0.00613592315154256	-58.5	920.625	2215	0000	247	920.625	020831124 6.62979136011817	
6.0684279968756	-63.5	920.625	2216	0000	248	920.625	020831126 6.63259678625787	
6.09910761263331	-58.5	920.625	2215	0000	249	920.625	020831130 6.63649228847634	
6.19728238305799	-62.5	920.625	2216	0000	250	920.625	020831356 6.8623045499632	
6.06229207372405	-58.5	920.625	2215	0000	251	920.625	020831359 6.86570730909793	
6.03774838111788	-64	920.625	2216	0000	252	920.625	020831361 6.86769300708833	
6.16967072887605	-59	920.625	2215	0000	253	920.625	020831362 6.86873815103916	
6.14819499784565	-58.5	920.625	2215	0000	254	920.625	020831363 6.8696930531532	
6.08683576633022	-63.5	920.625	2216	0000	255	920.625	020831364 6.87022128884222	
6.14512703626988	-59	920.625	2215	0000	256	920.625	020831365 6.87114711722641	
6.03161245796634	-64	920.625	2216	0000	257	920.625	020831369 6.87530352785169	
0	-62.5	920.625	2216	0000	258	920.625	020831371 6.87722805773514	
6.08069984317868	-58.5	920.625	2215	0000	259	920.625	020831372 6.87820334921816	
6.13285518996679	-59	920.625	2215	0000	260	920.625	020831616 7.12205869193136	
6.07149595845137	-64	920.625	2216	0000	261	920.625	020831619 7.12514730375138	
6.08683576633022	-58.5	920.625	2215	0000	262	920.625	020831620 7.12687737946768	
6.07456392002714	-63.5	920.625	2216	0000	263	920.625	020831621 7.12777866509291	
6.15126295942142	-59	920.625	2215	0000	264	920.625	020831623 7.12950723048558	
6.0254765348148	-64	920.625	2216	0000	265	920.625	020831624 7.13078874008425	
6.16046684414874	-58.5	920.625	2215	0000	266	920.625	020831630 7.13658158636087	
6.01934061166326	-63	920.625	2216	0000	267	920.625	020831631 7.13792388648559	
5.99172895748131	-64	920.625	2216	0000	268	920.625	020831634 7.14038344851439	
6.16046684414874	-59	920.625	2215	0000	269	920.625	020831636 7.1426304324925	
6.09297168948177	-58.5	920.625	2215	0000	270	920.625	020831856 7.36248899823632	
5.982525072754	-63	920.625	2216	0000	271	920.625	020831861 7.36711134370095	
6.11444742051217	-59	920.625	2215	0000	272	920.625	020831861 7.36768262361338	
6.0040008037844	-64	920.625	2216	0000	273	920.625	020831863 7.36918841627087	
6.0254765348148	-62	920.625	2216	0000	274	920.625	020831864 7.37054544205096	
6.14819499784565	-58.5	920.625	2215	0000	275	920.625	020831866 7.37248620791342	
5.97332118802669	-64	920.625	2216	0000	276	920.625	020831867 7.37349623683989	
6.16967072887605	-59	920.625	2215	0000	277	920.625	020831872 7.37824054093751	
6.0684279968756	-58.5	920.625	2215	0000	278	920.625	020831872 7.37881370875448	
5.982525072754	-63	920.625	2216	0000	279	920.625	020831873 7.37935213912799	
6.14205907469411	-59	920.625	2215	0000	280	920.625	020832106 7.61198049114969	
5.98866099590554	-63.5	920.625	2216	0000	281	920.625	020832110 7.61611009353057	
6.19728238305799	-58.5	920.625	2215	0000	282	920.625	020832113 7.61903521281782	
6.06229207372405	-63.5	920.625	2216	0000	283	920.625	020832115 7.62160163024333	
5.99172895748131	-64	920.625	2216	0000	284	920.625	020832120 7.6267695801187	
6.16046684414874	-59	920.625	2215	0000	285	920.625	020832123 7.62926878814275	
6.22182607566416	-59	920.625	2215	0000	286	920.625	020832126 7.63255902816716	
6.03774838111788	-63	920.625	2216	0000	287	920.625	020832133 7.63902585636294	
6.19114645990645	-59	920.625	2215	0000	288	920.625	020832135 7.64173084598135	
6.01320468851171	-64	920.625	2216	0000	289	920.625	020832138 7.64414396555858	
0.0613592315154256	-62	920.625	2216	0000	290	920.625	020832356 7.86248163540863	
6.01934061166326	-58.5	920.625	2215	0000	291	920.625	020832360 7.86636732052352	
5.98866099590554	-64	920.625	2216	0000	292	920.625	020832361 7.86816158499403	
6.089903727906	-59	920.625	2215	0000	293	920.625	020832363 7.86945782024808	
5.92730176439012	-63.5	920.625	2216	0000	294	920.625	020832364 7.87033984924705	
6.12365130523948	-58.5	920.625	2215	0000	295	920.625	020832365 7.87127776022027	
6.15126295942142	-59	920.625	2215	0000	296	920.625	020832368 7.87498182891885	
6.07763188160291	-64	920.625	2216	0000	297	920.625	020832370 7.87678968630201	
6.23409792196725	-63.5	920.625	2216	0000	298	920.625	020832371 7.87774949696784	
6.20341830620953	-58.5	920.625	2215	0000	299	920.625	020832372 7.87901892397748	
6.07763188160291	-64	920.625	2216	0000	300	920.625	020832616 8.12191936457664	
6.16353480572451	-59	920.625	2215	0000	301	920.625	020832619 8.12542218265174	
6.03774838111788	-62.5	920.625	2216	0000	302	920.625	020832620 8.126697273375	
6.07456392002714	-58.5	920.625	2215	0000	303	920.625	020832622 8.1287467825387	
6.16967072887605	-59	920.625	2215	0000	304	920.625	020832625 8.13106550688915	
6.03161245796634	-64	920.625	2216	0000	305	920.625	020832630 8.13624402902993	
6.08683576633022	-59	920.625	2215	0000	306	920.625	020832632 8.13822368572582	
6.25250569142187	-63.5	920.625	2216	0000	307	920.625	020832634 8.14041365498696	
0.0184077694546277	-62.5	920.625	2216	0000	308	920.625	020832636 8.1427954353489	
6.05615615057251	-59	920.625	2215	0000	309	920.625	020832641 8.14756088397732	
6.14819499784565	-64	920.625	2216	0000	310	920.625	020832856 8.36191243219119	
6.11751538208794	-58.5	920.625	2215	0000	311	920.625	020832857 8.3639147437415	
6.13285518996679	-59	920.625	2215	0000	312	920.625	020832859 8.36569994627024	
6.07763188160291	-64	920.625	2216	0000	313	920.625	020832862 8.36882858166641	
6.08069984317868	-58.5	920.625	2215	0000	314	920.625	020832864 8.37024337732529	
6.24636976827033	-62.5	920.625	2216	0000	315	920.625	020832864 8.37083391386398	
6.12365130523948	-59	920.625	2215	0000	316	920.625	020832869 8.37604717344821	
6.06536003529983	-64	920.625	2216	0000	317	920.625	020832871 8.37781462967431	
6.14819499784565	-58.5	920.625	2215	0000	318	920.625	020832874 8.38013335402477	
6.01934061166326	-63	920.625	2216	0000	319	920.625	020832875 8.38197783675592	
6.0254765348148	-64	920.625	2216	0000	320	920.625	020833105 8.61202806634399	
6.16353480572451	-59	920.625	2215	0000	321	920.625	020833108 8.61497055435296	
6.11751538208794	-58.5	920.625	2215	0000	322	920.625	020833110 8.61697324348418	
5.87821437917778	-63	920.625	2216	0000	323	920.625	020833112 8.61903634556054	
6.03774838111788	-58.5	920.625	2215	0000	324	920.625	020833114 8.62082985486923	
5.99479691905709	-63.5	920.625	2216	0000	325	920.625	020833118 8.62491754576941	
6.08069984317868	-63	920.625	2216	0000	326	920.625	020833120 8.62683074822565	
6.03161245796634	-59	920.625	2215	0000	327	920.625	020833122 8.62866352594868	
6.03774838111788	-58.5	920.625	2215	0000	328	920.625	020833124 8.63083008519358	
6.04388430426943	-63	920.625	2216	0000	329	920.625	020833129 8.63566614145163	
6.24023384511879	-58.5	920.625	2215	0000	330	920.625	020833355 8.86183408415297	
6.08069984317868	-63.5	920.625	2216	0000	331	920.625	020833357 8.86386056088134	
6.14819499784565	-59	920.625	2215	0000	332	920.625	020833361 8.86737017541276	
5.93343768754166	-64.5	920.625	2216	0000	333	920.625	020833362 8.86869170858759	
6.08069984317868	-63.5	920.625	2216	0000	334	920.625	020833364 8.87052448631062	
6.14819499784565	-58.5	920.625	2215	0000	335	920.625	020833365 8.87135289882078	
6.11751538208794	-58.5	920.625	2215	0000	336	920.625	020833369 8.87580004674452	
6.01320468851171	-63	920.625	2216	0000	337	920.625	020833371 8.87799605730017	
6.13592315154256	-58.5	920.625	2215	0000	338	920.625	020833373 8.87978428047616	
5.98866099590554	-63	920.625	2216	0000	339	920.625	020833375 8.88157099332852	
6.05002022742097	-64	920.625	2216	0000	340	920.625	020833605 9.11189157084607	
6.12671926681525	-59	920.625	2215	0000	341	920.625	020833611 9.11757416349782	
