4.64489382571772	-59.5	920.625	2215	0000	0	920.625	075333660 0.639162708051485	
4.5835345942023	-59.5	920.625	2215	0000	1	920.625	075333662 0.640548050307294	
4.66023363359658	-59.5	920.625	2215	0000	2	920.625	075333662 0.640791212044209	
4.63262197941464	-59	920.625	2215	0000	3	920.625	075333663 0.640995105426094	
4.60807828680847	-59.5	920.625	2215	0000	4	920.625	075333663 0.641189936879895	
4.63875790256618	-59	920.625	2215	0000	5	920.625	075333663 0.641367399638203	
4.62648605626309	-59.5	920.625	2215	0000	6	920.625	075333879 0.857863280425518	
4.5835345942023	-59.5	920.625	2215	0000	7	920.625	075333883 0.862322504203413	
4.68477732620275	-59.5	920.625	2215	0000	8	920.625	075333886 0.864811136203422	
4.58967051735384	-59.5	920.625	2215	0000	9	920.625	075333888 0.867390765064606	
4.67557344147543	-59.5	920.625	2215	0000	10	920.625	075333895 0.874362785984067	
4.62648605626309	-59	920.625	2215	0000	11	920.625	075334119 1.097775938542	
4.66330159517235	-59.5	920.625	2215	0000	12	920.625	075334124 1.10251985789386	
4.59580644050538	-59	920.625	2215	0000	13	920.625	075334126 1.10517651314376	
4.67864140305121	-59.5	920.625	2215	0000	14	920.625	075334130 1.1083104299394	
4.68784528777852	-59.5	920.625	2215	0000	15	920.625	075334135 1.1137611796818	
4.59580644050538	-59.5	920.625	2215	0000	16	920.625	075334378 1.35774528657026	
4.59580644050538	-60	920.625	2215	0000	17	920.625	075334382 1.36102155115288	
4.66023363359658	-59.5	920.625	2215	0000	18	920.625	075334384 1.36364007078876	
4.57126274789921	-59.5	920.625	2215	0000	19	920.625	075334387 1.36607244331858	
4.64182586414195	-59.5	920.625	2215	0000	20	920.625	075334394 1.37362178457305	
4.62648605626309	-59	920.625	2215	0000	21	920.625	075334397 1.37651367237279	
4.65409771044504	-59.5	920.625	2215	0000	22	920.625	075334620 1.5992324546913	
4.62035013311155	-59	920.625	2215	0000	23	920.625	075334624 1.60299126694439	
4.64182586414195	-59.5	920.625	2215	0000	24	920.625	075334625 1.6038649878438	
4.60807828680847	-59.5	920.625	2215	0000	25	920.625	075334626 1.60518651902269	
4.65409771044504	-59.5	920.625	2215	0000	26	920.625	075334628 1.60682484010417	
4.62035013311155	-59.5	920.625	2215	0000	27	920.625	075334629 1.60766986489798	
4.66943751832389	-59.5	920.625	2215	0000	28	920.625	075334879 1.85779380564354	
4.62035013311155	-59.5	920.625	2215	0000	29	920.625	075334882 1.86095528580377	
4.63262197941464	-59.5	920.625	2215	0000	30	920.625	075334883 1.86206839263673	
4.66330159517235	-59	920.625	2215	0000	31	920.625	075334885 1.86377090237547	
4.61421420996001	-59.5	920.625	2215	0000	32	920.625	075334886 1.86525479309919	
4.64489382571772	-59.5	920.625	2215	0000	33	920.625	075335119 2.09763245801401	
4.67864140305121	-59.5	920.625	2215	0000	34	920.625	075335123 2.10225328617607	
4.63262197941464	-59	920.625	2215	0000	35	920.625	075335126 2.1044889393504	
4.62648605626309	-59	920.625	2215	0000	36	920.625	075335127 2.10618163200039	
4.61421420996001	-59	920.625	2215	0000	37	920.625	075335131 2.1102032401679	
4.49149574692916	-59.5	920.625	2215	0000	38	920.625	075335378 2.35769469080513	
4.67557344147543	-59	920.625	2215	0000	39	920.625	075335381 2.36040873826622	
4.66943751832389	-59.5	920.625	2215	0000	40	920.625	075335383 2.36261796081698	
4.62035013311155	-59.5	920.625	2215	0000	41	920.625	075335385 2.3645991248443	
4.59273847892961	-59.5	920.625	2215	0000	42	920.625	075335387 2.36591952328217	
4.67557344147543	-59.5	920.625	2215	0000	43	920.625	075335391 2.37049239874145	
4.69398121093006	-59.5	920.625	2215	0000	44	920.625	075335619 2.59761527810869	
4.66943751832389	-59.5	920.625	2215	0000	45	920.625	075335623 2.60173883296714	
4.66943751832389	-59.5	920.625	2215	0000	46	920.625	075335625 2.60411456844644	
4.63262197941464	-59	920.625	2215	0000	47	920.625	075335628 2.60667796135314	
4.62341809468732	-59.5	920.625	2215	0000	48	920.625	075335633 2.61198598572822	
4.68784528777852	-59.5	920.625	2215	0000	49	920.625	075335636 2.61443119598949	
1.47875747952176	-59.5	920.625	2215	0000	50	920.625	075335879 2.85747437267859	
4.63262197941464	-59	920.625	2215	0000	51	920.625	075335882 2.86052295631811	
4.62955401783887	-59.5	920.625	2215	0000	52	920.625	075335883 2.86162322541961	
4.55899090159613	-59.5	920.625	2215	0000	53	920.625	075335884 2.86258832076054	
4.65102974886926	-59.5	920.625	2215	0000	54	920.625	075335885 2.86384188747879	
4.65102974886926	-59	920.625	2215	0000	55	920.625	075336118 3.09748557926299	
4.65409771044504	-59.5	920.625	2215	0000	56	920.625	075336122 3.10157099850742	
4.63875790256618	-59	920.625	2215	0000	57	920.625	075336125 3.10409814370179	
4.65409771044504	-59.5	920.625	2215	0000	58	920.625	075336126 3.10506437178372	
4.7860200582032	-59.5	920.625	2215	0000	59	920.625	075336128 3.10692999622797	
4.66636955674812	-59.5	920.625	2215	0000	60	920.625	075336379 3.35722498086612	
4.66943751832389	-59.5	920.625	2215	0000	61	920.625	075336381 3.36008137611419	
4.65716567202081	-59.5	920.625	2215	0000	62	920.625	075336382 3.36165513095808	
4.63875790256618	-59	920.625	2215	0000	63	920.625	075336384 3.36360873162081	
4.63568994099041	-59.5	920.625	2215	0000	64	920.625	075336386 3.36536787841007	
4.57739867105075	-59	920.625	2215	0000	65	920.625	075336390 3.36969457148974	
4.60807828680847	-59.5	920.625	2215	0000	66	920.625	075336619 3.59761490052835	
4.63875790256618	-59.5	920.625	2215	0000	67	920.625	075336622 3.60096705875867	
4.6050103252327	-59.5	920.625	2215	0000	68	920.625	075336624 3.60241847757343	
4.68170936462698	-59	920.625	2215	0000	69	920.625	075336625 3.60331674119473	
4.64796178729349	-59.5	920.625	2215	0000	70	920.625	075336625 3.6042504973677	
4.65716567202081	-60	920.625	2215	0000	71	920.625	075336879 3.85748570008869	
4.66023363359658	-59.5	920.625	2215	0000	72	920.625	075336882 3.86077669030445	
4.60194236365692	-59.5	920.625	2215	0000	73	920.625	075336883 3.862061973771	
4.66023363359658	-59.5	920.625	2215	0000	74	920.625	075336885 3.86392419999222	
4.58967051735384	-59	920.625	2215	0000	75	920.625	075336886 3.8647801746158	
4.58967051735384	-59.5	920.625	2215	0000	76	920.625	075336888 3.86700940892441	
4.73079674983932	-59	920.625	2215	0000	77	920.625	075337119 4.09740666497259	
4.65716567202081	-59.5	920.625	2215	0000	78	920.625	075337122 4.10110279888976	
4.60194236365692	-59	920.625	2215	0000	79	920.625	075337124 4.10248474292254	
4.62648605626309	-59.5	920.625	2215	0000	80	920.625	075337125 4.10347098276233	
4.63875790256618	-59.5	920.625	2215	0000	81	920.625	075337126 4.10442890407685	
4.67250547989966	-59.5	920.625	2215	0000	82	920.625	075337378 4.35745077390754	
4.64489382571772	-59.5	920.625	2215	0000	83	920.625	075337381 4.36045102726394	
4.67864140305121	-59.5	920.625	2215	0000	84	920.625	075337383 4.36203913016063	
4.63875790256618	-59.5	920.625	2215	0000	85	920.625	075337384 4.363376897294	
4.64489382571772	-59.5	920.625	2215	0000	86	920.625	075337386 4.36533163069773	
4.64489382571772	-59	920.625	2215	0000	87	920.625	075337388 4.36735583888345	
4.66023363359658	-59.5	920.625	2215	0000	88	920.625	075337618 4.59707986919107	
4.66943751832389	-59	920.625	2215	0000	89	920.625	075337621 4.60059891793027	
4.64182586414195	-59.5	920.625	2215	0000	90	920.625	075337623 4.60228330381284	
4.77988413505166	-59	920.625	2215	0000	91	920.625	075337624 4.60353951359346	
4.62035013311155	-59.5	920.625	2215	0000	92	920.625	075337626 4.60488860813693	
4.66943751832389	-59.5	920.625	2215	0000	93	920.625	075337879 4.85722932303999	
4.64489382571772	-59.5	920.625	2215	0000	94	920.625	075337881 4.8602911219913	
4.65716567202081	-59	920.625	2215	0000	95	920.625	075337883 4.86189621600314	
4.65409771044504	-59.5	920.625	2215	0000	96	920.625	075337884 4.86338237220888	
4.56512682474767	-59	920.625	2215	0000	97	920.625	075337887 4.86606092711831	
4.63875790256618	-59.5	920.625	2215	0000	98	920.625	075337890 4.86950672527217	
4.57739867105075	-59	920.625	2215	0000	99	920.625	075338119 5.09739798062484	
1.54625263418873	-59.5	920.625	2215	0000	100	920.625	075338122 5.10093855144324	
4.68784528777852	-59	920.625	2215	0000	101	920.625	075338124 5.10207733373911	
4.63875790256618	-59.5	920.625	2215	0000	102	920.625	075338125 5.10340868200675	
4.49149574692916	-58.5	920.625	2215	0000	103	920.625	075338126 5.10423520536406	
4.66636955674812	-59.5	920.625	2215	0000	104	920.625	075338378 5.35709962419429	
4.60807828680847	-59	920.625	2215	0000	105	920.625	075338382 5.36159169746149	
4.66330159517235	-59.5	920.625	2215	0000	106	920.625	075338385 5.36386020012513	
4.66330159517235	-59.5	920.625	2215	0000	107	920.625	075338388 5.36705264187298	
4.69091324935429	-59.5	920.625	2215	0000	108	920.625	075338392 5.37106934149612	
4.63875790256618	-59.5	920.625	2215	0000	109	920.625	075338393 5.37197893252753	
4.66943751832389	-59.5	920.625	2215	0000	110	920.625	075338618 5.59714254752698	
4.50376759323224	-59.5	920.625	2215	0000	111	920.625	075338623 5.6017629981087	
4.68477732620275	-59.5	920.625	2215	0000	112	920.625	075338626 5.60463940511463	
4.66943751832389	-59	920.625	2215	0000	113	920.625	075338628 5.60702458010235	
4.71852490353623	-59.5	920.625	2215	0000	114	920.625	075338634 5.61302017827078	
4.69398121093006	-59.5	920.625	2215	0000	115	920.625	075338879 5.85734448504272	
4.66943751832389	-59.5	920.625	2215	0000	116	920.625	075338882 5.86041798898447	
4.57739867105075	-59.5	920.625	2215	0000	117	920.625	075338883 5.8618988590655	
4.60807828680847	-59.5	920.625	2215	0000	118	920.625	075338885 5.86385094940688	
4.68784528777852	-59.5	920.625	2215	0000	119	920.625	075338886 5.86478697106187	
4.71238898038469	-59.5	920.625	2215	0000	120	920.625	075338887 5.86600429006779	
4.62035013311155	-59.5	920.625	2215	0000	121	920.625	075339119 6.09720503707273	
4.70625305723315	-59.5	920.625	2215	0000	122	920.625	075339122 6.10065045764625	
4.68784528777852	-59.5	920.625	2215	0000	123	920.625	075339122 6.10181264992299	
4.7001171340816	-59.5	920.625	2215	0000	124	920.625	075339123 6.10282192216332	
4.72466082668778	-59	920.625	2215	0000	125	920.625	075339124 6.10383610294803	
4.62648605626309	-59	920.625	2215	0000	126	920.625	075339378 6.35679944782652	
4.63262197941464	-59.5	920.625	2215	0000	127	920.625	075339381 6.35988314643736	
4.77988413505166	-59	920.625	2215	0000	128	920.625	075339382 6.36100342729672	
4.71852490353623	-59	920.625	2215	0000	129	920.625	075339383 6.3618563812776	
4.60194236365692	-59	920.625	2215	0000	130	920.625	075339385 6.36370652492804	
4.67557344147543	-59	920.625	2215	0000	131	920.625	075339387 6.36570921103456	
4.68784528777852	-59.5	920.625	2215	0000	132	920.625	075339618 6.59682764552607	
4.58967051735384	-59.5	920.625	2215	0000	133	920.625	075339621 6.60015601619518	
4.64489382571772	-59.5	920.625	2215	0000	134	920.625	075339622 6.60134614941685	
4.63875790256618	-59.5	920.625	2215	0000	135	920.625	075339623 6.60220363436177	
4.73386471141509	-59.5	920.625	2215	0000	136	920.625	075339624 6.603129838928	
4.66943751832389	-59	920.625	2215	0000	137	920.625	075339625 6.60403565415605	
4.67864140305121	-59.5	920.625	2215	0000	138	920.625	075339878 6.85665615608869	
4.50376759323224	-59	920.625	2215	0000	139	920.625	075339882 6.8604500833131	
4.66636955674812	-59.5	920.625	2215	0000	140	920.625	075339883 6.8618958384228	
4.71238898038469	-59.5	920.625	2215	0000	141	920.625	075339884 6.86322416604775	
4.68477732620275	-59.5	920.625	2215	0000	142	920.625	075339885 6.86404540328034	
4.73079674983932	-58.5	920.625	2215	0000	143	920.625	075340118 7.09693657745324	
4.85351521287017	-59	920.625	2215	0000	144	920.625	075340122 7.1012908338975	
4.70625305723315	-59	920.625	2215	0000	145	920.625	075340124 7.10330371467311	
4.7001171340816	-59.5	920.625	2215	0000	146	920.625	075340127 7.10549405820703	
4.71238898038469	-59.5	920.625	2215	0000	147	920.625	075340131 7.10972258039913	
4.63262197941464	-59.5	920.625	2215	0000	148	920.625	075340388 7.3666909199103	
4.66943751832389	-59.5	920.625	2215	0000	149	920.625	075340391 7.36947217667135	
4.57739867105075	-59.5	920.625	2215	0000	150	920.625	075340393 7.37139368300545	
4.66330159517235	-59	920.625	2215	0000	151	920.625	075340393 7.37192456095902	
4.52831128583841	-59	920.625	2215	0000	152	920.625	075340394 7.37299764427628	
4.60807828680847	-59	920.625	2215	0000	153	920.625	075340395 7.37388231500546	
4.66330159517235	-59.5	920.625	2215	0000	154	920.625	075340396 7.37476887363632	
4.68170936462698	-59	920.625	2215	0000	155	920.625	075340619 7.59707647096804	
4.58967051735384	-59	920.625	2215	0000	156	920.625	075340622 7.60034103056022	
4.61421420996001	-59.5	920.625	2215	0000	157	920.625	075340623 7.60192573523387	
4.52831128583841	-59.5	920.625	2215	0000	158	920.625	075340625 7.60361087627712	
4.57739867105075	-59	920.625	2215	0000	159	920.625	075340627 7.60552181036179	
4.64489382571772	-59.5	920.625	2215	0000	160	920.625	075340878 7.85684532383744	
4.68784528777852	-59.5	920.625	2215	0000	161	920.625	075340882 7.86062377026804	
4.66636955674812	-59.5	920.625	2215	0000	162	920.625	075340882 7.86173838742235	
4.66330159517235	-59	920.625	2215	0000	163	920.625	075340884 7.86334310385385	
4.68784528777852	-59.5	920.625	2215	0000	164	920.625	075340885 7.8645996912148	
4.62648605626309	-59.5	920.625	2215	0000	165	920.625	075340886 7.86552060965632	
4.68477732620275	-59.5	920.625	2215	0000	166	920.625	075341118 8.09709931457841	
4.58967051735384	-59.5	920.625	2215	0000	167	920.625	075341121 8.100118824532	
4.53444720898996	-59.5	920.625	2215	0000	168	920.625	075341122 8.101381075598	
4.65102974886926	-59.5	920.625	2215	0000	169	920.625	075341124 8.10342907134494	
4.64182586414195	-59.5	920.625	2215	0000	170	920.625	075341378 8.35689384291072	
4.62648605626309	-59.5	920.625	2215	0000	171	920.625	075341381 8.36022976518657	
4.66023363359658	-59.5	920.625	2215	0000	172	920.625	075341383 8.36191792687251	
4.64489382571772	-59	920.625	2215	0000	173	920.625	075341384 8.3631533697346	
4.57739867105075	-59	920.625	2215	0000	174	920.625	075341386 8.36516549534953	
4.67557344147543	-59.5	920.625	2215	0000	175	920.625	075341387 8.36626765235272	
4.63568994099041	-59.5	920.625	2215	0000	176	920.625	075341618 8.59692619399398	
4.68170936462698	-59.5	920.625	2215	0000	177	920.625	075341621 8.6003961572894	
4.64796178729349	-59.5	920.625	2215	0000	178	920.625	075341623 8.60214926279327	
4.65102974886926	-59.5	920.625	2215	0000	179	920.625	075341624 8.60350364346146	
4.66023363359658	-59.5	920.625	2215	0000	180	920.625	075341625 8.60447440250744	
4.60807828680847	-59.5	920.625	2215	0000	181	920.625	075341626 8.605328111649	
4.63875790256618	-59	920.625	2215	0000	182	920.625	075341878 8.85685891672957	
4.4976316700807	-59	920.625	2215	0000	183	920.625	075341882 8.8611063179385	
4.65409771044504	-59.5	920.625	2215	0000	184	920.625	075341885 8.86392080176919	
4.62035013311155	-59.5	920.625	2215	0000	185	920.625	075341887 8.86634335721025	
4.65102974886926	-58.5	920.625	2215	0000	186	920.625	075341893 8.87193909780199	
4.67557344147543	-59	920.625	2215	0000	187	920.625	075341896 8.87479926885344	
4.63875790256618	-59.5	920.625	2215	0000	188	920.625	075342118 9.09655182309002	
4.66943751832389	-59	920.625	2215	0000	189	920.625	075342121 9.09959323270314	
4.61421420996001	-59.5	920.625	2215	0000	190	920.625	075342122 9.10086303537588	
4.60807828680847	-59.5	920.625	2215	0000	191	920.625	075342123 9.10184663215331	
4.66943751832389	-59.5	920.625	2215	0000	192	920.625	075342124 9.10275773350606	
4.62035013311155	-59.5	920.625	2215	0000	193	920.625	075342378 9.35667748937772	
4.6050103252327	-59.5	920.625	2215	0000	194	920.625	075342381 9.36014178896808	
4.68784528777852	-58.5	920.625	2215	0000	195	920.625	075342383 9.36137458876782	
4.66636955674812	-59.5	920.625	2215	0000	196	920.625	075342384 9.36326815415699	
4.54671905529304	-59	920.625	2215	0000	197	920.625	075342386 9.36457609244375	
4.70932101880892	-59.5	920.625	2215	0000	198	920.625	075342618 9.5969571555816	
4.59580644050538	-59.5	920.625	2215	0000	199	920.625	075342621 9.59985735014875	
4.68170936462698	-59	920.625	2215	0000	200	920.625	075342623 9.60185172948785	
4.62035013311155	-59.5	920.625	2215	0000	201	920.625	075342624 9.60310303072409	
4.5835345942023	-59	920.625	2215	0000	202	920.625	075342625 9.60447213702541	
4.60807828680847	-59.5	920.625	2215	0000	203	920.625	075342631 9.61018643784291	
4.58967051735384	-59.5	920.625	2215	0000	204	920.625	075342879 9.85721006644281	
4.63262197941464	-59.5	920.625	2215	0000	205	920.625	075342882 9.86078197642917	
4.65102974886926	-59.5	920.625	2215	0000	206	920.625	075342883 9.86194341354524	
4.65102974886926	-59	920.625	2215	0000	207	920.625	075342884 9.86378600558894	
4.73079674983932	-59.5	920.625	2215	0000	208	920.625	075342886 9.86497689397129	
4.66943751832389	-59.5	920.625	2215	0000	209	920.625	075342887 9.86614135173005	
4.59580644050538	-58.5	920.625	2215	0000	210	920.625	075343118 10.0965253924664	
4.51603943953533	-59.5	920.625	2215	0000	211	920.625	075343122 10.1008585044118	
4.74920451929395	-59.5	920.625	2215	0000	212	920.625	075343124 10.1029850368688	
4.68784528777852	-59.5	920.625	2215	0000	213	920.625	075343128 10.1062816907896	
4.63262197941464	-59.5	920.625	2215	0000	214	920.625	075343133 10.1111502116527	
4.62648605626309	-59.5	920.625	2215	0000	215	920.625	075343378 10.356525324502	
4.69398121093006	-59.5	920.625	2215	0000	216	920.625	075343381 10.3597306039813	
4.59580644050538	-59	920.625	2215	0000	217	920.625	075343383 10.3616815615817	
4.63875790256618	-59	920.625	2215	0000	218	920.625	075343384 10.3629694881106	
4.63262197941464	-59.5	920.625	2215	0000	219	920.625	075343386 10.3648483278666	
4.64182586414195	-59.5	920.625	2215	0000	220	920.625	075343387 10.3659799361361	
4.70625305723315	-59.5	920.625	2215	0000	221	920.625	075343617 10.5966932269262	
4.64489382571772	-59	920.625	2215	0000	222	920.625	075343620 10.5995783182798	
4.75534044244549	-59.5	920.625	2215	0000	223	920.625	075343622 10.6014284619303	
4.85351521287017	-58.5	920.625	2215	0000	224	920.625	075343623 10.6026763649435	
4.71852490353623	-59.5	920.625	2215	0000	225	920.625	075343625 10.6044294704474	
4.5835345942023	-59	920.625	2215	0000	226	920.625	075343878 10.8564964396062	
4.67557344147543	-59	920.625	2215	0000	227	920.625	075343882 10.8609892680341	
4.70625305723315	-59.5	920.625	2215	0000	228	920.625	075343884 10.8632381365202	
4.73079674983932	-59	920.625	2215	0000	229	920.625	075343887 10.865634638918	
4.65716567202081	-59.5	920.625	2215	0000	230	920.625	075343892 10.870748587	
4.828971520264	-59.5	920.625	2215	0000	231	920.625	075343895 10.8744137593295	
4.59580644050538	-59.5	920.625	2215	0000	232	920.625	075344118 11.0964313749626	
4.63875790256618	-59.5	920.625	2215	0000	233	920.625	075344121 11.0991507085484	
4.69398121093006	-59.5	920.625	2215	0000	234	920.625	075344122 11.1008011122006	
4.67557344147543	-59.5	920.625	2215	0000	235	920.625	075344124 11.1021830562334	
4.64489382571772	-59.5	920.625	2215	0000	236	920.625	075344125 11.1034747585657	
4.68170936462698	-59	920.625	2215	0000	237	920.625	075344131 11.1090844696299	
4.67864140305121	-59.5	920.625	2215	0000	238	920.625	075344378 11.3568440023063	
4.64489382571772	-59.5	920.625	2215	0000	239	920.625	075344380 11.3595746633022	
4.68170936462698	-59.5	920.625	2215	0000	240	920.625	075344382 11.3608920410974	
4.60807828680847	-59.5	920.625	2215	0000	241	920.625	075344384 11.3628497951438	
4.73079674983932	-59.5	920.625	2215	0000	242	920.625	075344385 11.3645198329736	
4.68170936462698	-59.5	920.625	2215	0000	243	920.625	075344618 11.5963771921842	
4.66636955674812	-59.5	920.625	2215	0000	244	920.625	075344621 11.599485433517	
4.56512682474767	-59	920.625	2215	0000	245	920.625	075344623 11.6016229158037	
4.71238898038469	-59.5	920.625	2215	0000	246	920.625	075344625 11.6038079732129	
4.65102974886926	-59.5	920.625	2215	0000	247	920.625	075344627 11.6051687727469	
4.68784528777852	-59.5	920.625	2215	0000	248	920.625	075344878 11.8564813363927	
4.66330159517235	-59.5	920.625	2215	0000	249	920.625	075344880 11.8592225696381	
4.60807828680847	-59.5	920.625	2215	0000	250	920.625	075344882 11.8604776466777	
4.7001171340816	-59	920.625	2215	0000	251	920.625	075344883 11.8621106816345	
4.65102974886926	-59.5	920.625	2215	0000	252	920.625	075344884 11.8630572755389	
