6.07456392002714	-58	920.625	2216	0000	39	920.625	075448359 1.38101745063043	
2.4789129532232	-58.5	920.625	2215	0000	40	920.625	075448580 1.60184493304179	
6.09297168948177	-58	920.625	2216	0000	41	920.625	075448583 1.60522465463671	
6.08069984317868	-58	920.625	2216	0000	42	920.625	075448585 1.60671194358346	
2.50959256898091	-58	920.625	2215	0000	43	920.625	075448586 1.60848279536316	
6.09910761263331	-58	920.625	2216	0000	44	920.625	075448587 1.60900687687067	
2.57095180049633	-58	920.625	2215	0000	45	920.625	075448588 1.61050587080787	
6.09297168948177	-58	920.625	2216	0000	46	920.625	075448589 1.61140111378648	
2.52800033843554	-58	920.625	2215	0000	47	920.625	075448594 1.61620506841189	
6.16046684414874	-58	920.625	2216	0000	48	920.625	075448595 1.61741823403411	
2.52186441528399	-58.5	920.625	2215	0000	49	920.625	075448596 1.61791739523939	
2.51572849213245	-57.5	920.625	2215	0000	50	920.625	075448599 1.62086856315201	
6.19728238305799	-58	920.625	2216	0000	51	920.625	075448600 1.62256691950705	
2.57095180049633	-57.5	920.625	2215	0000	52	920.625	075448819 1.84089179944594	
6.23409792196725	-58	920.625	2216	0000	53	920.625	075448822 1.84371459004404	
2.55867995419325	-58.5	920.625	2215	0000	54	920.625	075448824 1.84525700571996	
6.11751538208794	-58	920.625	2216	0000	55	920.625	075448824 1.84575767724659	
2.4789129532232	-58	920.625	2215	0000	56	920.625	075448825 1.84661478461118	
6.09910761263331	-58	920.625	2216	0000	57	920.625	075448826 1.84709695470131	
6.11137945893639	-58	920.625	2216	0000	58	920.625	075448826 1.84756364399762	
2.36233041334389	-57.5	920.625	2215	0000	59	920.625	075448827 1.84846681616331	
2.52186441528399	-58	920.625	2215	0000	60	920.625	075449079 2.10038011012508	
6.17887461360336	-58	920.625	2216	0000	61	920.625	075449082 2.10400676926028	
2.49118479952628	-58.5	920.625	2215	0000	62	920.625	075449085 2.10633190897444	
6.16046684414874	-58	920.625	2216	0000	63	920.625	075449087 2.10848147383198	
2.25801971976766	-57.5	920.625	2215	0000	64	920.625	075449091 2.11297392467952	
6.0684279968756	-58	920.625	2216	0000	65	920.625	075449094 2.1152069347915	
2.55867995419325	-58.5	920.625	2215	0000	66	920.625	075449095 2.11653337451476	
6.11137945893639	-58	920.625	2216	0000	67	920.625	075449096 2.1179251356363	
6.10524353578485	-58	920.625	2216	0000	68	920.625	075449099 2.1203911128161	
2.47277703007165	-58.5	920.625	2215	0000	69	920.625	075449106 2.1275122779686	
5.66959299202533	-58.5	920.625	2215	0000	70	920.625	075449108 2.12950627972737	
6.13592315154256	-58.5	920.625	2216	0000	71	920.625	075449110 2.13140135543789	
2.38073818279852	-57.5	920.625	2215	0000	72	920.625	075449329 2.3504164522325	
6.11137945893639	-58	920.625	2216	0000	73	920.625	075449332 2.35420886913556	
6.11751538208794	-58.5	920.625	2216	0000	74	920.625	075449335 2.35713285126393	
2.47277703007165	-58	920.625	2215	0000	75	920.625	075449338 2.36006325225802	
6.16660276730028	-58	920.625	2216	0000	76	920.625	075449344 2.36599390660852	
2.60163141625405	-58.5	920.625	2215	0000	77	920.625	075449347 2.36860600737868	
6.07456392002714	-58	920.625	2216	0000	78	920.625	075449353 2.3746435169645	
2.47277703007165	-58.5	920.625	2215	0000	79	920.625	075449355 2.37732962348066	
6.08683576633022	-58	920.625	2216	0000	80	920.625	075449579 2.60039011600401	
2.42368964485931	-58.5	920.625	2215	0000	81	920.625	075449582 2.60421122901267	
6.06229207372405	-58	920.625	2216	0000	82	920.625	075449584 2.60627055216971	
2.49118479952628	-58	920.625	2215	0000	83	920.625	075449585 2.6076290862216	
6.01934061166326	-58	920.625	2216	0000	84	920.625	075449587 2.60968048019157	
2.48504887637474	-58.5	920.625	2215	0000	85	920.625	075449592 2.61461734309555	
2.49732072267782	-58.5	920.625	2215	0000	86	920.625	075449594 2.61603175903729	
6.07456392002714	-57.5	920.625	2216	0000	87	920.625	075449595 2.6169156746058	
6.11137945893639	-58	920.625	2216	0000	88	920.625	075449596 2.61825117625714	
2.55254403104171	-58.5	920.625	2215	0000	89	920.625	075449600 2.62108529426535	
6.20955422936108	-58.5	920.625	2216	0000	90	920.625	075449839 2.8602624258857	
2.51572849213245	-58.5	920.625	2215	0000	91	920.625	075449841 2.8631826322107	
2.53413626158708	-58.5	920.625	2215	0000	92	920.625	075449843 2.86474543722481	
6.14205907469411	-58	920.625	2216	0000	93	920.625	075449845 2.86636525686979	
6.19728238305799	-57.5	920.625	2216	0000	94	920.625	075449846 2.86821842116292	
2.52186441528399	-58	920.625	2215	0000	95	920.625	075449849 2.87058396197313	
2.49118479952628	-58.5	920.625	2215	0000	96	920.625	075449853 2.87485817138598	
6.05002022742097	-58	920.625	2216	0000	97	920.625	075449854 2.87616308903005	
2.52800033843554	-58	920.625	2215	0000	98	920.625	075449855 2.87709118149796	
6.0254765348148	-58	920.625	2216	0000	99	920.625	075449858 2.87958094623898	
2.6813984172241	-57.5	920.625	2215	0000	100	920.625	075449863 2.8844219037374	
6.16046684414874	-58	920.625	2216	0000	101	920.625	075449866 2.88771893523855	
6.14819499784565	-58	920.625	2216	0000	102	920.625	075450078 3.10022719008867	
2.50345664582937	-58	920.625	2215	0000	103	920.625	075450081 3.10294010480875	
6.16046684414874	-58	920.625	2216	0000	104	920.625	075450082 3.10426390146966	
2.53413626158708	-58	920.625	2215	0000	105	920.625	075450084 3.10580707230626	
2.51572849213245	-58	920.625	2215	0000	106	920.625	075450086 3.10733098654568	
6.07456392002714	-58.5	920.625	2216	0000	107	920.625	075450087 3.109131667172	
6.08069984317868	-58	920.625	2216	0000	108	920.625	075450088 3.10963762482334	
2.54027218473862	-58	920.625	2215	0000	109	920.625	075450093 3.11446536700998	
6.09297168948177	-58	920.625	2216	0000	110	920.625	075450093 3.11502267558713	
2.48504887637474	-58	920.625	2215	0000	111	920.625	075450094 3.11596738158986	
6.16046684414874	-58	920.625	2216	0000	112	920.625	075450329 3.35010721393664	
2.52186441528399	-58	920.625	2215	0000	113	920.625	075450331 3.35269514956524	
2.50345664582937	-58	920.625	2215	0000	114	920.625	075450333 3.3538667813504	
6.12978722839102	-58	920.625	2216	0000	115	920.625	075450334 3.35525703215059	
6.18501053675491	-58	920.625	2216	0000	116	920.625	075450335 3.35627876454203	
2.53413626158708	-58	920.625	2215	0000	117	920.625	075450337 3.35822896698173	
2.66912657092102	-57.5	920.625	2215	0000	118	920.625	075450338 3.35950632126121	
6.10524353578485	-58	920.625	2216	0000	119	920.625	075450342 3.36327608334406	
6.20955422936108	-58	920.625	2216	0000	120	920.625	075450343 3.36460403338867	
2.49732072267782	-58	920.625	2215	0000	121	920.625	075450344 3.36559291629082	
2.54027218473862	-58	920.625	2215	0000	122	920.625	075450578 3.60019075358616	
6.13592315154256	-58.5	920.625	2216	0000	123	920.625	075450583 3.60430600167721	
6.05615615057251	-58	920.625	2216	0000	124	920.625	075450586 3.60728548811509	
2.53413626158708	-58	920.625	2215	0000	125	920.625	075450588 3.60981036782744	
6.17887461360336	-58.5	920.625	2216	0000	126	920.625	075450594 3.61549332947698	
2.54027218473862	-58	920.625	2215	0000	127	920.625	075450595 3.61699836469956	
6.24023384511879	-58.5	920.625	2216	0000	128	920.625	075450599 3.62050797393034	
2.52186441528399	-58	920.625	2215	0000	129	920.625	075450603 3.62513710885981	
6.11751538208794	-58	920.625	2216	0000	130	920.625	075450606 3.62742033715659	
2.54027218473862	-58	920.625	2215	0000	131	920.625	075450608 3.62973037365728	
2.57708772364788	-58	920.625	2215	0000	132	920.625	075450818 3.84063995336128	
6.01320468851171	-58	920.625	2216	0000	133	920.625	075450821 3.84368060781372	
6.09910761263331	-58	920.625	2216	0000	134	920.625	075450823 3.84518941883967	
2.51572849213245	-58.5	920.625	2215	0000	135	920.625	075450824 3.84657513867582	
2.52800033843554	-58.5	920.625	2215	0000	136	920.625	075450825 3.84713546789567	
6.01934061166326	-58	920.625	2216	0000	137	920.625	075450826 3.8485272290172	
2.50345664582937	-58	920.625	2215	0000	138	920.625	075450827 3.84914004190387	
6.17273869045182	-58	920.625	2216	0000	139	920.625	075450828 3.85002848843641	
6.14819499784565	-58	920.625	2216	0000	140	920.625	075450828 3.85053708915012	
2.58935956995096	-58	920.625	2215	0000	141	920.625	075450835 3.85718778920294	
6.12365130523948	-58.5	920.625	2216	0000	142	920.625	075451078 4.10005312555339	
2.52800033843554	-58	920.625	2215	0000	143	920.625	075451082 4.1038614008306	
2.58935956995096	-58	920.625	2215	0000	144	920.625	075451084 4.10523239503361	
6.12978722839102	-58	920.625	2216	0000	145	920.625	075451085 4.1064935133586	
6.12365130523948	-57.5	920.625	2216	0000	146	920.625	075451086 4.10753563508824	
2.49118479952628	-58	920.625	2215	0000	147	920.625	075451088 4.10952208524027	
6.09910761263331	-58	920.625	2216	0000	148	920.625	075451090 4.11154176246195	
2.56481587734479	-58	920.625	2215	0000	149	920.625	075451095 4.11680409961627	
6.11751538208794	-58	920.625	2216	0000	150	920.625	075451098 4.11916661978378	
2.49732072267782	-58	920.625	2215	0000	151	920.625	075451100 4.12126332339416	
2.52800033843554	-58	920.625	2215	0000	152	920.625	075451328 4.35008757975913	
6.14205907469411	-58	920.625	2216	0000	153	920.625	075451331 4.35308821069587	
2.50959256898091	-57.5	920.625	2215	0000	154	920.625	075451332 4.35425455635632	
6.13592315154256	-58.5	920.625	2216	0000	155	920.625	075451335 4.35643546038182	
6.10524353578485	-58	920.625	2216	0000	156	920.625	075451336 4.35771545772365	
2.55867995419325	-58	920.625	2215	0000	157	920.625	075451336 4.35827843000586	
6.12365130523948	-58	920.625	2216	0000	158	920.625	075451337 4.35920538973276	
2.57095180049633	-58.5	920.625	2215	0000	159	920.625	075451341 4.36269876300906	
2.54640810789016	-58	920.625	2215	0000	160	920.625	075451343 4.36447490091348	
6.03161245796634	-57.5	920.625	2216	0000	161	920.625	075451343 4.3649672656727	
6.16660276730028	-58	920.625	2216	0000	162	920.625	075451345 4.36712287181563	
2.52186441528399	-58	920.625	2215	0000	163	920.625	075451347 4.36895300370822	
2.49118479952628	-58	920.625	2215	0000	164	920.625	075451589 4.61001350604865	
6.06229207372405	-58	920.625	2216	0000	165	920.625	075451591 4.61253158931493	
6.20955422936108	-58	920.625	2216	0000	166	920.625	075451593 4.61459544343601	
2.55867995419325	-58	920.625	2215	0000	167	920.625	075451594 4.61583352936046	
6.17273869045182	-58	920.625	2216	0000	168	920.625	075451597 4.61824060400771	
2.57708772364788	-58	920.625	2215	0000	169	920.625	075451598 4.619209475152	
6.17273869045182	-58	920.625	2216	0000	170	920.625	075451602 4.62379330044105	
2.55867995419325	-58.5	920.625	2215	0000	171	920.625	075451604 4.62534855384843	
6.16660276730028	-58	920.625	2216	0000	172	920.625	075451605 4.62631025096632	
2.52800033843554	-57.5	920.625	2215	0000	173	920.625	075451606 4.62720020782022	
6.03161245796634	-58	920.625	2216	0000	174	920.625	075451828 4.84996694284151	
2.52186441528399	-58	920.625	2215	0000	175	920.625	075451831 4.85329682383196	
2.41755372170777	-57.5	920.625	2215	0000	176	920.625	075451835 4.85678679888523	
6.11137945893639	-58	920.625	2216	0000	177	920.625	075451838 4.859537471639	
6.19114645990645	-57.5	920.625	2216	0000	178	920.625	075451843 4.86503806198585	
2.62617510886022	-58	920.625	2215	0000	179	920.625	075451846 4.86816744781745	
6.11751538208794	-58	920.625	2216	0000	180	920.625	075451849 4.87056395021528	
2.54640810789016	-58	920.625	2215	0000	181	920.625	075451852 4.87414303422804	
2.49732072267782	-58	920.625	2215	0000	182	920.625	075451854 4.87554083663496	
6.19114645990645	-58	920.625	2216	0000	183	920.625	075451855 4.87678534142513	
2.51572849213245	-58	920.625	2215	0000	184	920.625	075452089 5.10995743536863	
6.12978722839102	-57.5	920.625	2216	0000	185	920.625	075452089 5.1116448418939	
6.19114645990645	-58.5	920.625	2216	0000	186	920.625	075452092 5.11398848304457	
2.57095180049633	-58	920.625	2215	0000	187	920.625	075452093 5.11536212030993	
6.19114645990645	-58	920.625	2216	0000	188	920.625	075452096 5.11815168383839	
2.58322364679942	-57.5	920.625	2215	0000	189	920.625	075452097 5.1191515165703	
6.14205907469411	-58	920.625	2216	0000	190	920.625	075452097 5.11964350374918	
2.54640810789016	-57.5	920.625	2215	0000	191	920.625	075452101 5.12347405626627	
6.11137945893639	-58.5	920.625	2216	0000	192	920.625	075452104 5.12538612309195	
2.52800033843554	-58	920.625	2215	0000	193	920.625	075452105 5.12668348912927	
2.45436926061703	-58	920.625	2215	0000	194	920.625	075452328 5.34990218781375	
6.14819499784565	-58	920.625	2216	0000	195	920.625	075452329 5.35122673963533	
2.49732072267782	-58	920.625	2215	0000	196	920.625	075452331 5.35344389137316	
6.17273869045182	-58	920.625	2216	0000	197	920.625	075452333 5.35521285525118	
6.08069984317868	-57.5	920.625	2216	0000	198	920.625	075452334 5.35646642196944	
2.47277703007165	-58.5	920.625	2215	0000	199	920.625	075452336 5.35768411855569	
6.0684279968756	-58.5	920.625	2216	0000	200	920.625	075452336 5.35861787472866	
2.47277703007165	-58	920.625	2215	0000	201	920.625	075452337 5.35914988542325	
2.57095180049633	-58	920.625	2215	0000	202	920.625	075452342 5.36432688942145	
6.13592315154256	-58	920.625	2216	0000	203	920.625	075452343 5.36514812665404	
6.16660276730028	-58	920.625	2216	0000	204	920.625	075452578 5.59979995793755	
2.52800033843554	-58	920.625	2215	0000	205	920.625	075452583 5.60435584228167	
6.20341830620953	-58	920.625	2216	0000	206	920.625	075452585 5.60686448603953	
2.39914595225314	-57	920.625	2215	0000	207	920.625	075452588 5.60951849822707	
2.51572849213245	-57.5	920.625	2215	0000	208	920.625	075452593 5.61453616332313	
6.14205907469411	-58.5	920.625	2216	0000	209	920.625	075452596 5.61788681123211	
6.14205907469411	-58	920.625	2216	0000	210	920.625	075452599 5.62073150148974	
2.50345664582937	-57.5	920.625	2215	0000	211	920.625	075452604 5.62577219898635	
2.58322364679942	-57.5	920.625	2215	0000	212	920.625	075452607 5.628366931061	
6.12978722839102	-57.5	920.625	2216	0000	213	920.625	075452609 5.63063165792128	
2.51572849213245	-58	920.625	2215	0000	214	920.625	075452819 5.84046098028162	
6.05002022742097	-58.5	920.625	2216	0000	215	920.625	075452821 5.84297000161982	
6.18501053675491	-58	920.625	2216	0000	216	920.625	075452823 5.8446041693176	
2.54027218473862	-58	920.625	2215	0000	217	920.625	075452824 5.84556095789111	
2.55254403104171	-58	920.625	2215	0000	218	920.625	075452824 5.84602462654473	
6.22182607566416	-58	920.625	2216	0000	219	920.625	075452825 5.84653964612416	
6.19728238305799	-58.5	920.625	2216	0000	220	920.625	075452825 5.84699991655475	
2.54027218473862	-58.5	920.625	2215	0000	221	920.625	075452826 5.84750474146508	
6.00706876536017	-58	920.625	2216	0000	222	920.625	075452827 5.84844302860209	
2.46050518376857	-58	920.625	2215	0000	223	920.625	075452829 5.85059485894165	
6.08683576633022	-58	920.625	2216	0000	224	920.625	075453078 6.09977484884515	
2.52186441528399	-58	920.625	2215	0000	225	920.625	075453081 6.1023726015625	
2.60776733940559	-58	920.625	2215	0000	226	920.625	075453084 6.10517802346511	
6.14819499784565	-58	920.625	2216	0000	227	920.625	075453085 6.10683484598309	
2.58935956995096	-58	920.625	2215	0000	228	920.625	075453087 6.10822849500631	
6.12978722839102	-58.5	920.625	2216	0000	229	920.625	075453089 6.11019380065948	
6.14819499784565	-58	920.625	2216	0000	230	920.625	075453095 6.11625660812787	
2.64458287831485	-57	920.625	2215	0000	231	920.625	075453097 6.1181271411165	
2.44823333746548	-57.5	920.625	2215	0000	232	920.625	075453098 6.11896310398223	
6.14819499784565	-58.5	920.625	2216	0000	233	920.625	075453099 6.11988477758441	
2.50959256898091	-58	920.625	2215	0000	234	920.625	075453338 6.35975288122116	
6.14205907469411	-58	920.625	2216	0000	235	920.625	075453341 6.36234157201042	
2.5954954931025	-58	920.625	2215	0000	236	920.625	075453343 6.36433519618886	
6.24023384511879	-58	920.625	2216	0000	237	920.625	075453345 6.3662540594606	
6.11137945893639	-57.5	920.625	2216	0000	238	920.625	075453346 6.36730297763629	
2.57095180049633	-58	920.625	2215	0000	239	920.625	075453346 6.36779949577922	
2.55254403104171	-57.5	920.625	2215	0000	240	920.625	075453350 6.37174067933499	
6.17887461360336	-58	920.625	2216	0000	241	920.625	075453351 6.37303351440828	
2.63231103201176	-57.5	920.625	2215	0000	242	920.625	075453352 6.37396802574192	
6.12365130523948	-58	920.625	2216	0000	243	920.625	075453353 6.37487686161265	
2.52800033843554	-58	920.625	2215	0000	244	920.625	075453578 6.59978976326846	
6.16660276730028	-58	920.625	2216	0000	245	920.625	075453581 6.60293765053656	
6.14205907469411	-58.5	920.625	2216	0000	246	920.625	075453583 6.60499886159529	
2.53413626158708	-58	920.625	2215	0000	247	920.625	075453584 6.60590731988568	
2.52800033843554	-58.5	920.625	2215	0000	248	920.625	075453586 6.60747352312283	
6.12978722839102	-58.5	920.625	2216	0000	249	920.625	075453591 6.61243643907005	
2.55867995419325	-58	920.625	2215	0000	250	920.625	075453591 6.61297902201407	
6.09297168948177	-58.5	920.625	2216	0000	251	920.625	075453593 6.61468908335954	
6.11751538208794	-58.5	920.625	2216	0000	252	920.625	075453594 6.61555336475053	
2.54027218473862	-58.5	920.625	2215	0000	253	920.625	075453595 6.61644860772915	
6.13592315154256	-58.5	920.625	2216	0000	254	920.625	075453595 6.61688244753616	
2.46664110692011	-58	920.625	2215	0000	255	920.625	075453596 6.61777315955073	
2.49118479952628	-58.5	920.625	2215	0000	256	920.625	075453828 6.8497381291574	
6.17273869045182	-58.5	920.625	2216	0000	257	920.625	075453830 6.85110119417333	
2.54027218473862	-58	920.625	2215	0000	258	920.625	075453832 6.85318581521294	
6.12978722839102	-58	920.625	2216	0000	259	920.625	075453834 6.85529799961713	
6.14205907469411	-58	920.625	2216	0000	260	920.625	075453836 6.85715305181195	
2.58322364679942	-58	920.625	2215	0000	261	920.625	075453836 6.85768317460485	
2.55867995419325	-58	920.625	2215	0000	262	920.625	075453838 6.85889294200404	
6.06229207372405	-58	920.625	2216	0000	263	920.625	075453843 6.8642500518229	
6.13592315154256	-58.5	920.625	2216	0000	264	920.625	075453845 6.86637092057484	
2.69980618667873	-57	920.625	2215	0000	265	920.625	075453846 6.86734054687981	
6.2709134608765	-58	920.625	2216	0000	266	920.625	075454078 7.09964949217333	
2.61390326255713	-58	920.625	2215	0000	267	920.625	075454083 7.10489634853384	
2.64458287831485	-58	920.625	2215	0000	268	920.625	075454085 7.10680652745783	
6.10524353578485	-58	920.625	2216	0000	269	920.625	075454087 7.10814202910918	
2.58935956995096	-58	920.625	2215	0000	270	920.625	075454088 7.10986304028442	
6.2279619988157	-58.5	920.625	2216	0000	271	920.625	075454092 7.1136565899285	
2.52186441528399	-58	920.625	2215	0000	272	920.625	075454093 7.11415763903546	
6.19114645990645	-58.5	920.625	2216	0000	273	920.625	075454094 7.1155278780778	
6.0684279968756	-58.5	920.625	2216	0000	274	920.625	075454095 7.11647107375919	
2.60776733940559	-58	920.625	2215	0000	275	920.625	075454097 7.11809768985023	
6.05615615057251	-58	920.625	2216	0000	276	920.625	075454328 7.34960918547237	
2.66912657092102	-57	920.625	2215	0000	277	920.625	075454331 7.35240856608959	
2.55254403104171	-58	920.625	2215	0000	278	920.625	075454332 7.35401026187839	
6.12365130523948	-58	920.625	2216	0000	279	920.625	075454333 7.35489606534858	
6.10524353578485	-58	920.625	2216	0000	280	920.625	075454334 7.35543260700721	
2.49732072267782	-58	920.625	2215	0000	281	920.625	075454335 7.35630897096898	
6.10524353578485	-58	920.625	2216	0000	282	920.625	075454335 7.3572053466886	
2.60163141625405	-58	920.625	2215	0000	283	920.625	075454336 7.35765617761077	
2.49732072267782	-57.5	920.625	2215	0000	284	920.625	075454337 7.35851630561806	
6.14205907469411	-58.5	920.625	2216	0000	285	920.625	075454337 7.35904718357163	
6.0684279968756	-58	920.625	2216	0000	286	920.625	075454578 7.59963910871406	
2.60776733940559	-58	920.625	2215	0000	287	920.625	075454581 7.60266201689068	
6.13592315154256	-58	920.625	2216	0000	288	920.625	075454583 7.60456577694895	
2.52186441528399	-57.5	920.625	2215	0000	289	920.625	075454584 7.60508948087612	
6.11137945893639	-58	920.625	2216	0000	290	920.625	075454585 7.60600322529124	
2.55254403104171	-58	920.625	2215	0000	291	920.625	075454586 7.60701400785292	
2.55254403104171	-58	920.625	2215	0000	292	920.625	075454587 7.60855340288615	
6.11137945893639	-58	920.625	2216	0000	293	920.625	075454592 7.61338794151885	
2.54027218473862	-57.5	920.625	2215	0000	294	920.625	075454593 7.6142446713031	
6.05615615057251	-58	920.625	2216	0000	295	920.625	075454593 7.6147275965539	
6.11137945893639	-58	920.625	2216	0000	296	920.625	075454818 7.84022461499077	
2.57708772364788	-58	920.625	2215	0000	297	920.625	075454821 7.84277403742501	
2.4359614911624	-58	920.625	2215	0000	298	920.625	075454822 7.84439574497167	
6.12978722839102	-58	920.625	2216	0000	299	920.625	075454824 7.8462130391328	
2.53413626158708	-58	920.625	2215	0000	300	920.625	075454825 7.84682132105543	
6.14205907469411	-58	920.625	2216	0000	301	920.625	075454825 7.84730235840454	
2.55254403104171	-58	920.625	2215	0000	302	920.625	075454826 7.84826179004041	
6.13592315154256	-58	920.625	2216	0000	303	920.625	075454827 7.84878285090523	
2.58935956995096	-58.5	920.625	2215	0000	304	920.625	075454827 7.849262377933	
6.09297168948177	-58.5	920.625	2216	0000	305	920.625	075454833 7.85472407750516	
2.6813984172241	-58	920.625	2215	0000	306	920.625	075455087 8.10957079310372	
6.14819499784565	-58	920.625	2216	0000	307	920.625	075455090 8.11246381364447	
2.65071880146639	-58	920.625	2215	0000	308	920.625	075455092 8.11419350916746	
6.08069984317868	-58.5	920.625	2216	0000	309	920.625	075455093 8.11508271086068	
6.11751538208794	-58.5	920.625	2216	0000	310	920.625	075455094 8.11648768729401	
2.62003918570868	-58.5	920.625	2215	0000	311	920.625	075455096 8.11810146565359	
6.08683576633022	-58.5	920.625	2216	0000	312	920.625	075455101 8.1231278150974	
2.65071880146639	-58.5	920.625	2215	0000	313	920.625	075455101 8.1236005456791	
6.03161245796634	-58	920.625	2216	0000	314	920.625	075455104 8.12636330100365	
2.58322364679942	-58.5	920.625	2215	0000	315	920.625	075455106 8.12806090219801	
6.17273869045182	-58	920.625	2216	0000	316	920.625	075455109 8.13089653052756	
2.68753434037564	-58.5	920.625	2215	0000	317	920.625	075455114 8.13561213135416	
2.57095180049633	-58.5	920.625	2215	0000	318	920.625	075455328 8.34992824085699	
6.10524353578485	-58.5	920.625	2216	0000	319	920.625	075455332 8.35421830864398	
6.16660276730028	-58.5	920.625	2216	0000	320	920.625	075455335 8.35692253901632	
2.49732072267782	-58.5	920.625	2215	0000	321	920.625	075455337 8.35920048118838	
6.06229207372405	-58	920.625	2216	0000	322	920.625	075455341 8.36344486175462	
2.57708772364788	-58.5	920.625	2215	0000	323	920.625	075455342 8.36396705536045	
2.53413626158708	-58.5	920.625	2215	0000	324	920.625	075455342 8.36445300125395	
6.09910761263331	-58.5	920.625	2216	0000	325	920.625	075455343 8.36531652748426	
5.95184545699629	-58	920.625	2216	0000	326	920.625	075455343 8.36573488649746	
2.50345664582937	-59	920.625	2215	0000	327	920.625	075455344 8.36623857866679	
5.97025322645092	-58	920.625	2216	0000	328	920.625	075455578 8.59948430077597	
2.45436926061703	-58.5	920.625	2215	0000	329	920.625	075455581 8.60273262441367	
2.42982556801086	-59.5	920.625	2215	0000	330	920.625	075455584 8.60545950960621	
6.03774838111788	-58	920.625	2216	0000	331	920.625	075455586 8.60705554168997	
5.9395736106932	-58	920.625	2216	0000	332	920.625	075455587 8.60841218784018	
2.40528187540469	-58.5	920.625	2215	0000	333	920.625	075455591 8.61255009075143	
5.8966221486324	-58	920.625	2216	0000	334	920.625	075455594 8.61510328898904	
2.47277703007165	-59	920.625	2215	0000	335	920.625	075455595 8.61682656564631	
5.95798138014783	-58	920.625	2216	0000	336	920.625	075455596 8.61724303675782	
2.41755372170777	-59	920.625	2215	0000	337	920.625	075455597 8.61809070461399	
2.3500585670408	-58.5	920.625	2215	0000	338	920.625	075455838 8.85947139508005	
5.97638914960246	-57.5	920.625	2216	0000	339	920.625	075455841 8.8628329928188	
5.54994249057025	-59	920.625	2215	0000	340	920.625	075455843 8.86535447430811	
6.0254765348148	-58.5	920.625	2216	0000	341	920.625	075455846 8.86783442196037	
6.00093284220863	-58	920.625	2216	0000	342	920.625	075455850 8.87264592819253	
2.40528187540469	-59	920.625	2215	0000	343	920.625	075455852 8.87408904023987	
