5.54994249057025	-61	920.625	2216	0000	0	920.625	075525538 0.694081012881908	
0.113514578303537	-59	920.625	2215	0000	1	920.625	075525540 0.695777858915597	
6.20341830620953	-58.5	920.625	2215	0000	2	920.625	075525540 0.696135805074906	
5.37506868075129	-60	920.625	2216	0000	3	920.625	075525541 0.69644806401346	
5.52539879796408	-61	920.625	2216	0000	4	920.625	075525541 0.696881148659798	
0.165669925091649	-59	920.625	2215	0000	5	920.625	075525541 0.697137148128164	
0.0552233083638831	-58.5	920.625	2215	0000	6	920.625	075525542 0.698332945054887	
5.37506868075129	-60	920.625	2216	0000	7	920.625	075525545 0.700930320191901	
0.110446616727766	-59	920.625	2215	0000	8	920.625	075525548 0.703532603873295	
5.52233083638831	-61	920.625	2216	0000	9	920.625	075525553 0.709369240719925	
5.46710752802443	-60.5	920.625	2216	0000	10	920.625	075525744 0.899369176531268	
0.0245436926061703	-58.5	920.625	2215	0000	11	920.625	075525748 0.903310737667377	
5.53460268269139	-61	920.625	2216	0000	12	920.625	075525751 0.906223392385639	
0.125786424606623	-59	920.625	2215	0000	13	920.625	075525754 0.909285946497622	
5.37506868075129	-60.5	920.625	2216	0000	14	920.625	075525760 0.91597176152177	
0.0552233083638831	-58	920.625	2215	0000	15	920.625	075525764 0.919154008600525	
0.104310693576224	-59	920.625	2215	0000	16	920.625	075525769 0.924483177474463	
5.54687452899448	-61	920.625	2216	0000	17	920.625	075525773 0.928046403113074	
5.39347645020591	-60.5	920.625	2216	0000	18	920.625	075525776 0.931607740850001	
0.0920388472731385	-58.5	920.625	2215	0000	19	920.625	075525782 0.937939385518208	
0.116582539879309	-59	920.625	2215	0000	20	920.625	075526003 1.15939969257409	
5.51926287481254	-61	920.625	2216	0000	21	920.625	075526010 1.16572454079623	
5.43029198911517	-60	920.625	2216	0000	22	920.625	075526012 1.16826339098104	
0.0613592315154256	-58.5	920.625	2215	0000	23	920.625	075526017 1.1727407386151	
0.0951068088489097	-59	920.625	2215	0000	24	920.625	075526020 1.17575231938161	
5.55301045214602	-61	920.625	2216	0000	25	920.625	075526023 1.17909654842487	
0.0184077694546277	-58.5	920.625	2215	0000	26	920.625	075526029 1.18496301411811	
5.45483568172134	-60.5	920.625	2216	0000	27	920.625	075526031 1.18765251885731	
5.38120460390283	-60.5	920.625	2216	0000	28	920.625	075526034 1.19028198832295	
6.26477753772496	-58	920.625	2215	0000	29	920.625	075526040 1.1958501655501	
5.47324345117597	-60.5	920.625	2216	0000	30	920.625	075526043 1.19939149152917	
6.19728238305799	-58	920.625	2215	0000	31	920.625	075526046 1.20205569838581	
0.134990309333936	-59	920.625	2215	0000	32	920.625	075526244 1.39927081685352	
5.53767064426716	-61	920.625	2216	0000	33	920.625	075526247 1.40313497402058	
6.2709134608765	-58.5	920.625	2215	0000	34	920.625	075526250 1.40591169981759	
5.51005899008522	-60	920.625	2216	0000	35	920.625	075526253 1.40876582958365	
0.0920388472731385	-59	920.625	2215	0000	36	920.625	075526260 1.41579071175026	
5.55607841372179	-61	920.625	2216	0000	37	920.625	075526263 1.41833975660416	
5.46097160487288	-60.5	920.625	2216	0000	38	920.625	075526268 1.42360171617815	
0.233165079758617	-58	920.625	2215	0000	39	920.625	075526272 1.42759047485636	
5.51926287481254	-60.5	920.625	2216	0000	40	920.625	075526495 1.65049804734329	
0.122718463030851	-59	920.625	2215	0000	41	920.625	075526499 1.65510377229187	
0.0490873852123405	-58.5	920.625	2215	0000	42	920.625	075526502 1.65755049287449	
5.08668029262879	-59.5	920.625	2216	0000	43	920.625	075526503 1.65867152889452	
5.52539879796408	-61	920.625	2216	0000	44	920.625	075526510 1.66524331465695	
0.171805848243192	-59	920.625	2215	0000	45	920.625	075526512 1.66753636004249	
5.3627968344482	-60.5	920.625	2216	0000	46	920.625	075526513 1.66834098374026	
0.0368155389092554	-58.5	920.625	2215	0000	47	920.625	075526514 1.66965722879443	
0.00613592315154256	-59	920.625	2215	0000	48	920.625	075526516 1.67140013962921	
5.51005899008522	-60	920.625	2216	0000	49	920.625	075526520 1.67566528711398	
5.4486997585698	-60.5	920.625	2216	0000	50	920.625	075526743 1.89926232129595	
0.042951462060798	-58.5	920.625	2215	0000	51	920.625	075526746 1.90200808550533	
0.14419419406125	-59	920.625	2215	0000	52	920.625	075526747 1.90319179986128	
5.56835026002488	-61	920.625	2216	0000	53	920.625	075526748 1.90420220484262	
5.3627968344482	-59.5	920.625	2216	0000	54	920.625	075526749 1.90519373080712	
0.141126232485479	-58.5	920.625	2215	0000	55	920.625	075526750 1.9061871446733	
0.184077694546277	-59	920.625	2215	0000	56	920.625	075526751 1.90710693037381	
5.46710752802443	-61	920.625	2216	0000	57	920.625	075526752 1.90809505811528	
0.0245436926061703	-58.5	920.625	2215	0000	58	920.625	075526753 1.90909111504382	
5.46710752802443	-60.5	920.625	2216	0000	59	920.625	075526759 1.91538613441936	
0.171805848243192	-59	920.625	2215	0000	60	920.625	075526993 2.14923522990678	
5.54994249057025	-61	920.625	2216	0000	61	920.625	075526996 2.15188018016623	
