0.306796157577128	-63.5	56.125	66	1130	143000000 3.2620695	
0.411106851153352	-63.5	8.125	67	1130	143000000 3.2625738	
0.380427235395639	-63.5	64.25	68	1130	143000001 3.2632026	
0.420310735880666	-64.5	-28.875	69	1130	143000003 3.2659146	
0.45405831321415	-63	-39.875	70	1130	143000005 3.2679706	
0.343611696486384	-63	24.375	71	1130	143000247 3.5098466	
0.497009775274948	-63	-72.375	72	1130	143000249 3.5122971	
0.447922390062607	-64.5	-38.25	73	1130	143000253 3.5152588	
0.435650543759522	-63.5	-108.1875	74	1130	143000254 3.5161971	
0.404970928001809	-63.5	-28.4375	75	1130	143000254 3.5170312	
0.374291312244096	-63.5	72.375	76	1130	143000256 3.5178108	
0.297592272849814	-64.5	33.3125	77	1130	143000497 3.7593609	
0.337475773334841	-63	31.6875	78	1130	143000500 3.7624834	
0.472466082668777	-63.5	-83.8125	79	1130	143000501 3.7637286	
0.435650543759522	-63.5	-56.125	80	1130	143000502 3.7654775	
3.48827231165195	-64.5	25.1875	81	1130	143000504 3.7663013	
0.497009775274948	-62.5	39.875	82	1130	143000505 3.7673255	
0.404970928001809	-64.5	-8.125	83	1130	143000747 4.0095595	
0.392699081698724	-64	-28.4375	84	1130	143000747 4.0108977	
0.343611696486384	-64.5	0	85	1130	143000751 4.0137302	
0.45405831321415	-64	-28.4375	86	1130	143000753 4.015835	
0.386563158547182	-63.5	16.25	87	1130	143000758 4.0202624	
0.398835004850267	-63.5	-68.3125	88	1130	143000759 4.0217523	
3.5465635815916	-65	2.8125	89	1130	143000997 4.2595203	
0.337475773334841	-64	87.875	90	1130	143000998 4.2606046	
0.472466082668777	-63.5	-64.25	91	1130	143000998 4.261514	
0.331339850183298	-63	-8.125	92	1130	143001000 4.2624635	
0.251572849213245	-64.5	34.125	93	1130	143001000 4.2631826	
0.380427235395639	-63.5	-16.25	94	1130	143001002 4.2644858	
0.42951462060798	-63.5	-80.5625	95	1130	143001247 4.5104035	
0.337475773334841	-64	76.4375	96	1130	143001252 4.5149133	
0.386563158547182	-64.5	-6.875	97	1130	143001254 4.5162324	
0.773126317094363	-63	-288.875	98	1130	143001255 4.5169645	
0.371223350668325	-64.5	-1.1875	99	1130	143001255 4.5174534	
0.386563158547182	-64	-28.4375	100	1130	143001255 4.5178154	
0.349747619637926	-63.5	31.6875	101	1130	143001497 4.7593466	
0.392699081698724	-63.5	-20.3125	102	1130	143001503 4.7652551	
3.53735969686429	-64.5	15.8125	103	1130	143001504 4.7664052	
0.349747619637926	-62.5	12.1875	104	1130	143001507 4.7698637	
0.497009775274948	-63.5	-72.375	105	1130	143001508 4.7705924	
0.374291312244096	-63.5	-8.125	106	1130	143001508 4.7711663	
3.58031115892509	-64.5	-15.8125	107	1130	143001748 5.010139	
0.392699081698724	-63.5	-8.125	108	1130	143001763 5.0253274	
0.411106851153352	-64	-28.4375	109	1130	143001766 5.0284477	
0.288388388122501	-63.5	72.375	110	1130	143001768 5.0304163	
0.417242774304894	-64.5	-32.125	111	1130	143001770 5.0324404	
0.392699081698724	-63.5	-39.875	112	1130	143001771 5.0337806	
0.404970928001809	-63.5	0	113	1130	143001997 5.2592814	
0.66881562351814	-63.5	-148.0625	114	1130	143001998 5.2609485	
0.352815581213697	-64	-4.0625	115	1130	143001999 5.2622398	
0.325203927031756	-64	-28.4375	116	1130	143002000 5.2629832	
0.472466082668777	-63.5	-43.9375	117	1130	143002003 5.2652522	
0.441786466911065	-63.5	-43.9375	118	1130	143002005 5.2666826	
0.401902966426038	-64.5	-19.125	119	1130	143002247 5.5091791	
0.69335931612431	-62.5	-135.875	120	1130	143002248 5.5115846	
0.423378697456437	-63	-20.3125	121	1130	143002249 5.5124355	
0.441786466911065	-62.5	-68.3125	122	1130	143002251 5.5132978	
0.331339850183298	-64	15.8125	123	1130	143002253 5.5155699	
0.233165079758617	-63.5	-4.0625	124	1130	143002255 5.5173314	
0.331339850183298	-63.5	12.1875	125	1130	143002497 5.7592605	
0.497009775274948	-63.5	-80.5625	126	1130	143002499 5.7614233	
0.349747619637926	-64	6.0625	127	1130	143002499 5.7618835	
0.42951462060798	-63.5	-52.0625	128	1130	143002500 5.7621816	
0.386563158547182	-63.5	39.875	129	1130	143002500 5.7628594	
0.122718463030851	-63	139.9375	130	1130	143002502 5.7649165	
3.54042765844006	-64.5	-15.8125	131	1130	143002747 6.0092006	
0.484737928971863	-63	-68.3125	132	1130	143002748 6.0104979	
0.558369006790373	-63.5	-83.8125	133	1130	143002749 6.0110167	
0.50314569842649	-64	-28.4375	134	1130	143002749 6.0114209	
0.377359273819868	-64.5	25.1875	135	1130	143002750 6.0119782	
0.472466082668777	-64	-48	136	1130	143002750 6.0124489	
0.457126274789921	-65	-15.8125	137	1130	143002996 6.2590744	
0.423378697456437	-64	28.4375	138	1130	143003003 6.2657973	
0.435650543759522	-64	-8.125	139	1130	143003008 6.2708654	
0.582912699396544	-63.5	-100.0625	140	1130	143003009 6.2729459	
3.53429173528852	-65	26	141	1130	143003011 6.273652	
0.521553467881118	-64	-64.25	142	1130	143003012 6.2747611	
0.411106851153352	-63.5	-4.0625	143	1130	143003247 6.5091748	
0.472466082668777	-64	-28.4375	144	1130	143003251 6.5137835	
0.475534044244549	-65	-6.0625	145	1130	143003253 6.5157568	
0.527689391032661	-64	-64.25	146	1130	143003253 6.5165497	
0.472466082668777	-64	0	147	1130	143003255 6.5173078	
0.589048622548086	-64	-120.4375	148	1130	143003256 6.5182542	
0.414174812729123	-65	19.125	149	1130	143003496 6.7591196	
0.392699081698724	-63.5	-12.1875	150	1130	143003499 6.7623383	
0.497009775274948	-64.5	-39.875	151	1130	143003501 6.7633219	
0.386563158547182	-63.5	76.4375	152	1130	143003502 6.7651781	
0.460194236365692	-65	-39.0625	153	1130	143003504 6.7674893	
0.355883542789469	-64.5	4.0625	154	1130	143003508 6.770978	
0.539961237335746	-64	-48	155	1130	143003747 7.0094894	
0.515417544729575	-64	-80.5625	156	1130	143003749 7.0111502	
0.42951462060798	-65	28.875	157	1130	143003749 7.0120299	
0.404970928001809	-64	8.125	158	1130	143003750 7.0128798	
0.349747619637926	-64	16.25	159	1130	143003755 7.0167271	
0.472466082668777	-63.5	-72.375	160	1130	143003756 7.0189965	
3.58644708207663	-65	-14.1875	161	1130	143003997 7.259576	
0.638136007760427	-64	-100.0625	162	1130	143004028 7.2902646	
0.411106851153352	-64.5	72.375	163	1130	143004028 7.2908079	
0.42951462060798	-64	-8.125	164	1130	143004029 7.2914524	
0.398835004850267	-65	17.875	165	1130	143004030 7.2921719	
0.306796157577128	-64	28.4375	166	1130	143004031 7.2937892	
0.47860200582032	-64	-48	167	1130	143004246 7.5089248	
0.362019465941011	-64	52.0625	168	1130	143004247 7.5096579	
0.466330159517235	-65	-30.875	169	1130	143004248 7.5107183	
0.401902966426038	-65	-5.6875	170	1130	143004249 7.5119163	
0.521553467881118	-64	-96	171	1130	143004250 7.5123542	
0.472466082668777	-64	-31.6875	172	1130	143004250 7.5127316	
