1.88372840752357	-66	920.625	2216		0	920.625	155411221 0.635063	
4.96396182959793	-66	920.625	2216		1	920.625	155411224 0.6366361	
1.84691286861431	-65.5	920.625	2216		2	920.625	155411224 0.63726	
1.87145656122048	-65	920.625	2216		3	920.625	155411225 0.6377798	
5.01918513796182	-65.5	920.625	2216		4	920.625	155411448 0.8615283	
1.90827210012974	-65.5	920.625	2216		5	920.625	155411451 0.8638744	
1.94508763903899	-65	920.625	2216		6	920.625	155411454 0.8674185	
1.96349540849362	-65	920.625	2216		7	920.625	155411462 0.875468	
1.9972429858271	-64.5	920.625	2216		8	920.625	155411470 0.8827854	
1.81009732970506	-64	920.625	2216		9	920.625	155411688 1.101523	
5.1388356394169	-64.5	920.625	2216		10	920.625	155411692 1.105338	
1.92667986958437	-64	920.625	2216		11	920.625	155411701 1.1146475	
1.82850509915968	-64.5	920.625	2216		12	920.625	155411703 1.1162351	
1.83464102231123	-63.5	920.625	2216		13	920.625	155411704 1.1177532	
5.05906863844684	-64.5	920.625	2216		14	920.625	155411948 1.3609906	
1.66897109721958	-63	920.625	2216		15	920.625	155411950 1.3629408	
5.0099812532345	-64.5	920.625	2216		16	920.625	155411953 1.3665913	
1.90827210012974	-64.5	920.625	2216		17	920.625	155411957 1.3700444	
1.80702936812929	-64.5	920.625	2216		18	920.625	155411959 1.3720368	
5.06213660002262	-65	920.625	2216		19	920.625	155411961 1.3739607	
1.90827210012974	-65	920.625	2216		20	920.625	155412188 1.6010488	
1.96963133164516	-65	920.625	2216		21	920.625	155412191 1.6042958	
1.97576725479671	-65	920.625	2216		22	920.625	155412194 1.6071679	
1.93895171588745	-65.5	920.625	2216		23	920.625	155412197 1.6096483	
1.92054394643282	-65.5	920.625	2216		24	920.625	155412438 1.8510265	
1.9021361769782	-64.5	920.625	2216		25	920.625	155412442 1.8549589	
1.85304879176585	-64.5	920.625	2216		26	920.625	155412445 1.8586162	
1.90827210012974	-65.5	920.625	2216		27	920.625	155412448 1.8613764	
1.88986433067511	-65.5	920.625	2216		28	920.625	155412688 2.1016647	
1.9021361769782	-65.5	920.625	2216		29	920.625	155412698 2.1109901	
1.92054394643282	-66	920.625	2216		30	920.625	155412709 2.1218382	
1.93895171588745	-65.5	920.625	2216		31	920.625	155412714 2.1276294	
1.88372840752357	-66	920.625	2216		32	920.625	155412938 2.3513248	
1.98190317794825	-65.5	920.625	2216		33	920.625	155412951 2.3636747	
1.96963133164516	-65.5	920.625	2216		34	920.625	155412957 2.3700091	
2.01258279370596	-66	920.625	2216		35	920.625	155412961 2.3740254	
2.02485464000905	-65	920.625	2216		36	920.625	155413188 2.6012881	
1.95735948534208	-65.5	920.625	2216		37	920.625	155413191 2.6045471	
1.95735948534208	-65.5	920.625	2216		38	920.625	155413193 2.6068296	
2.00644687055442	-66	920.625	2216		39	920.625	155413196 2.6099491	
5.05600067687107	-65.5	920.625	2216		40	920.625	155413198 2.6112021	
