4.11720443468506	-66.5	920.625	2215		0	920.625	151025522 2.6934579	
0.877437010670587	-66.5	920.625	2215		1	920.625	151025743 2.9132228	
4.00062189480575	-66	920.625	2215		2	920.625	151025746 2.9159945	
3.95767043274495	-66	920.625	2215		3	920.625	151025748 2.9182604	
3.98221412535112	-66	920.625	2215		4	920.625	151025992 3.1627483	
4.01902966426038	-66	920.625	2215		5	920.625	151025993 3.1638193	
4.04357335686655	-66	920.625	2215		6	920.625	151025995 3.1657747	
4.0067578179573	-66.5	920.625	2215		7	920.625	151025998 3.1687943	
4.01902966426038	-66.5	920.625	2215		8	920.625	151026000 3.1711733	
3.95767043274495	-65	920.625	2215		9	920.625	151026243 3.4132041	
0.901980703276757	-65.5	920.625	2215		10	920.625	151026255 3.4246952	
4.08038889577581	-66.5	920.625	2215		11	920.625	151026266 3.4362957	
4.1233403578366	-66	920.625	2215		12	920.625	151026269 3.4389601	
4.12947628098815	-66	920.625	2215		13	920.625	151026271 3.4409227	
4.13561220413969	-66	920.625	2215		14	920.625	151026493 3.6628785	
4.13561220413969	-66	920.625	2215		15	920.625	151026499 3.6700173	
4.10493258838198	-66.5	920.625	2215		16	920.625	151026503 3.6738176	
4.10493258838198	-66	920.625	2215		17	920.625	151026506 3.6772584	
4.16015589674586	-66	920.625	2215		18	920.625	151026753 3.9234607	
4.1233403578366	-66	920.625	2215		19	920.625	151026763 3.9328817	
4.13561220413969	-66.5	920.625	2215		20	920.625	151026772 3.9422274	
4.18469958935203	-66	920.625	2215		21	920.625	151026775 3.9455859	
4.252194744019	-66	920.625	2215		22	920.625	151026993 4.1633212	
4.26446659032208	-66	920.625	2215		23	920.625	151027003 4.1732513	
4.23378697456437	-66	920.625	2215		24	920.625	151027008 4.1776735	
4.25833066717054	-66	920.625	2215		25	920.625	151027016 4.1859769	
4.32582582183751	-65.5	920.625	2215		26	920.625	151027243 4.4125298	
4.36877728389831	-66	920.625	2215		27	920.625	151027245 4.4151552	
4.28287435977671	-65	920.625	2215		28	920.625	151027247 4.4168763	
4.34423359129214	-66	920.625	2215		29	920.625	151027248 4.4181884	
4.32582582183751	-66	920.625	2215		30	920.625	151027492 4.6624508	
4.35036951444368	-66	920.625	2215		31	920.625	151027494 4.6646063	
4.41786466911065	-66	920.625	2215		32	920.625	151027496 4.6660084	
4.4117287459591	-65.5	920.625	2215		33	920.625	151027497 4.6672419	
4.38104913020139	-65.5	920.625	2215		34	920.625	151027743 4.9126168	
4.41786466911065	-66	920.625	2215		35	920.625	151027749 4.9186609	
4.4546802080199	-66.5	920.625	2215		36	920.625	151027752 4.9222577	
4.43013651541373	-66	920.625	2215		37	920.625	151027755 4.9254768	
4.39332097650448	-66	920.625	2215		38	920.625	151027992 5.1626448	
4.36264136074676	-65.5	920.625	2215		39	920.625	151027998 5.1680098	
4.38718505335293	-66.5	920.625	2215		40	920.625	151028002 5.1722163	
4.39332097650448	-66	920.625	2215		41	920.625	151028006 5.1760839	
4.40559282280756	-66.5	920.625	2215		42	920.625	151028009 5.1798994	
4.40559282280756	-65.5	920.625	2215		43	920.625	151028243 5.4128058	
4.4117287459591	-66	920.625	2215		44	920.625	151028253 5.4231442	
4.36264136074676	-66	920.625	2215		45	920.625	151028259 5.4289588	
4.38718505335293	-66	920.625	2215		46	920.625	151028265 5.4352492	
4.38104913020139	-66.5	920.625	2215		47	920.625	151028492 5.6628286	
4.40559282280756	-65.5	920.625	2215		48	920.625	151028502 5.6723448	
4.50376759323224	-65.5	920.625	2215		49	920.625	151028508 5.6787147	
4.39332097650448	-66.5	920.625	2215		50	920.625	151028520 5.6903523	
4.39332097650448	-66.5	920.625	2215		51	920.625	151028743 5.9127203	
4.38718505335293	-66.5	920.625	2215		52	920.625	151028750 5.9202644	
4.31355397553442	-66	920.625	2215		53	920.625	151028754 5.9246678	
4.27060251347362	-66	920.625	2215		54	920.625	151028757 5.9278689	
4.27060251347362	-67	920.625	2215		55	920.625	151028992 6.1624122	
4.28287435977671	-66.5	920.625	2215		56	920.625	151028997 6.1664755	
4.29514620607979	-66	920.625	2215		57	920.625	151028999 6.1690028	
4.27673843662517	-66	920.625	2215		58	920.625	151029001 6.1711559	
4.30741805238288	-66	920.625	2215		59	920.625	151029243 6.4127722	
4.31355397553442	-66	920.625	2215		60	920.625	151029252 6.422279	
4.30128212923134	-66.5	920.625	2215		61	920.625	151029259 6.428932	
4.35036951444368	-66.5	920.625	2215		62	920.625	151029270 6.4399985	
4.39332097650448	-66	920.625	2215		63	920.625	151029492 6.6625618	
4.38718505335293	-66	920.625	2215		64	920.625	151029501 6.6715957	
4.38718505335293	-66	920.625	2215		65	920.625	151029506 6.6761699	
4.31968989868597	-65.5	920.625	2215		66	920.625	151029512 6.6822748	
4.28901028292825	-66	920.625	2215		67	920.625	151029742 6.9125643	
4.27673843662517	-65	920.625	2215		68	920.625	151029751 6.920982	
4.2092432819582	-66	920.625	2215		69	920.625	151029758 6.9277387	
4.22765105141283	-66.5	920.625	2215		70	920.625	151029769 6.9395276	
1.07992247467149	-66.5	920.625	2215		71	920.625	151029992 7.1626527	
4.27673843662517	-66.5	920.625	2215		72	920.625	151030004 7.1744089	
4.25833066717054	-66	920.625	2215		73	920.625	151030012 7.1821319	
4.28901028292825	-66.5	920.625	2215		74	920.625	151030016 7.1863331	
4.27060251347362	-66.5	920.625	2215		75	920.625	151030020 7.1903018	
4.28287435977671	-66.5	920.625	2215		76	920.625	151030242 7.4124253	
4.23992289771591	-65.5	920.625	2215		77	920.625	151030249 7.4190233	
4.28901028292825	-66	920.625	2215		78	920.625	151030252 7.4224747	
4.28287435977671	-66	920.625	2215		79	920.625	151030486 7.6628444	
4.35650543759522	-65	920.625	2215		80	920.625	151030501 7.6712994	
1.19036909139926	-66	920.625	2215		81	920.625	151030508 7.6776804	
4.39945689965602	-65	920.625	2215		82	920.625	151030513 7.6840513	
4.38104913020139	-66.5	920.625	2215		83	920.625	151030523 7.6927239	
1.28854386182394	-65	920.625	2215		84	920.625	151030735 7.9125395	
4.38104913020139	-66.5	920.625	2215		85	920.625	151030751 7.9209401	
4.38718505335293	-66.5	920.625	2215		86	920.625	151030760 7.9307791	
4.38104913020139	-66.5	920.625	2215		87	920.625	151030765 7.9354724	
1.20877686085389	-66	920.625	2215		88	920.625	151030992 8.1624103	
1.1106020904292	-66.5	920.625	2215		89	920.625	151031001 8.1707042	
4.31355397553442	-66.5	920.625	2215		90	920.625	151031010 8.1795702	
4.35036951444368	-66.5	920.625	2215		91	920.625	151031253 8.4227617	
4.34423359129214	-66.5	920.625	2215		92	920.625	151031264 8.4345787	
4.34423359129214	-66.5	920.625	2215		93	920.625	151031270 8.4408446	
4.36264136074676	-66.5	920.625	2215		94	920.625	151031282 8.452403	
4.36264136074676	-66.5	920.625	2215		95	920.625	151031287 8.4575276	
4.29514620607979	-66.5	920.625	2215		96	920.625	151031492 8.6627672	
4.35036951444368	-66.5	920.625	2215		97	920.625	151031505 8.6751066	
4.35650543759522	-66	920.625	2215		98	920.625	151031513 8.6829564	
4.34423359129214	-66.5	920.625	2215		99	920.625	151031520 8.6896443	
4.36877728389831	-66.5	920.625	2215		100	920.625	151031742 8.9122951	
1.18423316824771	-66.5	920.625	2215		101	920.625	151031748 8.9184489	
4.29514620607979	-66	920.625	2215		102	920.625	151031752 8.9218201	
4.27673843662517	-67	920.625	2215		103	920.625	151031755 8.9249792	
4.31355397553442	-66	920.625	2215		104	920.625	151031986 9.1625185	
4.36264136074676	-66	920.625	2215		105	920.625	151032000 9.1711246	
1.14128170618692	-65	920.625	2215		106	920.625	151032013 9.1829547	
1.11673801358075	-66	920.625	2215		107	920.625	151032019 9.1889273	
4.27060251347362	-66	920.625	2215		108	920.625	151032237 9.4125295	
1.12287393673229	-66	920.625	2215		109	920.625	151032251 9.4209893	
4.24605882086745	-66	920.625	2215		110	920.625	151032257 9.4278227	
4.30128212923134	-66	920.625	2215		111	920.625	151032269 9.4388594	
4.18469958935203	-66	920.625	2215		112	920.625	151032492 9.6621155	
4.18469958935203	-66.5	920.625	2215		113	920.625	151032500 9.6701674	
4.50990351638379	-65.5	920.625	2215		114	920.625	151035741 12.9116146	
4.58967051735384	-66.5	920.625	2215		115	920.625	151035752 12.9224628	
4.57126274789921	-66.5	920.625	2215		116	920.625	151035992 13.1616194	
4.57739867105075	-66.5	920.625	2215		117	920.625	151035997 13.1666328	
4.59580644050538	-66.5	920.625	2215		118	920.625	151036001 13.1705419	
4.61421420996001	-66.5	920.625	2215		119	920.625	151036243 13.4221089	
4.54671905529304	-66.5	920.625	2215		120	920.625	151036258 13.4283293	
4.57739867105075	-66.5	920.625	2215		121	920.625	151036263 13.434073	
4.55285497844458	-66	920.625	2215		122	920.625	151036483 13.6619348	
4.5405831321415	-66	920.625	2215		123	920.625	151036498 13.6683415	
4.57126274789921	-66.5	920.625	2215		124	920.625	151036505 13.674705	
4.5405831321415	-66.5	920.625	2215		125	920.625	151036509 13.6790337	
0.877437010670587	-66.5	920.625	2215		126	920.625	151044491 21.660829	
4.46081613117144	-66.5	920.625	2215		127	920.625	151046990 24.1611139	
4.47308797747453	-67	920.625	2215		128	920.625	151046998 24.168805	
4.48535982377761	-66.5	920.625	2215		129	920.625	151048243 25.4134367	
4.46695205432299	-66.5	920.625	2215		130	920.625	151048252 25.4226106	
