5.00077736850719	-65.5	920.625	2216		0	920.625	152143635 9.1791862	
5.0314569842649	-65.5	920.625	2216		1	920.625	152143648 9.182699	
4.86578705917325	-66	920.625	2216		2	920.625	152156597 22.1313563	
4.84124336656708	-66	920.625	2216		3	920.625	152156600 22.1344868	
4.91487444438559	-64.5	920.625	2216		4	920.625	152156847 22.3808729	
4.88419482862788	-64.5	920.625	2216		5	920.625	152156849 22.3835193	
4.88419482862788	-66	920.625	2216		6	920.625	152156853 22.3866552	
4.88419482862788	-66	920.625	2216		7	920.625	152208345 33.8792001	
4.88419482862788	-65.5	920.625	2216		8	920.625	152208354 33.8883778	
4.88419482862788	-65.5	920.625	2216		9	920.625	152208360 33.8938159	
4.88419482862788	-65	920.625	2216		10	920.625	152208589 34.1294813	
4.87805890547634	-65.5	920.625	2216		11	920.625	152208610 34.1448906	
4.87805890547634	-65.5	920.625	2216		12	920.625	152208616 34.1503317	
4.83510744341554	-66	920.625	2216		13	920.625	152208624 34.1586032	
4.83510744341554	-66	920.625	2216		14	920.625	152208840 34.3794505	
4.90873852123405	-65.5	920.625	2216		15	920.625	152216845 42.3790672	
4.95168998329485	-65	920.625	2216		16	920.625	152216853 42.3873485	
5.04986475371953	-65	920.625	2216		17	920.625	152216859 42.3928269	
5.14190360099267	-65	920.625	2216		18	920.625	152216867 42.401731	
5.19712690935655	-65.5	920.625	2216		19	920.625	152217094 42.6285075	
5.21553467881118	-66	920.625	2216		20	920.625	152217104 42.6381535	
5.24007837141735	-66.5	920.625	2216		21	920.625	152217844 43.3784957	
5.09895213893187	-65.5	920.625	2216		22	920.625	152217852 43.3858137	
4.97009775274948	-65	920.625	2216		23	920.625	152217857 43.391525	
4.9885055222041	-65.5	920.625	2216		24	920.625	152217862 43.3971555	
4.90260259808251	-65.5	920.625	2216		25	920.625	152226585 52.1269391	
4.93941813699176	-65.5	920.625	2216		26	920.625	152226600 52.1339173	
4.93328221384022	-65	920.625	2216		27	920.625	152226840 52.3767874	
4.95168998329485	-65	920.625	2216		28	920.625	152226846 52.380798	
4.95782590644639	-65	920.625	2216		29	920.625	152226849 52.3837573	
4.97623367590102	-65	920.625	2216		30	920.625	152226852 52.3865668	
4.96396182959793	-65	920.625	2216		31	920.625	152226855 52.3893403	
4.95782590644639	-64	920.625	2216		32	920.625	152227093 52.626911	
4.97009775274948	-65	920.625	2216		33	920.625	152227101 52.6345707	
4.95782590644639	-65	920.625	2216		34	920.625	152227107 52.6408458	
4.95168998329485	-65	920.625	2216		35	920.625	152227116 52.650464	
4.99464144535565	-65	920.625	2216		36	920.625	152227342 52.876103	
4.95782590644639	-65	920.625	2216		37	920.625	152227346 52.8801195	
4.97009775274948	-65	920.625	2216		38	920.625	152227347 52.8806902	
4.90260259808251	-65	920.625	2216		39	920.625	152227347 52.8812269	
4.90873852123405	-65	920.625	2216		40	920.625	152227593 53.1266421	
4.8719229823248	-64	920.625	2216		41	920.625	152227601 53.1346117	
4.84737928971863	-65	920.625	2216		42	920.625	152227605 53.1388945	
4.828971520264	-65.5	920.625	2216		43	920.625	152227609 53.1426499	
4.83510744341554	-65.5	920.625	2216		44	920.625	152227614 53.1478181	
4.84124336656708	-65.5	920.625	2216		45	920.625	152235342 60.8763925	
4.89033075177942	-65	920.625	2216		46	920.625	152235596 61.1296278	
4.90260259808251	-64	920.625	2216		47	920.625	152235602 61.1364297	
4.97623367590102	-64.5	920.625	2216		48	920.625	152235608 61.1424486	
5.02532106111336	-64.5	920.625	2216		49	920.625	152235616 61.1505922	
5.01304921481027	-64.5	920.625	2216		50	920.625	152235620 61.1547553	
5.08054436947724	-64.5	920.625	2216		51	920.625	152235841 61.3751877	
5.09895213893187	-64	920.625	2216		52	920.625	152235845 61.3791561	
5.11122398523496	-64.5	920.625	2216		53	920.625	152235848 61.3822311	
5.04986475371953	-64.5	920.625	2216		54	920.625	152236092 61.6264587	
5.10508806208341	-64.5	920.625	2216		55	920.625	152236100 61.6345093	
5.08668029262879	-64.5	920.625	2216		56	920.625	152236107 61.6409619	
5.00691329165873	-64.5	920.625	2216		57	920.625	152236113 61.6465939	
4.98236959905256	-64.5	920.625	2216		58	920.625	152236341 61.8752133	
4.93941813699176	-65	920.625	2216		59	920.625	152236343 61.8779454	
4.93941813699176	-65	920.625	2216		60	920.625	152236345 61.8799437	
4.89646667493097	-65.5	920.625	2216		61	920.625	152236347 61.8818321	
5.10508806208341	-65.5	920.625	2216		62	920.625	152258589 84.1234424	
5.08054436947724	-65.5	920.625	2216		63	920.625	152258597 84.1306648	
5.11122398523496	-65.5	920.625	2216		64	920.625	152258841 84.3754324	
5.09895213893187	-65.5	920.625	2216		65	920.625	152258848 84.3826756	
5.13576767784113	-65.5	920.625	2216		66	920.625	152258854 84.3885509	
5.10508806208341	-65.5	920.625	2216		67	920.625	152259088 84.6220737	
5.1173599083865	-64.5	920.625	2216		68	920.625	152259098 84.631771	
5.1173599083865	-65.5	920.625	2216		69	920.625	152259108 84.6425431	
5.11122398523496	-65.5	920.625	2216		70	920.625	152259112 84.6465997	
