0.0368155389092554	-62	920.625	2216		0	920.625	154911689 0.6726591	
0.257708772364788	-64	920.625	2216		1	920.625	154911692 0.6740514	
0.306796157577128	-62.5	920.625	2216		2	920.625	154911692 0.6748111	
0.26384469551633	-63.5	920.625	2216		3	920.625	154911693 0.6755209	
0	-62.5	920.625	2216		4	920.625	154911694 0.6760082	
0.291456349698272	-63.5	920.625	2216		5	920.625	154911890 0.8718811	
0.220893233455532	-63	920.625	2216		6	920.625	154911891 0.8733825	
0.288388388122501	-63	920.625	2216		7	920.625	154911902 0.8842153	
0.257708772364788	-63	920.625	2216		8	920.625	154911910 0.892454	
0.202485464000905	-63.5	920.625	2216		9	920.625	154911913 0.8953688	
0.26384469551633	-63	920.625	2216		10	920.625	154911915 0.8971587	
0.316000042304442	-63.5	920.625	2216		11	920.625	154912130 1.1122671	
0.227029156607075	-63	920.625	2216		12	920.625	154912137 1.1198791	
0.325203927031756	-64	920.625	2216		13	920.625	154912142 1.1249259	
0.343611696486384	-63	920.625	2216		14	920.625	154912150 1.1330124	
0.279184503395187	-64	920.625	2216		15	920.625	154912155 1.137507	
0.196349540849362	-63.5	920.625	2216		16	920.625	154912379 1.3618553	
0.245436926061703	-63.5	920.625	2216		17	920.625	154912382 1.3645722	
0.128854386182394	-62.5	920.625	2216		18	920.625	154912384 1.3667006	
0.260776733940559	-64	920.625	2216		19	920.625	154912386 1.368686	
0.122718463030851	-63	920.625	2216		20	920.625	154912388 1.3708786	
0.211689348728218	-64	920.625	2216		21	920.625	154912630 1.6124208	
0.227029156607075	-62.5	920.625	2216		22	920.625	154912638 1.6213543	
0.254640810789016	-63.5	920.625	2216		23	920.625	154912645 1.6275295	
0.21475731030399	-63	920.625	2216		24	920.625	154912657 1.6398382	
0.236233041334389	-63.5	920.625	2216		25	920.625	154912667 1.6503275	
0.128854386182394	-63.5	920.625	2216		26	920.625	154912675 1.6575773	
0.254640810789016	-63.5	920.625	2216		27	920.625	154912880 1.8622409	
0.116582539879309	-63	920.625	2216		28	920.625	154912883 1.8655422	
0.138058270909708	-63.5	920.625	2216		29	920.625	154912886 1.8680734	
0.21475731030399	-63	920.625	2216		30	920.625	154912890 1.8718566	
0.177941771394734	-64	920.625	2216		31	920.625	154912892 1.8741952	
0.245436926061703	-62.5	920.625	2216		32	920.625	154912894 1.876477	
0.242368964485931	-64	920.625	2216		33	920.625	154913130 2.1124985	
0.276116541819415	-63.5	920.625	2216		34	920.625	154913138 2.1198887	
0.337475773334841	-63.5	920.625	2216		35	920.625	154913150 2.1319255	
0.245436926061703	-63.5	920.625	2216		36	920.625	154913154 2.1365414	
3.48213638850041	-63.5	920.625	2216		37	920.625	154913379 2.3617639	
0.159534001940107	-63.5	920.625	2216		38	920.625	154913384 2.3668303	
0.266912657092102	-64	920.625	2216		39	920.625	154913388 2.3708485	
0.294524311274043	-63	920.625	2216		40	920.625	154913390 2.3731935	
0.325203927031756	-64	920.625	2216		41	920.625	154913393 2.375429	
0.227029156607075	-63	920.625	2216		42	920.625	154913397 2.3796973	
0.368155389092554	-64	920.625	2216		43	920.625	154913630 2.6124157	
0.325203927031756	-63	920.625	2216		44	920.625	154913639 2.6210689	
0.368155389092554	-64	920.625	2216		45	920.625	154913652 2.6336753	
0.374291312244096	-63	920.625	2216		46	920.625	154913659 2.6415534	
0.38349519697141	-64	920.625	2216		47	920.625	154913665 2.6485142	
0.257708772364788	-63	920.625	2216		48	920.625	154913668 2.6512724	
0.398835004850267	-64	920.625	2216		49	920.625	154913880 2.8619169	
0.282252464970958	-63.5	920.625	2216		50	920.625	154913881 2.8642205	
0.386563158547182	-64	920.625	2216		51	920.625	154913883 2.8662284	
0.343611696486384	-62.5	920.625	2216		52	920.625	154913885 2.8681184	
