5.95184545699629	-66.5	920.625	2216		0	920.625	153021877 11.4166234	
5.95184545699629	-66.5	920.625	2216		1	920.625	153021880 11.4181636	
5.8966221486324	-66.5	920.625	2216		2	920.625	153022077 11.6146617	
5.96411730329937	-66.5	920.625	2216		3	920.625	153022080 11.617315	
5.93343768754166	-66	920.625	2216		4	920.625	153022082 11.6193771	
5.76163183929847	-66	920.625	2216		5	920.625	153022576 12.1141673	
6.03161245796634	-65.5	920.625	2216		6	920.625	153023077 12.6145297	
6.01934061166326	-66.5	920.625	2216		7	920.625	153023084 12.6221309	
5.99479691905709	-65.5	920.625	2216		8	920.625	153023091 12.6284655	
5.9395736106932	-66	920.625	2216		9	920.625	153023318 12.8644736	
5.95184545699629	-66.5	920.625	2216		10	920.625	153023338 12.8750657	
5.94570953384475	-66.5	920.625	2216		11	920.625	153023350 12.8878375	
5.97638914960246	-66.5	920.625	2216		12	920.625	153023577 13.1144928	
5.9395736106932	-66	920.625	2216		13	920.625	153023583 13.1204581	
5.92730176439012	-66.5	920.625	2216		14	920.625	153023589 13.1269912	
5.9395736106932	-66.5	920.625	2216		15	920.625	153023826 13.364024	
5.95798138014783	-66.5	920.625	2216		16	920.625	153023836 13.3742746	
5.9395736106932	-66.5	920.625	2216		17	920.625	153023844 13.3823508	
5.95798138014783	-66.5	920.625	2216		18	920.625	153023852 13.3898246	
5.94570953384475	-66	920.625	2216		19	920.625	153024076 13.6139567	
5.90889399493549	-66.5	920.625	2216		20	920.625	153024080 13.6184676	
5.87821437917778	-66.5	920.625	2216		21	920.625	153024084 13.6215977	
5.94570953384475	-66.5	920.625	2216		22	920.625	153024325 13.8640838	
5.92116584123858	-66.5	920.625	2216		23	920.625	153024333 13.8718018	
5.87207845602623	-66.5	920.625	2216		24	920.625	153024826 14.3641284	
5.91502991808703	-66.5	920.625	2216		25	920.625	153024834 14.3719363	
5.93343768754166	-66.5	920.625	2216		26	920.625	153024840 14.3781265	
5.9395736106932	-66.5	920.625	2216		27	920.625	153025076 14.61422	
5.92730176439012	-66.5	920.625	2216		28	920.625	153025084 14.6219089	
5.95184545699629	-66.5	920.625	2216		29	920.625	153025090 14.6282499	
5.61436968366145	-66.5	920.625	2216		30	920.625	153026577 16.1146092	
5.68186483832841	-66	920.625	2216		31	920.625	153026585 16.1224989	
5.62050560681299	-66.5	920.625	2216		32	920.625	153026591 16.1281558	
5.96411730329937	-66.5	920.625	2216		33	920.625	153030828 20.3664535	
5.982525072754	-67	920.625	2216		34	920.625	153031567 21.1133543	
5.92116584123858	-66.5	920.625	2216		35	920.625	153031586 21.1242253	
5.95798138014783	-66.5	920.625	2216		36	920.625	153031593 21.1318231	
5.8966221486324	-66.5	920.625	2216		37	920.625	153035067 24.6128902	
5.95184545699629	-66.5	920.625	2216		38	920.625	153035082 24.6203072	
5.92116584123858	-66.5	920.625	2216		39	920.625	153035324 24.8621374	
5.66959299202533	-66.5	920.625	2216		40	920.625	153036074 25.6122234	
5.66959299202533	-66.5	920.625	2216		41	920.625	153036324 25.8618526	
5.66345706887379	-67	920.625	2216		42	920.625	153036326 25.8636234	
5.77390368560155	-66	920.625	2216		43	920.625	153036327 25.8650625	
5.68186483832841	-66	920.625	2216		44	920.625	153036329 25.8663691	
5.71254445408613	-66	920.625	2216		45	920.625	153036330 25.8675561	
5.70027260778304	-66	920.625	2216		46	920.625	153036573 26.1117781	
1.7732817907958	-65.5	920.625	2215		47	920.625	153036575 26.1137764	
6.22182607566416	-66	920.625	2216		48	920.625	153036577 26.1156162	
1.77941771394734	-65	920.625	2215		49	920.625	153036579 26.1172415	
5.00691329165873	-65.5	920.625	2215		50	920.625	153036823 26.3617097	
0.0552233083638831	-66	920.625	2216		51	920.625	153036825 26.363373	
1.96963133164516	-65.5	920.625	2215		52	920.625	153036827 26.3650052	
5.63891337626762	-65.5	920.625	2215		53	920.625	153038575 28.1121887	
2.49118479952628	-64.5	920.625	2215		54	920.625	153038825 28.3723114	
2.49732072267782	-64.5	920.625	2215		55	920.625	153038845 28.3829501	
2.48504887637474	-64	920.625	2215		56	920.625	153038852 28.3902189	
2.57708772364788	-63.5	920.625	2215		57	920.625	153038861 28.3994741	
2.41141779855623	-62.5	920.625	2215		58	920.625	153038865 28.4027451	
2.43902945273817	-63	920.625	2215		59	920.625	153039074 28.6124582	
2.57095180049633	-61.5	920.625	2215		60	920.625	153039083 28.620673	
2.49118479952628	-61.5	920.625	2215		61	920.625	153039089 28.6269851	
2.3930100291016	-62	920.625	2215		62	920.625	153039094 28.6326663	
2.35619449019234	-62.5	920.625	2215		63	920.625	153039101 28.6389698	
2.37460225964697	-62.5	920.625	2215		64	920.625	153039319 28.8623057	
2.17211679564607	-62.5	920.625	2215		65	920.625	153039334 28.8712625	
2.12916533358527	-62	920.625	2215		66	920.625	153039347 28.8844816	
1.94508763903899	-62	920.625	2215		67	920.625	153039351 28.88848	
6.14819499784565	-65	920.625	2216		68	920.625	153039355 28.8933777	
1.07992247467149	-63.5	920.625	2215		69	920.625	153039359 28.8973974	
6.15433092099719	-65	920.625	2216		70	920.625	153039362 28.8999783	
1.06151470521686	-63	920.625	2215		71	920.625	153039573 29.111591	
6.18501053675491	-65	920.625	2216		72	920.625	153039578 29.1160421	
1.23332055346006	-62	920.625	2215		73	920.625	153039581 29.1188541	
6.17273869045182	-65	920.625	2216		74	920.625	153039583 29.1214463	
0.914252549579842	-65	920.625	2215		75	920.625	153039585 29.1228128	
6.16046684414874	-65.5	920.625	2216		76	920.625	153039586 29.124401	
0.951068088489098	-64	920.625	2215		77	920.625	153039588 29.1264445	
6.17273869045182	-65.5	920.625	2216		78	920.625	153039590 29.1283659	
3.99141801007844	-65	920.625	2215		79	920.625	153039824 29.3617619	
6.17887461360336	-66	920.625	2216		80	920.625	153039829 29.367157	
0.98174770424681	-64.5	920.625	2215		81	920.625	153039831 29.3688403	
6.18501053675491	-66	920.625	2216		82	920.625	153039832 29.3706331	
0.607456392002714	-62	920.625	2215		83	920.625	153039834 29.3723734	
6.19114645990645	-66.5	920.625	2216		84	920.625	153039836 29.3737774	
0.71790300873048	-63	920.625	2215		85	920.625	153039837 29.375088	
6.18501053675491	-66	920.625	2216		86	920.625	153039838 29.3761476	
1.88679636909934	-63.5	920.625	2215		87	920.625	153040072 29.6116497	
2.0616701789183	-64	920.625	2215		88	920.625	153040077 29.6142918	
2.11075756413064	-64	920.625	2215		89	920.625	153040078 29.6165382	
2.14143717988836	-64	920.625	2215		90	920.625	153040080 29.6186842	
5.29530167978123	-64	920.625	2215		91	920.625	153040320 29.8613967	
2.13530125673681	-64.5	920.625	2215		92	920.625	153040325 29.863648	
2.12916533358527	-65	920.625	2215		93	920.625	153040327 29.8651838	
2.15984494934298	-64.5	920.625	2215		94	920.625	153040328 29.8658346	
2.11075756413064	-64.5	920.625	2215		95	920.625	153040329 29.8671336	
2.04326240946367	-64	920.625	2215		96	920.625	153040574 30.1117332	
1.9021361769782	-64	920.625	2215		97	920.625	153040582 30.1198597	
1.79782548340197	-64	920.625	2215		98	920.625	153040589 30.1266659	
1.63829148146186	-64.5	920.625	2215		99	920.625	153040599 30.1370279	
1.56466040364335	-64.5	920.625	2215		100	920.625	153040824 30.3615407	
1.79782548340197	-64.5	920.625	2215		101	920.625	153121069 70.6067474	
1.74873809818963	-65.5	920.625	2215		102	920.625	153121073 70.6115853	
