4.75534044244549	-60	920.625	2216	0000	46	920.625	032948819 1.62752988742799	
5.79231145505618	-58.5	920.625	2215	0000	47	920.625	032948823 1.63158321999609	
4.69398121093006	-60.5	920.625	2216	0000	48	920.625	032948825 1.63320644092858	
5.74935999299538	-58	920.625	2215	0000	49	920.625	032948825 1.6336293317042	
5.76776776245001	-58.5	920.625	2215	0000	50	920.625	032948826 1.63430255871574	
4.77374821190012	-59.5	920.625	2216	0000	51	920.625	032948827 1.63558444637934	
4.71238898038469	-60	920.625	2216	0000	52	920.625	032949060 1.86784247922738	
5.81071922451081	-58.5	920.625	2215	0000	53	920.625	032949062 1.87065772353365	
4.81056375080937	-60.5	920.625	2216	0000	54	920.625	032949064 1.87223865538857	
5.74322406984384	-58.5	920.625	2215	0000	55	920.625	032949065 1.87340047227838	
5.7800396087531	-58	920.625	2215	0000	56	920.625	032949066 1.87456153400608	
4.7860200582032	-60	920.625	2216	0000	57	920.625	032949068 1.87693500848425	
5.76163183929847	-58	920.625	2215	0000	58	920.625	032949073 1.88145691913498	
4.65716567202081	-60.5	920.625	2216	0000	59	920.625	032949074 1.88301481854588	
5.72481630038921	-58	920.625	2215	0000	60	920.625	032949077 1.88535770895902	
4.71852490353623	-60.5	920.625	2216	0000	61	920.625	032949078 1.88616875305369	
4.72466082668778	-60.5	920.625	2216	0000	62	920.625	032949310 2.11764406038578	
5.79231145505618	-58.5	920.625	2215	0000	63	920.625	032949312 2.12051329878215	
4.65716567202081	-60.5	920.625	2216	0000	64	920.625	032949314 2.12173817170725	
5.74322406984384	-58	920.625	2215	0000	65	920.625	032949315 2.12338933363741	
4.73079674983932	-60.5	920.625	2216	0000	66	920.625	032949319 2.12718062495705	
5.76776776245001	-58	920.625	2215	0000	67	920.625	032949325 2.13303313122678	
4.77374821190012	-60.5	920.625	2216	0000	68	920.625	032949326 2.13454232268228	
5.79844737820772	-58.5	920.625	2215	0000	69	920.625	032949329 2.137125354643	
5.84139884026852	-58.5	920.625	2215	0000	70	920.625	032949330 2.1381229237762	
4.63875790256618	-61	920.625	2216	0000	71	920.625	032949335 2.14348684016768	
5.74322406984384	-58	920.625	2215	0000	72	920.625	032949560 2.36785796005041	
4.77374821190012	-60.5	920.625	2216	0000	73	920.625	032949563 2.37150123959859	
5.72481630038921	-58	920.625	2215	0000	74	920.625	032949564 2.37227188252094	
4.73079674983932	-60.5	920.625	2216	0000	75	920.625	032949566 2.37398270225695	
4.74920451929395	-60.5	920.625	2216	0000	76	920.625	032949566 2.37450300894338	
5.82299107081389	-58	920.625	2215	0000	77	920.625	032949567 2.3749814041333	
5.71868037723767	-58.5	920.625	2215	0000	78	920.625	032949569 2.37754480187945	
4.80442782765783	-59.5	920.625	2216	0000	79	920.625	032949573 2.38133609319909	
5.75549591614693	-58.5	920.625	2215	0000	80	920.625	032949575 2.38306352650128	
4.72466082668778	-60.5	920.625	2216	0000	81	920.625	032949576 2.3840999864826	
5.71868037723767	-58.5	920.625	2215	0000	82	920.625	032949810 2.6176806857476	
4.77988413505166	-60.5	920.625	2216	0000	83	920.625	032949813 2.62119860838728	
5.78617553190464	-58	920.625	2215	0000	84	920.625	032949814 2.62224677338114	
4.67557344147543	-60	920.625	2216	0000	85	920.625	032949815 2.62308198266299	
5.74935999299538	-58.5	920.625	2215	0000	86	920.625	032949816 2.62433328626156	
4.76761228874857	-60.5	920.625	2216	0000	87	920.625	032949819 2.62718062495705	
4.81976763553668	-61	920.625	2216	0000	88	920.625	032949823 2.63136120233889	
5.87821437917778	-59	920.625	2215	0000	89	920.625	032949824 2.63207898391429	
4.79215598135474	-60.5	920.625	2216	0000	90	920.625	032949825 2.63340089516915	
5.81071922451081	-58.5	920.625	2215	0000	91	920.625	032949827 2.63544172074257	
5.76776776245001	-58	920.625	2215	0000	92	920.625	032950059 2.867596296383	
4.71852490353623	-60.5	920.625	2216	0000	93	920.625	032950062 2.87027221328194	
4.64489382571772	-60	920.625	2216	0000	94	920.625	032950063 2.87211631912848	
5.76163183929847	-58.5	920.625	2215	0000	95	920.625	032950064 2.87295228357243	
5.79844737820772	-58	920.625	2215	0000	96	920.625	032950068 2.8767118580839	
4.77374821190012	-61	920.625	2216	0000	97	920.625	032950072 2.88070779833245	
5.71254445408613	-58.5	920.625	2215	0000	98	920.625	032950075 2.88340712525647	
4.66943751832389	-60.5	920.625	2216	0000	99	920.625	032950075 2.88417588027358	
4.66943751832389	-60.5	920.625	2216	0000	100	920.625	032950077 2.88521196267385	
5.78617553190464	-58.5	920.625	2215	0000	101	920.625	032950079 2.8874370477995	
4.73079674983932	-60.5	920.625	2216	0000	102	920.625	032950309 3.11768597188229	
5.76776776245001	-58.5	920.625	2215	0000	103	920.625	032950312 3.1209037175875	
4.81669967396091	-60.5	920.625	2216	0000	104	920.625	032950314 3.12205496220791	
5.82299107081389	-58	920.625	2215	0000	105	920.625	032950314 3.12254921580192	
5.83526291711698	-58	920.625	2215	0000	106	920.625	032950315 3.12357434835175	
4.72466082668778	-60.5	920.625	2216	0000	107	920.625	032950316 3.12405123321747	
4.74920451929395	-60.5	920.625	2216	0000	108	920.625	032950317 3.12556231257821	
5.81685514766235	-58.5	920.625	2215	0000	109	920.625	032950318 3.12608375200779	
4.77988413505166	-61	920.625	2216	0000	110	920.625	032950318 3.12654440088837	
5.87821437917778	-58	920.625	2215	0000	111	920.625	032950322 3.13027641198321	
5.6941366846315	-58	920.625	2215	0000	112	920.625	032950559 3.36756269166958	
4.65102974886926	-60.5	920.625	2216	0000	113	920.625	032950562 3.37049762916859	
4.59580644050538	-60	920.625	2216	0000	114	920.625	032950564 3.37190260825437	
5.79844737820772	-58.5	920.625	2215	0000	115	920.625	032950564 3.37239044297054	
5.82299107081389	-58.5	920.625	2215	0000	116	920.625	032950565 3.37291490304851	
4.77374821190012	-61	920.625	2216	0000	117	920.625	032950565 3.37339594130578	
4.67557344147543	-60.5	920.625	2216	0000	118	920.625	032950566 3.37387546923885	
5.85980660972315	-58.5	920.625	2215	0000	119	920.625	032950569 3.37760748033369	
4.74920451929395	-60.5	920.625	2216	0000	120	920.625	032950576 3.38459914863025	
5.76776776245001	-58	920.625	2215	0000	121	920.625	032950578 3.38661882966488	
5.78617553190464	-58	920.625	2215	0000	122	920.625	032950579 3.38764245189051	
4.7001171340816	-60.5	920.625	2216	0000	123	920.625	032950580 3.38864228651001	
4.73079674983932	-60	920.625	2216	0000	124	920.625	032950809 3.61755646158226	
5.75549591614693	-58.5	920.625	2215	0000	125	920.625	032950812 3.62016781212171	
4.66943751832389	-60.5	920.625	2216	0000	126	920.625	032950813 3.62068774122709	
5.79231145505618	-58	920.625	2215	0000	127	920.625	032950814 3.62229623649865	
5.80458330135927	-58.5	920.625	2215	0000	128	920.625	032950817 3.62536974624288	
4.81056375080937	-60.5	920.625	2216	0000	129	920.625	032950820 3.62794598174471	
4.65102974886926	-60.5	920.625	2216	0000	130	920.625	032950825 3.63329139666475	
5.78617553190464	-58	920.625	2215	0000	131	920.625	032950827 3.63506829308445	
5.77390368560155	-58	920.625	2215	0000	132	920.625	032951060 3.86761328753023	
4.73693267299086	-60.5	920.625	2216	0000	133	920.625	032951067 3.87523815924707	
5.78617553190464	-58	920.625	2215	0000	134	920.625	032951069 3.87678133299703	
4.65102974886926	-60.5	920.625	2216	0000	135	920.625	032951069 3.87761691985993	
4.86578705917325	-60	920.625	2216	0000	136	920.625	032951070 3.87798053041076	
5.76776776245001	-58.5	920.625	2215	0000	137	920.625	032951072 3.8798740993748	
5.75549591614693	-58.5	920.625	2215	0000	138	920.625	032951076 3.88407280064702	
4.76147636559703	-60.5	920.625	2216	0000	139	920.625	032951078 3.88642286510011	
4.7430685961424	-60	920.625	2216	0000	140	920.625	032951079 3.88734000946973	
5.78617553190464	-58.5	920.625	2215	0000	141	920.625	032951080 3.88826923643295	
5.80458330135927	-58.5	920.625	2215	0000	142	920.625	032951081 3.88878916553833	
4.68784528777852	-60.5	920.625	2216	0000	143	920.625	032951081 3.88963796773796	
5.82912699396544	-58.5	920.625	2215	0000	144	920.625	032951309 4.11748547634492	
4.77988413505166	-60.5	920.625	2216	0000	145	920.625	032951312 4.1211835051453	
5.81071922451081	-58	920.625	2215	0000	146	920.625	032951315 4.1237389736894	
4.66943751832389	-60.5	920.625	2216	0000	147	920.625	032951318 4.12728559248886	
4.65716567202081	-60	920.625	2216	0000	148	920.625	032951319 4.12786442423798	
5.76776776245001	-58.5	920.625	2215	0000	149	920.625	032951323 4.13224662990034	
5.76163183929847	-58	920.625	2215	0000	150	920.625	032951325 4.13338767983241	
4.63262197941464	-60.5	920.625	2216	0000	151	920.625	032951327 4.13550288887261	
5.74935999299538	-58.5	920.625	2215	0000	152	920.625	032951328 4.13722805668851	
4.7860200582032	-60.5	920.625	2216	0000	153	920.625	032951330 4.13912993243565	
5.83526291711698	-58.5	920.625	2215	0000	154	920.625	032951559 4.3674267624917	
4.73693267299086	-60.5	920.625	2216	0000	155	920.625	032951562 4.37086879134041	
4.73693267299086	-60.5	920.625	2216	0000	156	920.625	032951564 4.37283598860914	
5.76776776245001	-58	920.625	2215	0000	157	920.625	032951567 4.37528346897303	
4.69398121093006	-60	920.625	2216	0000	158	920.625	032951567 4.37562517982297	
5.79231145505618	-58	920.625	2215	0000	159	920.625	032951571 4.37991563329026	
5.82299107081389	-58	920.625	2215	0000	160	920.625	032951574 4.38261911360583	
4.81056375080937	-60.5	920.625	2216	0000	161	920.625	032951575 4.38356872994573	
4.68784528777852	-60.5	920.625	2216	0000	162	920.625	032951576 4.38484986244722	
5.76163183929847	-58.5	920.625	2215	0000	163	920.625	032951578 4.38693108919295	
5.84753476342006	-58.5	920.625	2215	0000	164	920.625	032951819 4.62745588154225	
4.68784528777852	-60.5	920.625	2216	0000	165	920.625	032951823 4.63210126119622	
5.71868037723767	-58.5	920.625	2215	0000	166	920.625	032951827 4.63548363223908	
4.76147636559703	-60.5	920.625	2216	0000	167	920.625	032951833 4.64133689367091	
4.80442782765783	-60.5	920.625	2216	0000	168	920.625	032951835 4.64405056867482	
5.7370881466923	-58	920.625	2215	0000	169	920.625	032951837 4.64562319374665	
4.73079674983932	-60.5	920.625	2216	0000	170	920.625	032951839 4.64782184819883	
5.7370881466923	-58	920.625	2215	0000	171	920.625	032951842 4.65100825467691	
5.78617553190464	-58	920.625	2215	0000	172	920.625	032951845 4.65348858459213	
4.72466082668778	-61	920.625	2216	0000	173	920.625	032951846 4.65460320385072	
4.70625305723315	-60.5	920.625	2216	0000	174	920.625	032951846 4.65503364624734	
5.84753476342006	-58.5	920.625	2215	0000	175	920.625	032951847 4.65585412986825	
4.79829190450629	-60	920.625	2216	0000	176	920.625	032952059 4.86733689820188	
5.74935999299538	-58	920.625	2215	0000	177	920.625	032952062 4.87023898614957	
5.76163183929847	-58	920.625	2215	0000	178	920.625	032952063 4.87099226034364	
4.74920451929395	-61	920.625	2216	0000	179	920.625	032952064 4.87274801222456	
4.68170936462698	-60.5	920.625	2216	0000	180	920.625	032952067 4.87581283760466	
5.76163183929847	-58	920.625	2215	0000	181	920.625	032952073 4.88191001639457	
4.80442782765783	-60.5	920.625	2216	0000	182	920.625	032952075 4.88344072996989	
5.81685514766235	-58.5	920.625	2215	0000	183	920.625	032952077 4.88505866476769	
5.83526291711698	-58	920.625	2215	0000	184	920.625	032952309 5.11730197195479	
4.79829190450629	-61	920.625	2216	0000	185	920.625	032952312 5.12023728703485	
4.74920451929395	-61	920.625	2216	0000	186	920.625	032952314 5.12183256696966	
5.81071922451081	-58.5	920.625	2215	0000	187	920.625	032952315 5.12286298565419	
5.8966221486324	-59	920.625	2215	0000	188	920.625	032952318 5.12603844228183	
4.85658317444594	-61	920.625	2216	0000	189	920.625	032952319 5.12725651874803	
4.77988413505166	-60.5	920.625	2216	0000	190	920.625	032952322 5.13051315530135	
5.88435030232932	-58.5	920.625	2215	0000	191	920.625	032952324 5.13235008710795	
5.77390368560155	-58.5	920.625	2215	0000	192	920.625	032952325 5.13340995711434	
4.7430685961424	-60.5	920.625	2216	0000	193	920.625	032952326 5.13436976814258	
5.77390368560155	-58	920.625	2215	0000	194	920.625	032952559 5.36727082151819	
4.71238898038469	-60.5	920.625	2216	0000	195	920.625	032952563 5.37092467333575	
4.73079674983932	-60	920.625	2216	0000	196	920.625	032952566 5.37398723322955	
5.92730176439012	-58.5	920.625	2215	0000	197	920.625	032952568 5.37622704401613	
4.7001171340816	-60.5	920.625	2216	0000	198	920.625	032952574 5.38194437627009	
5.75549591614693	-58.5	920.625	2215	0000	199	920.625	032952576 5.38463237576262	
5.85367068657161	-58	920.625	2215	0000	200	920.625	032952579 5.3873777675747	
4.7430685961424	-61	920.625	2216	0000	201	920.625	032952585 5.39351987850952	
5.79231145505618	-58	920.625	2215	0000	202	920.625	032952588 5.39588315829934	
4.72466082668778	-60	920.625	2216	0000	203	920.625	032952590 5.39859343507381	
5.70027260778304	-58	920.625	2215	0000	204	920.625	032952809 5.61731405454838	
4.70625305723315	-60.5	920.625	2216	0000	205	920.625	032952811 5.62028410708501	
5.75549591614693	-58	920.625	2215	0000	206	920.625	032952813 5.6222388441791	
4.67557344147543	-60.5	920.625	2216	0000	207	920.625	032952815 5.6237321772305	
4.76761228874857	-60.5	920.625	2216	0000	208	920.625	032952816 5.62514961649093	
5.76776776245001	-58	920.625	2215	0000	209	920.625	032952817 5.62593536265527	
4.67557344147543	-61	920.625	2216	0000	210	920.625	032952822 5.63130494276249	
5.76163183929847	-58.5	920.625	2215	0000	211	920.625	032952826 5.634677119117	
5.80458330135927	-58	920.625	2215	0000	212	920.625	032952827 5.63567393308811	
4.71238898038469	-61	920.625	2216	0000	213	920.625	032952829 5.63735983247484	
5.75549591614693	-58	920.625	2215	0000	214	920.625	032952834 5.64293406151097	
4.72466082668778	-60.5	920.625	2216	0000	215	920.625	032952837 5.64635381307775	
5.85980660972315	-58.5	920.625	2215	0000	216	920.625	032953059 5.86725005456046	
4.73079674983932	-61	920.625	2216	0000	217	920.625	032953063 5.8707120952048	
5.84753476342006	-58.5	920.625	2215	0000	218	920.625	032953063 5.87108627802501	
4.66943751832389	-60.5	920.625	2216	0000	219	920.625	032953065 5.87292169950741	
5.85980660972315	-58	920.625	2215	0000	220	920.625	032953068 5.87592686708165	
4.76761228874857	-61	920.625	2216	0000	221	920.625	032953068 5.8764335808503	
4.67557344147543	-60	920.625	2216	0000	222	920.625	032953069 5.87710567511869	
5.78617553190464	-58	920.625	2215	0000	223	920.625	032953073 5.88139575100493	
4.68170936462698	-60.5	920.625	2216	0000	224	920.625	032953309 6.11723249704165	
5.79844737820772	-58.5	920.625	2215	0000	225	920.625	032953313 6.12092486212628	
4.71852490353623	-61	920.625	2216	0000	226	920.625	032953314 6.12253486772203	
5.81071922451081	-58	920.625	2215	0000	227	920.625	032953317 6.12522324479561	
5.79231145505618	-58.5	920.625	2215	0000	228	920.625	032953319 6.12705564562961	
4.73079674983932	-60.5	920.625	2216	0000	229	920.625	032953322 6.1305705476209	
4.69398121093006	-60.5	920.625	2216	0000	230	920.625	032953323 6.13126642949542	
5.82912699396544	-58	920.625	2215	0000	231	920.625	032953323 6.13174255919905	
4.71238898038469	-60.5	920.625	2216	0000	232	920.625	032953324 6.13225833491288	
5.78617553190464	-58	920.625	2215	0000	233	920.625	032953324 6.13272426992816	
4.828971520264	-59.5	920.625	2216	0000	234	920.625	032953325 6.13375770926108	
5.79231145505618	-58	920.625	2215	0000	235	920.625	032953326 6.13425460592243	
4.73079674983932	-61	920.625	2216	0000	236	920.625	032953559 6.36715981268959	
5.7800396087531	-58.5	920.625	2215	0000	237	920.625	032953561 6.36979683874042	
5.71868037723767	-58.5	920.625	2215	0000	238	920.625	032953563 6.37121994171659	
4.77988413505166	-60.5	920.625	2216	0000	239	920.625	032953564 6.3728167319756	
5.72481630038921	-58.5	920.625	2215	0000	240	920.625	032953567 6.37493080827265	
4.73079674983932	-61	920.625	2216	0000	241	920.625	032953569 6.37719138601697	
4.73693267299086	-61	920.625	2216	0000	242	920.625	032953573 6.38189000459894	
5.72481630038921	-58.5	920.625	2215	0000	243	920.625	032953574 6.38286529645021	
5.72481630038921	-58	920.625	2215	0000	244	920.625	032953575 6.38349963261364	
4.66330159517235	-60.5	920.625	2216	0000	245	920.625	032953575 6.38391270628197	
4.80442782765783	-60	920.625	2216	0000	246	920.625	032953809 6.61716717552006	
5.73095222354076	-58	920.625	2215	0000	247	920.625	032953811 6.61988500391552	
4.68170936462698	-60.5	920.625	2216	0000	248	920.625	032953813 6.6210132160919	
5.82912699396544	-58	920.625	2215	0000	249	920.625	032953814 6.62275537505503	
4.72466082668778	-60	920.625	2216	0000	250	920.625	032953816 6.62477392334652	
5.81685514766235	-58.5	920.625	2215	0000	251	920.625	032953818 6.62634352776995	
4.7001171340816	-60.5	920.625	2216	0000	252	920.625	032953822 6.63067098418011	
5.81071922451081	-58	920.625	2215	0000	253	920.625	032953824 6.63243353251992	
5.80458330135927	-58	920.625	2215	0000	254	920.625	032953825 6.6335122815788	
4.76761228874857	-60.5	920.625	2216	0000	255	920.625	032953827 6.63553762632918	
5.79844737820772	-58	920.625	2215	0000	256	920.625	032954069 6.87705885506853	
4.7430685961424	-61	920.625	2216	0000	257	920.625	032954072 6.88068740895577	
4.828971520264	-60.5	920.625	2216	0000	258	920.625	032954075 6.88311487752403	
5.79844737820772	-58.5	920.625	2215	0000	259	920.625	032954077 6.88536563816106	
5.76163183929847	-58.5	920.625	2215	0000	260	920.625	032954081 6.88976483497065	
4.68784528777852	-60.5	920.625	2216	0000	261	920.625	032954085 6.89316155409339	
4.73079674983932	-60.5	920.625	2216	0000	262	920.625	032954087 6.89512799620002	
5.81071922451081	-58	920.625	2215	0000	263	920.625	032954088 6.89601568924778	
5.7800396087531	-58.5	920.625	2215	0000	264	920.625	032954089 6.8978733880121	
4.73079674983932	-60.5	920.625	2216	0000	265	920.625	032954094 6.90198071467031	
5.77390368560155	-58.5	920.625	2215	0000	266	920.625	032954094 6.90240889158062	
4.71852490353623	-60.5	920.625	2216	0000	267	920.625	032954096 6.90428320391114	
5.74935999299538	-58	920.625	2215	0000	268	920.625	032954308 7.11700406050661	
4.7001171340816	-60.5	920.625	2216	0000	269	920.625	032954312 7.12032828406782	
4.76761228874857	-60.5	920.625	2216	0000	270	920.625	032954313 7.12131150512113	
5.79231145505618	-58.5	920.625	2215	0000	271	920.625	032954315 7.12310388236387	
5.76776776245001	-58	920.625	2215	0000	272	920.625	032954317 7.12589269599666	
4.71238898038469	-60	920.625	2216	0000	273	920.625	032954322 7.13074574522794	
5.6511852225707	-58	920.625	2215	0000	274	920.625	032954324 7.13237538503828	
4.77374821190012	-61	920.625	2216	0000	275	920.625	032954324 7.13283301327046	
4.72466082668778	-60.5	920.625	2216	0000	276	920.625	032954558 7.36707523453447	
5.79844737820772	-58.5	920.625	2215	0000	277	920.625	032954562 7.37069057308497	
4.76147636559703	-61	920.625	2216	0000	278	920.625	032954563 7.37228245479033	
5.80458330135927	-58	920.625	2215	0000	279	920.625	032954565 7.37350015367549	
4.68170936462698	-61	920.625	2216	0000	280	920.625	032954566 7.37503426548026	
5.76776776245001	-58	920.625	2215	0000	281	920.625	032954568 7.37723594058083	
5.75549591614693	-58	920.625	2215	0000	282	920.625	032954571 7.38039742670963	
4.79829190450629	-60.5	920.625	2216	0000	283	920.625	032954573 7.38226116677075	
4.77374821190012	-60.5	920.625	2216	0000	284	920.625	032954574 7.38321720198849	
5.77390368560155	-58	920.625	2215	0000	285	920.625	032954575 7.38424006905202	
5.82299107081389	-58.5	920.625	2215	0000	286	920.625	032954576 7.38518553200037	
4.66943751832389	-60.5	920.625	2216	0000	287	920.625	032954577 7.38609248168166	
4.79829190450629	-61	920.625	2216	0000	288	920.625	032954808 7.61704899265152	
5.77390368560155	-58.5	920.625	2215	0000	289	920.625	032954810 7.61866126373357	
5.78617553190464	-58	920.625	2215	0000	290	920.625	032954813 7.62128318654241	
4.7001171340816	-60.5	920.625	2216	0000	291	920.625	032954813 7.62171438410112	
5.82912699396544	-58.5	920.625	2215	0000	292	920.625	032954816 7.62437406501493	
4.72466082668778	-60.5	920.625	2216	0000	293	920.625	032954816 7.62491249559174	
5.74322406984384	-58.5	920.625	2215	0000	294	920.625	032954817 7.6254025957942	
4.70625305723315	-60.5	920.625	2216	0000	295	920.625	032954817 7.62585418272959	
5.74935999299538	-58.5	920.625	2215	0000	296	920.625	032954818 7.62667051295896	
4.66943751832389	-60.5	920.625	2216	0000	297	920.625	032954818 7.62716099074247	
5.7370881466923	-58.5	920.625	2215	0000	298	920.625	032955059 7.86690758854842	
4.75534044244549	-60.5	920.625	2216	0000	299	920.625	032955060 7.86856743484273	
4.66943751832389	-60.5	920.625	2216	0000	300	920.625	032955063 7.87095148159028	
5.76776776245001	-58	920.625	2215	0000	301	920.625	032955064 7.87260868481724	
5.81071922451081	-58	920.625	2215	0000	302	920.625	032955071 7.87973326164328	
4.73693267299086	-60.5	920.625	2216	0000	303	920.625	032955076 7.88386966204231	
4.7430685961424	-60.5	920.625	2216	0000	304	920.625	032955079 7.88696205083902	
5.72481630038921	-58	920.625	2215	0000	305	920.625	032955084 7.89219758967361	
5.76163183929847	-58	920.625	2215	0000	306	920.625	032955087 7.89475079273141	
4.71238898038469	-60.5	920.625	2216	0000	307	920.625	032955087 7.89514121153676	
4.7860200582032	-61	920.625	2216	0000	308	920.625	032955309 8.1172366504332	
5.84753476342006	-59	920.625	2215	0000	309	920.625	032955312 8.12043853773432	
5.78617553190464	-58	920.625	2215	0000	310	920.625	032955314 8.12182690325392	
4.61421420996001	-60.5	920.625	2216	0000	311	920.625	032955314 8.12234569961615	
4.72466082668778	-60.5	920.625	2216	0000	312	920.625	032955315 8.12282673787342	
5.76163183929847	-58	920.625	2215	0000	313	920.625	032955315 8.12330588822544	
4.68784528777852	-60.5	920.625	2216	0000	314	920.625	032955317 8.12555174030882	
5.73095222354076	-58.5	920.625	2215	0000	315	920.625	032955318 8.12649569293297	
4.68170936462698	-60.5	920.625	2216	0000	316	920.625	032955558 8.36688531126649	
5.79231145505618	-58	920.625	2215	0000	317	920.625	032955562 8.37017819560058	
5.75549591614693	-58	920.625	2215	0000	318	920.625	032955564 8.3723704311749	
4.68170936462698	-60.5	920.625	2216	0000	319	920.625	032955565 8.37357906811487	
4.71852490353623	-60.5	920.625	2216	0000	320	920.625	032955568 8.37598614730645	
5.76163183929847	-58	920.625	2215	0000	321	920.625	032955571 8.3795973324654	
5.84753476342006	-58	920.625	2215	0000	322	920.625	032955573 8.38147881883586	
4.74920451929395	-60.5	920.625	2216	0000	323	920.625	032955574 8.38247072425331	
5.80458330135927	-58.5	920.625	2215	0000	324	920.625	032955574 8.38289701325838	
4.72466082668778	-60.5	920.625	2216	0000	325	920.625	032955575 8.38386664139391	
4.66943751832389	-60	920.625	2216	0000	326	920.625	032955808 8.6169598835238	
5.84753476342006	-58	920.625	2215	0000	327	920.625	032955811 8.61988462633447	
4.73079674983932	-60.5	920.625	2216	0000	328	920.625	032955813 8.62131452576953	
5.76776776245001	-58.5	920.625	2215	0000	329	920.625	032955814 8.62243367600072	
5.66959299202533	-58	920.625	2215	0000	330	920.625	032955816 8.62495742773665	
4.7001171340816	-61	920.625	2216	0000	331	920.625	032955818 8.62696087278615	
4.68170936462698	-60.5	920.625	2216	0000	332	920.625	032955823 8.63180410491014	
5.79231145505618	-58	920.625	2215	0000	333	920.625	032955824 8.63310298372097	
5.78617553190464	-58	920.625	2215	0000	334	920.625	032955825 8.6340741221807	
4.68170936462698	-60.5	920.625	2216	0000	335	920.625	032955827 8.63585894780244	
4.7001171340816	-60.5	920.625	2216	0000	336	920.625	032956059 8.86677505759999	
5.80458330135927	-58.5	920.625	2215	0000	337	920.625	032956062 8.87117954054428	
4.72466082668778	-60.5	920.625	2216	0000	338	920.625	032956064 8.8724829503277	
5.7800396087531	-58.5	920.625	2215	0000	339	920.625	032956065 8.87371764036009	
