5.32598129553895	-57	920.625	2216	0000	0	920.625	033153231 0.69319916116594	
3.79813643080485	-57	920.625	2215	0000	1	920.625	033153233 0.694660022247075	
5.31370944923586	-57.5	920.625	2216	0000	2	920.625	033153233 0.694951892398463	
3.77359273819868	-57.5	920.625	2215	0000	3	920.625	033153233 0.695184104744004	
3.91471897068416	-58	920.625	2215	0000	4	920.625	033153233 0.695439349533574	
5.30757352608432	-57.5	920.625	2216	0000	5	920.625	033153234 0.695664765420221	
5.42415606596363	-57.5	920.625	2216	0000	6	920.625	033153234 0.696539243131234	
4.0067578179573	-58	920.625	2215	0000	7	920.625	033153237 0.699370723422636	
5.27689391032661	-57	920.625	2216	0000	8	920.625	033153442 0.904581115359318	
4.04970928001809	-57.5	920.625	2215	0000	9	920.625	033153446 0.908509468599982	
5.40268033493323	-58	920.625	2216	0000	10	920.625	033153449 0.911561833805436	
0.886640895397901	-58	920.625	2215	0000	11	920.625	033153455 0.91786894765896	
3.92699081698724	-58	920.625	2215	0000	12	920.625	033153460 0.923005182677488	
5.30143760293278	-57	920.625	2216	0000	13	920.625	033153463 0.926087376785864	
4.00982577953307	-58	920.625	2215	0000	14	920.625	033153469 0.931856437643622	
5.4486997585698	-57.5	920.625	2216	0000	15	920.625	033153472 0.934675080179336	
5.4486997585698	-57	920.625	2216	0000	16	920.625	033153475 0.937682890820929	
4.0067578179573	-57.5	920.625	2215	0000	17	920.625	033153482 0.945103113608852	
5.39961237335746	-58	920.625	2216	0000	18	920.625	033153692 1.1546311448484	
4.01902966426038	-58.5	920.625	2215	0000	19	920.625	033153701 1.16321356210717	
4.04357335686655	-57.5	920.625	2215	0000	20	920.625	033153704 1.16652230484535	
5.3627968344482	-57.5	920.625	2216	0000	21	920.625	033153711 1.17369294655944	
5.43029198911517	-57.5	920.625	2216	0000	22	920.625	033153714 1.17603168358104	
4.02823354898769	-58	920.625	2215	0000	23	920.625	033153716 1.17828395454226	
5.38120460390283	-57	920.625	2216	0000	24	920.625	033153721 1.18310453180327	
4.01902966426038	-57.5	920.625	2215	0000	25	920.625	033153723 1.18538738682952	
3.76745681504713	-57.5	920.625	2215	0000	26	920.625	033153726 1.18839859570056	
5.26462206402352	-57.5	920.625	2216	0000	27	920.625	033153731 1.19346611096805	
5.30757352608432	-57.5	920.625	2216	0000	28	920.625	033153942 1.40447048411177	
3.96994227904804	-57.5	920.625	2215	0000	29	920.625	033153946 1.40834899665388	
5.32598129553895	-57.5	920.625	2216	0000	30	920.625	033153948 1.41035772783807	
4.02516558741192	-58	920.625	2215	0000	31	920.625	033153950 1.41225242954526	
5.29530167978123	-57.5	920.625	2216	0000	32	920.625	033153952 1.4141558156166	
3.99448597165421	-57.5	920.625	2215	0000	33	920.625	033153957 1.41906097103274	
3.90858304753261	-57.5	920.625	2215	0000	34	920.625	033153961 1.42269216798732	
5.39347645020591	-57.5	920.625	2216	0000	35	920.625	033153963 1.42545719401398	
5.39347645020591	-57	920.625	2216	0000	36	920.625	033153969 1.43108730504546	
4.00062189480575	-58	920.625	2215	0000	37	920.625	033153972 1.43362502728023	
0.877437010670587	-58.5	920.625	2215	0000	38	920.625	033154192 1.65449295018422	
5.36586479602397	-57.5	920.625	2216	0000	39	920.625	033154195 1.65717037740736	
5.35052498814512	-57.5	920.625	2216	0000	40	920.625	033154196 1.65872148035937	
3.93926266329033	-58	920.625	2215	0000	41	920.625	033154197 1.65974094919345	
0.880504972246358	-58	920.625	2215	0000	42	920.625	033154198 1.66030467770059	
5.40268033493323	-58	920.625	2216	0000	43	920.625	033154199 1.66172702551466	
5.35666091129666	-57.5	920.625	2216	0000	44	920.625	033154200 1.66216879534276	
4.01289374110884	-57.5	920.625	2215	0000	45	920.625	033154201 1.66391284221114	
4.01596170268461	-58	920.625	2215	0000	46	920.625	033154206 1.66868999765145	
5.42108810438786	-58	920.625	2216	0000	47	920.625	033154209 1.67129492931305	
